	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000032860	0.012646680194266962	0.0	0.0	0.01554903687807153	0.0	0.0	0.0	0.09966156081324118	0.0	0.007435134550500433	0.0	0.0	0.0	0.008812854617934658	0.0	0.13498737737667774	0.0	0.04236206830138295	0.012926034159442367	0.0689556350753313	0.0	0.041517647789795366
ENSMUSG00000116988	0.0	0.0	0.01302267499090159	0.0	0.0	0.0	0.0	0.14441476339333428	0.0	0.011269195916807973	0.0	0.0	0.0	0.016315698127967296	0.0	0.2789302985601586	0.0	0.052112762618586175	-0.06226231584585196	0.07608746751328428	0.017715739399333717	0.15924675612185635
ENSMUSG00000038172	0.013353833009032834	0.014719145039237866	0.0	0.025605440690223212	0.0	0.0	0.0	0.1677526516428383	0.0	0.0	0.0	0.0	0.0	0.012069554634721924	0.0	0.16512198905878753	0.0	0.033365412855414014	0.04782985079707968	0.27297112641397386	0.0	0.20616355066263753
ENSMUSG00000085918	0.0	-0.0103558055693887	0.0	0.0	0.0	0.0	-0.013836400787429143	-0.03626737075550561	0.02204451615080394	0.02725256435868182	0.0	0.0	0.0	0.0	-0.03750307825880477	-0.06836254388105734	0.0	0.0	0.0623044039133351	-0.06136301922666957	0.0	-0.013094090957027979
ENSMUSG00000116245	0.0	0.021639717323244777	0.0	-0.012032590138720147	0.0	0.0	0.0	-0.06731669139253868	0.0	0.0	0.0	0.012334190482151619	0.0	0.0	0.0	-0.1577120010483859	0.020962637083470778	0.035464631594795785	-0.057421918505278065	-0.17136798603595926	0.0	-0.1165724354171409
ENSMUSG00000062649	-0.03391901047155625	0.0	0.0	-0.03617483530309598	0.0	0.0	0.0	-0.15537336424820278	-0.026845137066588576	-0.018332075109656645	0.0	0.0	0.0	0.0	0.0	-0.20542203101518522	-0.008286059223764686	0.0	-0.04813624195578117	-0.13720333973358684	0.0	-0.10994845257010022
ENSMUSG00000074679	0.0322388589791631	0.02266487301370006	0.0	0.0	0.0	0.0	0.0	-0.10289564833945991	0.01008456122926854	0.021871437313760567	0.0	0.0	0.0	0.0	0.0	0.0	0.025243995724200215	0.025772734535180194	-0.06329304482379666	-0.15231591044696227	0.0	-0.09915155092580008
ENSMUSG00000090333	-0.11488203090478491	-0.11034826318789237	0.0	-0.11213148959312133	0.0	0.0	0.0	-0.2084733227721819	0.0	-0.12667072770466142	0.0	0.0	0.0	-0.08394578331018065	0.0	-0.337818406202683	0.0	-0.2740603275678561	0.0	-0.7242637761396666	0.0	-0.575425516299353
ENSMUSG00000023169	0.010458237250771996	0.0	0.0	0.03842477369910176	0.0	0.0	0.03650232011826598	0.1729459651242565	0.0	0.0	0.0	0.0	0.01789620921840997	0.0	0.0	0.12778627906380033	0.0	0.06234716134730467	0.0320566189871548	0.6216566084249265	0.0	0.20287405284223203
ENSMUSG00000097914	0.01796342106289677	0.0	0.0	0.0	0.0	0.0	0.0	-0.09823792283576399	0.014573223555044309	0.010969261523266105	0.01125157505429284	0.0	0.0	0.018239491706206604	0.0	-0.06437577070311379	0.0	0.0	0.022812439188467627	-0.04782533610063026	0.0	-0.023692086379515184
ENSMUSG00000086644	-0.006418009570711229	0.0	0.0	0.0	0.0	0.0	-0.010251289607592428	-0.1287598363965661	-0.013535111487602614	0.0	0.0	0.0	0.0	-0.01006854064097745	0.0	-0.16619156862638357	0.0	0.0	-0.06591580891447976	-0.14569425826928237	-0.003686019177273847	-0.1074586793698079
ENSMUSG00000094891	0.020717505689642313	0.012895609270304361	0.0	0.0	0.0	0.0	0.0	-0.09325618123988304	0.01209350515309436	0.02179408417277564	0.0	0.009232462547447695	0.0	0.0	0.0	-0.06884584647084555	0.0	0.016535766604123446	0.0	-0.0738015111977271	0.0	-0.15386159832712767
ENSMUSG00000103693	0.0	0.0	0.0	0.0	0.0	0.0	-0.00665948690000438	-0.09366151219295567	-0.004056644675227674	-0.07644309170030562	0.0	0.0	0.0	0.0	0.0	-0.18215174664828232	0.0	-0.05864341764273446	-0.051833186564520524	-0.09435330480065014	-0.003949782233139354	-0.09595931431107242
ENSMUSG00000061273	0.0	0.0	0.0	0.0	0.010671286398594259	0.0	0.0	0.16305427666444958	0.003462588578910575	0.007435521639870342	0.0	0.0	0.0	0.0	0.015181507997370686	0.23493493468820625	0.0	0.0	0.035504820901953414	0.36362737101750786	0.007359098686438701	0.21467752049169256
ENSMUSG00000038722	0.012025449290470029	0.00929077734542259	0.0	0.02208247426627403	0.0	0.0	0.0	0.21358466210430907	0.0	0.009216686909706562	0.0	0.0	0.0	0.0	0.0	0.20269813909884196	0.0	0.05078687730233916	0.04778200578510132	0.3321672259135262	0.0	0.4127612833306196
ENSMUSG00000112832	0.0	0.026784843722065084	0.0	0.0193132824182008	0.0	0.0	0.0	-0.09057882371876584	0.016956454256808695	0.0	0.0	0.0	0.0	0.0	0.0	-0.07628783837029388	0.022893340618862015	0.017668170662916278	-0.042521920942310214	-0.13233022937419403	0.0	-0.07916626801983341
ENSMUSG00000016758	0.01621752183621624	0.009734096882431875	0.0	0.012536561217629343	0.0	0.0	0.0	0.1391588437917009	0.0	0.0	0.0	0.0	0.0	0.011762017152188583	0.0	0.1778033854781408	0.0	0.04839893053973304	0.03355975340967908	0.1365775756077743	0.0	0.1491080475078371
ENSMUSG00000057751	0.005041707125667942	0.013646461283574322	0.004899385513870758	0.014062707816113655	0.0	0.0	0.0	0.11848880396927938	0.0	0.0	0.0	0.0	0.0	0.006660290748200067	0.0	0.12492300838628552	0.0	0.034303602752708155	0.0	0.09502190911447964	0.0	0.06268482421574606
ENSMUSG00000067941	0.0	0.019290655043880833	0.0	-0.00760125884183956	0.0	0.0	0.0	-0.11324173616673489	-0.008737408218596976	0.020565054299243594	0.0	0.0	0.0	0.0	0.0	-0.059885310806232016	0.0	-0.01290300474842068	-0.09172982199716076	-0.11742342498151527	0.0	-0.07769213858107625
ENSMUSG00000030399	0.01808970060515855	0.03539765317693303	0.0	0.0	0.0	0.0	0.0	-0.0490135355470089	0.02102173422986468	0.0	0.0	0.023145566841651224	0.0	0.0	0.0	-0.06368919198676351	0.0	0.02078760310456758	0.03123071867413806	-0.1254761565030426	0.0	-0.11221414080268265
ENSMUSG00000106220	0.016790929220460278	0.018258304473924125	0.0	0.013638412834003577	0.0	0.0	0.0	-0.09943381764896807	0.0	0.028109847041007503	0.0	0.0	0.0	0.0	0.0	-0.0554885112228999	0.0	0.0223203093882071	-0.03364011417752244	-0.21836488817388006	0.0	-0.11880820463485313
ENSMUSG00000035919	0.0	0.013856588571902018	0.0	0.0035372700697052784	0.0	0.0	0.0	0.13542677174925838	0.0	0.004617855718533014	0.0	0.0	0.0	0.011150523213613563	0.0	0.1845153076439732	0.0	0.022091230016264948	0.0	0.10439546366441683	0.006203043823095887	0.15511574520623062
ENSMUSG00000026536	0.0	0.021498784349783032	-0.022689075021414404	0.0	0.0	0.0	0.0	-0.1264689265034366	0.0	0.022074472780640193	0.02609848616614996	0.0	0.0	0.0	0.0	0.0	-0.011277451803693828	0.04708048650014258	-0.07633742245202058	-0.10740134725483724	0.0	-0.03452533188976987
ENSMUSG00000087037	0.00998027135486361	0.010533843274388237	0.0	0.0	0.0	0.0	0.0	0.0	0.009810999702770058	0.010688481204072795	0.0	0.005207216763606304	0.0	0.00947653327420915	0.0	0.07701061956993495	0.0	0.036083926066226915	0.018857721839289923	0.2533476385624462	0.0	0.0
ENSMUSG00000087606	0.020806711367480954	0.01248421583447242	0.01219035101615401	0.0	0.0	0.0	0.0	-0.08378594035179693	0.0	0.030593907601876743	0.0	0.0	0.0	0.0	0.0	-0.06110189544355781	0.0	0.03492553623536729	-0.048815131914101285	-0.09837219214450135	0.0	-0.12113177175978247
ENSMUSG00000041380	-0.024309598572058267	-0.009845936560887327	-0.012812304167488853	0.0	0.0	-0.007940994499776588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.21281160441826297	-0.02125407996237339	-0.008106431049737796	-0.05160875657066168	-0.3332182787917828	0.0	-0.11264981655242556
ENSMUSG00000117728	0.02144102649805388	0.022860769783529872	0.0	0.01918570825277186	0.0	0.0	0.017859820225929905	0.0	0.015734056832421683	0.0	0.0	0.0	0.0	0.0	0.0	0.03799095715293363	0.0	0.022426725132592095	0.06675156087594702	0.290803771547447	0.0	0.08594961686108418
ENSMUSG00000027324	0.020495985262239946	0.0	0.0	0.03165033885579524	0.0	0.0	0.024173804321986986	0.17364944711182245	0.0	0.0	0.0	0.0	0.0	0.0	0.020006275207337543	0.2281418732120125	0.0	0.04879872386258914	0.05882229805881263	0.29509221038365774	0.0	0.3089658387162913
ENSMUSG00000046351	0.0	0.00921284288557822	0.0	0.01410995662615375	0.0	0.0	0.0	0.19268735448621888	0.0	0.010714964895382728	0.0	0.0	0.0	0.011856673027262076	0.0	0.24208304352781687	0.0	0.05068214582014023	0.025623504661344644	0.14399070756826737	0.0	0.1958513733602253
ENSMUSG00000111971	0.0	0.028594868249371738	0.0	0.0	0.0	0.0	0.0	-0.07362223483750437	0.0	0.019662350065480616	0.0	0.009507903096476833	0.0	0.010479436578154533	0.0	-0.11031301305247526	0.0	0.0444263054425807	-0.03503366340266341	-0.17982697986236296	0.0	-0.09158333904675059
ENSMUSG00000034994	0.0	0.03695310427145393	0.0	0.047953996320647924	0.0	0.0	0.06666604002136253	0.1676749969586422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0843115004036161	0.0	0.060416013132596626	0.06576209523841328	0.402003750631372	0.06590122226748875	0.4265776130012855
ENSMUSG00000115302	0.0	0.036704827324898034	0.0	0.0	0.0	0.0	0.0	-0.0778397695346648	0.0	0.034409853033110095	0.0	0.01981923232209693	0.0	0.0	-0.010863020491291175	-0.06832733083619145	0.019184733181774563	0.0	-0.03994878860262259	-0.1520988317949948	0.0	-0.0587182936458243
ENSMUSG00000100185	-0.012826532072566607	0.0	-0.021718112371622723	-0.1037960623285135	0.0	0.0	-0.008467923198327343	-0.13603850190704633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.1612768203326579	0.0	-0.016603831138750476	-0.06786577949757289	-0.22460894277056404	0.0	-0.07293413435305926
ENSMUSG00000098318	0.01206043051140182	0.0	0.0	0.02777979414256621	0.0	0.0	0.02073765573892965	0.16604637168478567	0.0	0.0	0.0	0.0	0.016110398892596828	0.0	0.0	0.08343485529767551	0.0	0.05662842932836854	0.03257561549872104	0.6032534178104737	0.0	0.17707773834135995
ENSMUSG00000060630	0.0	0.0	0.0	0.0	0.0	0.0	-0.013435532554386165	-0.12905854512840442	-0.009315311545230687	-0.008681470485154188	0.0	0.0	0.0	-0.009542340382653045	0.0	-0.14812451755790382	0.0	-0.03936166881512781	-0.052396472247525715	-0.14679165210830428	0.0	-0.14005206205691
ENSMUSG00000108071	0.0	0.024813877945043774	0.0	0.0	0.0	0.0	-0.008921522927996226	-0.10193260229576083	0.0	0.026361648064026546	0.0	0.012935651150398741	0.0	-0.009300464255288078	0.0	-0.09795474546699592	0.0	0.0	-0.0353047708677282	-0.12633426658490274	0.0	-0.12093451333880821
ENSMUSG00000108659	0.013704856201495247	0.01281059087269022	0.0	0.0111114398107683	0.0	0.0	0.0	0.2026799754236348	0.0	0.008041210545133737	0.0	0.0	0.0	0.00875815271488678	0.0	0.28273930584158513	0.0	0.04976292700374359	0.0	0.3423111234855849	0.0	0.23797464522955827
ENSMUSG00000040969	0.0	0.0	0.0	0.009502335975080031	0.0	0.0	-0.005869837742697032	-0.0405903346486217	0.0	0.012378209479344104	0.0	0.0	0.0	0.01058430500043718	0.0	-0.03908538767497663	0.0	0.026908706792996413	-0.02794649782623084	-0.06403401827791617	0.0	-0.046742530071381204
ENSMUSG00000100910	0.0	0.0	0.0	0.0	0.0	0.0	-0.0048618037663281655	-0.0928119348734363	-0.0059747239153434195	0.03445900582355003	0.0	0.0	0.0	-0.014167915175802395	0.0	-0.07112175085966006	0.0	-0.05029376152863109	-0.06654155255622779	-0.205929781315238	0.0	-0.10292521246442189
ENSMUSG00000030213	0.0	0.02435283196775964	0.0	0.024799680833975265	0.0	0.0	0.018238558594716528	0.07582891134277553	0.0	0.0	0.0	0.0	0.010659260022099715	0.0	0.0	0.1013462052476933	0.0	0.024350137974965057	0.06328493769485632	0.34446675461925463	0.0	0.14553212732067003
ENSMUSG00000102380	0.0	0.02140255464725227	0.0	0.019118358383311256	0.0	0.0	0.0	0.07571215138790613	0.019839722569274153	0.0	0.0	0.0	0.0	0.015527015207064232	0.0	0.09333537405171863	0.0	0.026702378205316946	0.034132257522609497	0.34027071365154454	0.0	0.11846808806161606
ENSMUSG00000038248	0.007948577354111195	0.007272222907649267	0.0	0.012031974790112367	0.0	0.0	0.0	0.15937431663406953	0.0	0.0	0.0	0.0	0.0	0.01085552787756288	0.0	0.22317193230107055	0.0052402914278243395	0.048833828418564464	0.0	0.04664162374678897	0.0	0.07857549684161551
ENSMUSG00000033880	0.0	-0.010576733396921225	0.0	0.0	0.0	0.0	0.0	-0.08888694717037487	0.0	0.028520603931851008	0.0	0.011499209643987013	0.0	0.0	0.0	-0.04710101263048534	0.022548480001276867	0.019405371960736516	-0.03866812243954644	-0.07465967021952266	0.0	-0.06438025089176358
ENSMUSG00000046516	0.011754320536741641	0.014986323663523581	0.0	0.0	0.0	0.0	0.016047361373316582	0.1604771469598633	0.0	0.012747095194401759	0.0	0.0	0.0	0.0	0.0	0.1484222148658462	0.0	0.024138120401830932	0.035653875192538376	0.3634977455193514	0.0	0.23053115795078113
ENSMUSG00000078625	0.028748558547585193	0.016442877659117783	0.0	-0.013144542652153196	0.0	0.0	-0.006762655700145908	-0.08821928048916018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.1308895057832248	0.0	0.022787352667501214	-0.05947542873383768	-0.14860659442374247	0.0	-0.047737230594786406
ENSMUSG00000042686	0.0	0.01027219411948944	0.0	0.003986274578744342	0.0	0.0	0.0	0.14410886719936813	0.0	0.007072508160803704	0.0	0.0	0.0	0.007353512327233756	0.0	0.24603334819319875	0.0	0.04697238686723661	0.0	0.15130061326952313	0.0039781237700064415	0.060973719619733954
ENSMUSG00000006390	0.014915888729644245	0.0	0.0	0.014027603399842992	0.0	0.0	0.0	0.09653392652928769	0.0	0.013616090327961381	0.0	0.0	0.0	0.014676682333362822	0.0	0.07958261197726739	0.0	0.058581907944187654	0.10286072611982076	0.13504631891902596	0.0	0.07260534493696741
ENSMUSG00000108644	0.03102881427344164	0.03128413383055911	0.0	0.0	0.0	0.0	0.0	-0.047408819773931486	0.017955752680507895	0.03089606289559289	0.0	0.0	0.0	0.0	0.0	-0.09160593926617179	0.01897096164995618	0.0	0.07167248751504593	-0.11916586392282097	0.0	-0.0782839657852105
ENSMUSG00000117033	0.0	-0.007912337289616376	0.0	0.0	0.0	0.0	-0.0054465664349689765	-0.1355104919140754	-0.004771845161602767	0.01575728261999154	0.0	0.0	0.0	-0.005631311273908178	0.0	-0.04708539962322207	0.0	0.0	-0.05706386595493822	-0.21354286065358788	0.0	-0.1287641975928581
ENSMUSG00000051038	-0.015148090653432748	-0.03122404655060599	-0.022524594404679025	0.0	0.0	0.0	0.0	-0.07779805821458129	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.007570889346060372	-0.017012269799422518	-0.02392881194281633	-0.04431965077924875	-0.05712795330483957	0.0	-0.10043725344102829
ENSMUSG00000029757	0.009057808348144451	0.01186541513155502	0.0	0.0	0.0	0.0	0.0	0.059748535131744225	0.0	0.012238229268656586	0.0	0.0	0.0	0.011563925278170427	0.0	0.05546519293553349	0.0	0.038749079913234404	-0.022439223985496276	0.045962615059442824	0.0	-0.06505451981369763
ENSMUSG00000050511	0.007380123190643394	0.00499058509121598	0.0035924366163488375	0.0	0.0	0.0	0.0	0.07921684271105338	0.004846526780174424	0.0	0.0	0.0	0.0	0.006094944003611636	0.0	0.12594964560521876	0.0	0.03592123154508698	0.025640236209056012	0.0	0.0	0.0036863127214896547
ENSMUSG00000022787	0.0165187102838122	0.013850047630541758	0.0	0.02137358083248767	0.0	0.0	0.0	0.1989970019821711	0.0	0.0	0.0	0.0	0.0	0.009576329653947724	0.0	0.23709256095417922	0.0	0.04981006863717785	0.05013446156277656	0.28048627995145076	0.0	0.29343181451626865
ENSMUSG00000121615	-0.01273481724563208	0.0	0.0	0.0	0.0	0.0	0.0	-0.12092738071859942	-0.016010872211126383	0.0	0.0	-0.03538552508675616	0.0	-0.025059404576865275	0.0	-0.22560658814481913	0.0	-0.030836363323080526	-0.07236935791516758	-0.22106045283389444	0.0	-0.11533389575989383
ENSMUSG00000086549	0.016021603763859013	0.01762339366931491	0.0	0.0	0.0	0.0	0.0	0.09240402536317262	0.0178207063040242	0.0	0.0	0.0	0.0	0.016777624576195804	0.0	0.1494871934041841	0.0	0.0278397734363658	0.028592308179612773	0.17683504292822425	0.0	0.08589756048230751
ENSMUSG00000114627	0.027825356794320223	0.039107885007223286	0.0	0.0	0.0	0.0	0.0	-0.0834891329072149	0.0	0.02787171553270253	0.0	0.0	0.0	0.018831242097134437	0.0	-0.07869761480048544	0.0235505307313132	0.0	-0.02399841993936273	-0.13628919945946413	0.0	-0.07491351051128345
ENSMUSG00000117848	-0.09684391508422273	-0.12311664204765975	0.0	-0.11801225700496311	0.0	0.0	0.0	-0.1942189943211898	0.0	-0.14756962095532244	0.0	0.0	0.0	-0.06677874855333599	0.0	-0.32096742784469423	0.0	-0.2962918058481423	0.0	-0.6799016096758445	0.0	-0.5504679906331386
ENSMUSG00000114615	0.0	0.0	0.0	0.0	0.0	0.0	-0.0028183214457857464	-0.10990208192220101	-0.002452174474184443	0.01483704062818248	0.0	0.017612764183041255	0.0	0.0	0.0	-0.01854075220918294	0.0	-0.015685128995989752	-0.0778074086746585	-0.15775766567620336	0.0	-0.15490501444537502
ENSMUSG00000046761	0.019509296381490973	0.0	0.0	0.0	0.0	0.0	0.0	-0.06298178444479673	0.020350859079850025	0.0	0.0	0.0	0.0	0.0	-0.02668802797253835	-0.027574333423750225	0.0	0.03117474194689348	0.10491163781543816	-0.03331841955971226	0.0722522103805852	-0.03802280956451448
ENSMUSG00000100068	0.029697016111729133	0.0	0.027944079291397406	0.0	0.015104145419886778	0.0	0.0	-0.11586788458360614	0.0	0.021260192419536104	0.0	0.0160374087151153	0.0	0.0	0.0	0.0	0.0152577266692585	0.018644108829430173	0.0	-0.11991207228709579	0.0	-0.08809805125877082
ENSMUSG00000038732	0.0	0.012635077485986078	0.006051139814481455	0.0	0.0	0.0	0.0	0.08683603880496298	0.0	0.010636041466722878	0.0	0.0	0.0	0.010340644011868386	0.0	0.22412916753307247	0.0	0.012727467588209841	0.0	0.06546544589060363	0.010535157355509289	0.005420363767019487
ENSMUSG00000006998	0.017064657469183193	0.0153025585615133	0.0	0.0	0.0	0.0	0.0	0.1762285917570614	0.0	0.014001371979207661	0.0	0.0	0.0	0.009903436818779587	0.0	0.2218731344265578	0.0	0.05595396578622058	0.027827002054995248	0.3174668759126678	0.0	0.2616336247945353
ENSMUSG00000101353	-0.1129063115328744	-0.12827160976573335	0.0	-0.10360736663767173	0.0	0.0	0.0	-0.23540536490897437	0.0	-0.12128419002911763	0.0	0.0	0.0	-0.09366958006468185	0.0	-0.34799294123232527	0.0	-0.26762948514372187	0.0	-0.6923397974266624	0.0	-0.5649129969406191
ENSMUSG00000101789	-0.1310961678223241	-0.12492843322434222	0.0	-0.10260151157341513	0.0	0.0	0.0	-0.213620636028069	0.0	-0.1273865466812405	0.0	0.0	0.0	-0.0965543447020495	0.0	-0.3080651253976883	0.0	-0.28353574916161267	0.0	-0.6866627835609537	0.0	-0.5935683455306867
ENSMUSG00000116976	0.0	0.027432056026206988	0.0	0.010506635927353236	0.0	0.0	-0.009256643777290057	-0.17255039792668772	-0.007227646331934221	0.0	0.0	0.0	0.0	0.0	0.0	-0.06345611636422062	0.0	0.0176362044046013	-0.05016151166998043	-0.1145343486073172	0.0	-0.09531784707713233
ENSMUSG00000027668	0.01064469612438087	0.010787851522371293	0.0	0.012606192716623088	0.0	0.0	0.0	0.15969692248318243	0.0	0.007345078961434326	0.0	0.0	0.0	0.011790066003102567	0.0	0.2225250907300739	0.0	0.029989952213325805	0.0	0.19684684281965747	0.0	0.18157978077782952
ENSMUSG00000030588	0.014821085647822467	0.01886941637013674	0.0	0.0	0.0	0.0	0.015287517700414973	0.14948347652129745	0.0	0.010164875957493713	0.0	0.0	0.0	0.0	0.0	0.19934885268292202	0.0	0.03481979197067985	0.05211759441771844	0.3306277665775578	0.0	0.26207237898427055
ENSMUSG00000040123	0.0	0.0	0.0	0.03345393620192391	0.016748118033813847	0.0	0.012359977681502564	0.22807742451340302	0.0	0.011418655639075181	0.0	0.0	0.0	0.0	0.0	0.24783352322938376	0.0	0.05988468532379209	0.025645269186177724	0.48450207390772443	0.0	0.3876945338254927
ENSMUSG00000100343	-0.1208438389014149	-0.12672697139851588	0.0	-0.11442036739994173	0.0	0.0	0.0	-0.20800782002316467	0.0	-0.1445385912609526	0.0	0.0	0.0	-0.07244341781921593	0.0	-0.31753663946859734	0.0	-0.2825913320801416	0.0	-0.7011452226694008	0.0	-0.579765442661036
ENSMUSG00000039720	0.016022893576599282	0.014895479825162006	0.00822451158333833	0.0062124498766634945	0.0	0.0	0.0	-0.08579401444507892	0.0	0.019626665788098185	0.0	0.0	0.0	0.00455358006606723	0.0	0.0	0.015714664216514927	0.0	0.034684639184290586	0.021206894563939864	0.0	0.0
ENSMUSG00000074829	0.0	0.011381999966584209	0.0	0.010774264016997605	0.0	0.0	0.0	0.08439947523776374	0.0	0.008988804129875069	0.0	0.0	0.0	0.008266616701015434	0.01738696175532918	0.14219162875986016	0.0	0.0	-0.021838918086274084	0.047440471705342206	0.0	0.023720639541098265
ENSMUSG00000031788	0.015062855873365229	0.018890055135599302	0.0	0.01904811382593895	0.0	0.0	0.0	0.11587058085968971	0.013576349408507049	0.0	0.0	0.0	0.0	0.0	0.0	0.06844219077980845	0.0	0.0374466994382932	0.04635883168074534	0.31283919374352864	0.0	0.1085038037102653
ENSMUSG00000092323	0.0	0.0	0.0	0.0	0.0	0.0	-0.004059169647387728	-0.13330736048041228	-0.0057738657831942685	-0.012253697730448062	0.0	0.0	0.0	0.0	0.0	-0.04777445025857698	-0.006921620508528479	0.034648225700707386	-0.03698574048862348	-0.16766074376003431	0.0	-0.0934877564467084
ENSMUSG00000100555	0.0	0.0	-0.005848013745641478	-0.050935195553711336	0.0	0.0	-0.009591781509958356	-0.10214419669508208	-0.018265353562055456	-0.03438511084431911	0.0	0.0	0.0	0.0	0.0	-0.1548094306075269	0.0	0.0	-0.051317423400391686	-0.19981465019223738	0.0	-0.08173945738194345
ENSMUSG00000120379	0.0	0.0	-0.006703754192323608	0.013744779983326594	0.0	0.0	0.0	-0.07444888669271141	0.0	0.0	0.0	0.012571549662908195	0.0	0.0	0.0	-0.09646503833547207	0.0	0.045595851845817395	-0.05792060896794378	-0.2839113904579033	0.020556427024361505	-0.14454854803211617
ENSMUSG00000087336	0.00894978917883904	0.01549714213176518	0.0	0.021907922355552403	0.0	0.0	0.0	0.1908014886584996	0.0	0.009051063096056126	0.0	0.0	0.0	0.0	0.0	0.230959525086017	0.0	0.05371465555074933	0.013752650661838199	0.3634754409371775	0.0	0.2598817307927771
