	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000038777	0.02674507633171376	-0.007275122555834789	0.004199175145446351	0.03636647585518415	-0.02570289194913819	-0.026896908657496468	0.09244790743602783	0.22400709221978782	0.008215005269660652	-0.011261177012033052	-0.012136861310515864	0.0074851121562775624	0.0055230025424288925	0.0017042735208673589	-0.021388777031727025	0.08822712191101462	0.018330171507350612	0.05668952139359554	0.03317638598027093	0.18694587005052568	-0.0901756845035807	0.24803947231221593
ENSMUSG00000042360	0.019536510531927898	-0.0061921890925804605	0.0034877252101956236	0.04406571310377865	-0.01670740266801655	-0.058390637871805984	0.02212836354562292	0.2044834142933901	0.006767276183432752	-0.027541302294979263	-0.00911388001396387	0.008386639377873562	0.0024428856357202374	0.00225884673711146	-0.014351790419982339	0.1243436279425471	0.01406257209929097	0.045118897553663294	-0.006111017555541904	0.15330070116109565	-0.005042276548523959	0.19997220304465946
ENSMUSG00000111923	0.024300403248734902	-0.005495069032599494	0.004018326372566388	0.018613520840482164	-0.014984848485385411	-0.038360366936417374	0.0014521299644196359	-0.06512805788872689	0.009583505121660861	-0.00865373253657546	-0.008262705923408114	0.0038684167493989482	0.003883705383807999	-3.336741050118083e-05	-0.01852618696060814	0.012896608608710287	0.018794631190841203	0.022165566556442112	0.0014837090417508417	-0.11046972385593735	-0.03076169236729742	-0.1460121910709762
ENSMUSG00000030870	0.024002792876192797	-0.003332657998355665	0.0028478553509501143	0.04319110953829142	-0.018224736688813914	-0.07354498194106414	0.04878689336500244	0.2409134941758355	0.008849030208488894	-0.02099992243709255	-0.007974998249510682	0.008829883975301824	0.0023518385532347186	0.0029488193342706187	-0.01418505508873065	0.13800908233273645	0.01205818709041333	0.06749985092267816	0.04161044628964344	0.5055868761425212	-0.06575236460152516	0.7226121894752846
ENSMUSG00000028927	0.02389690094498382	-0.008421131755864682	0.0039802462306753016	0.03217022289566789	-0.01724206716474337	-0.04289269229236957	0.025708067823997944	0.16915930921901376	0.006970895357508792	-0.013412564750681142	-0.009450299440232204	0.0013825846766416711	0.004453035438735553	0.0018689479600780224	-0.017940863843760233	0.09927264465031571	0.017591561821957837	0.0524765739938303	0.007791288977648612	0.10648905560925782	-0.03032545244068037	0.23687248377771705
ENSMUSG00000109758	0.03141994392441959	-0.0035576169362880705	0.003838671521432636	-0.03908719073895154	-0.03455357413327877	-0.03359956854670493	0.0004182942151397792	-0.12989191995893454	0.006986591139091806	-0.004613753909569547	-0.010451628743021905	0.00048484643000812463	0.003687595640730821	-0.00023853892627647384	-0.014381632007738988	-0.0843116907807926	0.022403719938378495	0.012792089068151817	0.012135142109742295	-0.04189399618518711	-0.03155483341523256	-0.03766351042171741
ENSMUSG00000040723	0.024527062333816785	-0.005303567559643894	0.004324030411123038	-0.005063444627243294	-0.016710559105952538	-0.03390126539156772	0.02598543400447104	0.1837271847531968	0.00792281599991606	-0.018783125989544583	-0.008657785356223031	0.007128505696064831	0.004160817802179378	0.002646464261039216	-0.01839189929693115	0.10036338288881737	0.016713795892920175	0.04834861636003188	0.025688641983039363	0.061271887001305154	-0.0602542342643235	0.08675438716431574
ENSMUSG00000090364	0.028203801406164592	-0.0018185447615114215	0.004214746275808652	0.0023017408646850966	-0.02397098389699055	-0.045858393615782186	-0.005631028208805944	-0.10309797434888716	0.008230417634177372	-0.01744699679982603	-0.008788193475767073	-0.0020693802647798686	0.0024134118614851756	-4.001818909503146e-05	-0.020908361776864046	-0.05010297594876535	0.014327230363434031	0.03601914196178742	0.0016532186484857492	-0.017162220572931403	-0.01072772466380533	-0.049954960089935364
ENSMUSG00000115174	0.017237637262688708	-0.005547074999796388	0.003605059108883824	0.021776234959095562	-0.019258464002436696	-0.03771583115635649	0.039041332921930856	-0.18160834601393122	0.008515376609172561	-0.017734247368158793	-0.008786999079679333	-0.012499852253428041	0.004994716354842807	0.0003364973984149665	-0.012774423543627024	0.021929429714801277	0.016823035493108186	0.03993543192043943	0.004935294206758118	-0.2244400897226128	-0.03543742650649189	-0.11252886804359694
ENSMUSG00000025857	0.024243314261520335	-0.005291112927381371	0.004170053973312243	0.023877089365106813	-0.013490007430135465	-0.04617606138167473	0.014985343790359667	0.2113468921964367	0.007912714521332404	-0.015383174267884625	-0.008833333042091971	0.009000182291724933	0.0035150939702180764	0.002947621520632217	-0.01800694669307553	0.12663828182619372	0.01654986319499803	0.05665379799664792	0.042654074330682495	0.2747029186754681	-0.05418427645170729	0.7145651237477636
ENSMUSG00000040543	0.02229410254553824	-0.00540607613536181	0.003902643995957486	0.021465686536519413	-0.015723928181097913	-0.035717441633774424	0.02538411536536357	0.17827949360377204	0.007194642057656503	-0.006835224455635708	-0.0077754321423622345	0.009483215827488971	0.0027548214831845824	0.0022514801229622725	-0.015790940086354337	0.09881584368946632	0.016623177860205174	0.036850708445833845	-0.001702023394046015	-0.005906089390275144	-0.031046971300669524	0.06508970104436779
ENSMUSG00000045136	0.029595333710404258	-0.0031230255758730317	0.004267131801793053	0.03355080576138026	-0.02967766485297771	-0.02832541378696292	0.09590756855138498	0.22528906560018247	0.008500980396773645	-0.01209678916154405	-0.010745627371871824	0.004533354420644406	0.003503902168846485	0.0015125963784822555	-0.005904298391490087	0.10287443424535156	0.018105526323784458	0.05226364171152314	0.09893928717328827	0.6126916185920193	-0.1269403277994733	0.525160827943016
ENSMUSG00000023999	0.014677784957267142	-0.0062208134631513675	0.0028028492807208373	0.025208548951720283	-0.008435506432503945	-0.01382134442854884	-0.0066587983113717076	0.16661565286838892	0.005034192429635502	-0.021282779664891106	-0.005908225353163452	0.0065146703566247854	0.001911389128568561	0.0013449494766995286	-0.01225551036398604	0.09382898185302142	0.011542794575125977	0.03993543192043943	-0.0033607838767825836	0.03970408473741934	0.003737152637664995	0.1569123491178205
ENSMUSG00000034839	0.02466666255801493	-0.00397140331582581	0.0037211821164919016	0.0073917993290294436	-0.01633940575510622	-0.02817526257677286	-0.013113838933275015	0.17876082316074052	0.007633362874302661	-0.018175608088461487	-0.007461180462932864	0.009044748662363856	0.0035147747252785495	0.0026964653783760686	-0.017138345305485945	0.1069746848417365	0.016702287815907466	0.05124289986844594	0.006115572015476615	0.0248333849723477	-0.017845072161585027	0.12556685688132763
ENSMUSG00000031990	0.01880719351636345	-0.0028217274486284608	0.003744770135880177	0.035504699104272716	-0.015878815951558958	-0.056371995097436706	0.0006143767204276806	0.1887670829966196	0.007274600554749363	-0.006163975194529712	-0.007525673258453885	0.006805989589914842	0.002410180520068332	0.0018683299884731434	-0.014807120465279947	0.11951128130060196	0.014657878166242607	0.048365308950318264	0.0195802785336334	0.007291046039086869	-0.03732953216612522	0.28913483126574757
ENSMUSG00000021303	0.018461321748981702	-0.0053995146150903235	0.0036831290261242827	-0.01591088111277564	-0.010603012832539583	-0.04526320337349094	0.002525154010338255	0.1835003990278658	0.005585374640641096	-0.015303701240324086	-0.00717590296900202	0.008250761350323968	0.0030154235949772573	0.002440591669874864	-0.015173216358120552	0.11369120187300895	0.011299229486194001	0.07016561417692617	-0.005716157724660603	0.12123295105273071	-0.01867500250328778	0.22664869408194988
ENSMUSG00000053093	0.003971328935648123	0.0044837809982080255	0.0014346130870379996	0.004802816914963522	0.012679301956099313	0.04916967669642619	0.025044546331877256	-0.1197345317470686	-0.0009605820903263647	0.008960251603981579	-0.0036548621457833004	-0.0018676910446929432	0.0003914454774258079	-0.0019542132088010145	-0.010108405375716643	-0.03335662497249266	0.004219674583043856	-0.008138064749003342	0.01249640109641254	-0.029831778680936755	-0.028224124757119974	-0.10291160414419281
ENSMUSG00000052363	0.026461982195230934	-0.005334850146746589	0.0042983511712245785	0.0245303983542877	-0.025519750446712612	-0.06368659430502273	0.08061235540389244	-0.05103279744141412	0.009336711884159032	-0.020917632517046415	-0.01130359120347308	0.0038788152036533163	0.005504526292463517	-6.175301999508185e-05	-0.02020657115608611	0.01441613026927237	0.01933588367183886	0.03152789088372202	0.0644105078314967	0.06450455856932646	-0.12264753543121852	0.02918483579705266
ENSMUSG00000111342	0.015249293902678275	-0.0064779052963627615	0.005221747885206572	-0.006166536191650391	-0.010753297344085255	-0.008315036084863265	-0.00273977043087599	-0.13147759624742236	0.005695972823440831	-0.011934555098007565	-0.007320615814563054	0.0032085038046892316	0.003209817070501556	-0.0010668565323071165	-0.01943335823391144	-0.015235633283235477	0.018096335601756077	0.04353173388328916	0.0032716093328675386	-0.03539796314253927	-0.0450167780133961	-0.021602497804676695
ENSMUSG00000086613	0.01562685292111004	-0.003644908012126251	0.002218913719405	-0.030370459549921867	-0.01775548301750091	-0.05927598798709244	-0.015715049619391862	-0.1228526694160479	0.009616548893745289	-0.008786000168136248	-0.0021945390917389677	-0.02309386623119918	0.0018095004754252217	0.00021943578086960205	-0.005280082341027099	0.002816618033902206	0.00019863111653965418	0.010873437750363606	0.007075332959172846	0.025910069989442036	-0.039709712722298326	0.038793274498330095
ENSMUSG00000055610	0.0020361202929719	0.011343959359319276	0.002376679491517669	-0.12696863060492933	-0.012588466383103625	-0.0522515338901732	-0.02183878057636414	-0.16478928770641485	-0.004265684124240651	0.02191350093838493	-0.003657297077499871	-0.009008765880314393	-0.0005632284531475548	-0.00062204929875914	0.052867319337000195	-0.24703003286537029	-0.0026484289882382803	-0.1049127987837524	0.02078158356472506	-0.08323609394842987	-0.03519058023671924	-0.09216060255740278
ENSMUSG00000049313	0.021847996161779314	-0.008717889131135149	0.004056514228582904	0.030161753131826615	-0.015566519163420549	-0.03458073786816921	0.015032647856710225	0.2163808813135153	0.006928701326987864	-0.0223746148769876	-0.008664865624732345	0.010065821726157427	0.0034901586159949627	0.0025002637629907803	-0.014402306989094291	0.12661633253808427	0.016191667200755884	0.0634236291229037	0.002898218304085152	0.14646409739303337	-0.020470277961216636	0.2265962765515859
ENSMUSG00000028944	0.023037827541507738	-0.0016644538097965228	0.004084315043501496	0.03903421631003492	-0.014300299981655861	-0.0659419924788913	0.029828468694954157	0.21562853341791516	0.007286239243234096	-0.01838546026925046	-0.00795329799756799	0.008963615189258018	0.0037432590966190375	0.002914068155994183	-0.017057285292319885	0.12958490300203626	0.01709761219954672	0.05914848327594028	0.011727281691798501	0.07873974978220472	-0.034515738524091365	0.2126769438321798
ENSMUSG00000022205	0.023928561038971452	-0.009511939397664131	0.003288621775312989	0.02234945431198238	-0.02469013191796348	-0.07127866444390185	0.09610200892505959	0.08059989198048546	0.008237916137248627	-0.017340586669906424	-0.011680165907029383	0.003506508147991765	0.006055445840370666	0.0002559876568370199	-0.015016564489164544	0.09624969202926124	0.01726305120957286	0.04552364004441708	0.08883099295516605	0.08895528725476397	-0.168267668637038	0.2574797995016921
ENSMUSG00000110375	0.007056662065884251	0.010765759532637571	0.001227588531495381	-0.044333936461916426	-0.016133459028685352	-0.04863206957222813	0.027184985965121516	-0.12253760154419303	0.0019655479889190155	0.02261999467785417	-0.009001642992507598	-0.0067713286393371935	0.002460692235896436	-0.0008241531920691276	-0.005849570509558454	-0.0843116907807926	0.0018550384608793827	-0.04615016824472543	0.01270132455192381	-0.08382546003610765	-0.035079403796379006	-0.07518896354553965
ENSMUSG00000013160	0.024275158434591135	-0.010351675233274701	0.004103120776695011	0.045162934613244804	-0.021814503424116324	-0.049740101062783475	0.011222270677885888	0.23624917678718962	0.009096784179365922	-0.016212869066823666	-0.010995595799839986	0.00470908592314856	0.003585569091702556	0.0024870518074295955	-0.017799461173152942	0.12644790995643107	0.016438210332246267	0.05471369120969176	0.039937387853196	0.33429719924825596	-0.057566354969243956	0.49839770670621714
ENSMUSG00000047213	0.006235997211020825	-0.007260608443624404	-0.00011273109618434487	0.050324099597113224	-0.023900436813248712	-0.047020176330318984	0.043569074097747344	0.23369139543471593	0.000209045522793557	-0.007225056666338789	-0.006377351555298246	0.008892352677843867	0.003702922632389827	0.0029971481879051656	-0.0027108598880811996	0.1373604578043839	0.0020285168194620912	0.07418129664869871	0.031869132623081484	0.30514915529672526	-0.07866913440521012	0.6000282904076082
ENSMUSG00000055045	0.027082860941013094	-0.0036711005146316815	0.0045353172211165405	0.0036941714380428615	-0.024048514907413113	-0.04617346736188846	0.06812993731439661	-0.08030440794002026	0.008802834733512099	-0.018545874685143588	-0.009415722823087945	0.0014405025485317322	0.005022692664897518	-0.0001768237075994916	-0.020592198342658845	0.02023127124611615	0.018095460096955167	0.02159810981434085	0.044024199535749736	-0.029332046779040707	-0.09689116809753709	0.006103415600525376
ENSMUSG00000045479	0.015958686923508263	-5.3159758652727015e-05	-0.0006028065968893577	0.01886827254997987	-0.015313217513598185	-0.03177661949172828	-0.024524888765100995	-0.11867762778238237	0.005718435570961703	-0.009342056298110732	-0.0022101729722625346	0.0014611152300738881	0.0019273380225213806	-0.000367094731622346	0.016493690805651863	0.0028526697359431983	0.0037779631841546686	0.012612321672675142	0.004161907252610813	-0.08088255669270357	0.015193477605426187	-0.13693408720525513
ENSMUSG00000097268	0.01582629624529468	-0.008482311576798775	0.0041446398538356214	0.03178932584830152	-0.017201313659527998	-0.06997540338887885	-0.016104692752442966	0.21147871571940874	0.008525662553566526	-0.021076564862910728	-0.003658771199691836	0.007786302015687184	0.0012965675923809871	0.0021661771899421796	0.0025466616654671414	0.13593869431694428	0.018739626163877872	0.06436589942708393	0.01956747073478092	0.18641616120164653	-0.06361301776518902	0.5757522202602401
ENSMUSG00000044708	0.020814759274532187	0.0018143635161652876	0.004238341428015298	0.03330087226176215	-0.017017236607768313	-0.06297328325706918	0.05000539423559746	0.17184799447422014	0.007984333133885997	-0.008966552675174948	-0.010062721479016837	0.003981253093225981	0.004608028246031334	0.001710753161014608	-0.018731108723340547	0.12195493822860709	0.01660148969508149	0.05619802297600488	0.013190735952008467	0.023814089392218903	-0.05622183176330485	0.15678007247561926
ENSMUSG00000020682	0.0244943099874984	-0.007330266198855601	0.00402682267413245	0.02562026258778973	-0.024104771179673825	-0.06248183725333697	0.0779275095408892	0.1843878241628294	0.008501303188347227	-0.016918391996584077	-0.009100846046188944	0.005906732595201034	0.004734781961919126	0.002762551167374967	-0.019080786278820237	0.09326621355677184	0.016995510992651498	0.05618950348421192	0.030908864155157593	0.08113116386571564	-0.0941896549227247	0.07303665670399286
ENSMUSG00000010362	0.03110203086954241	-0.0035630796855953676	0.004237905842787594	0.028113184471544768	-0.02496129582103673	-0.0481367243010828	0.05216063263288353	0.20635237051319164	0.010625145372233578	-0.009296052509503754	-0.008894425623856837	0.006252301666054891	0.0038982601984360924	0.0022073364518146793	-0.0029739497731625436	0.1295866349182702	0.01594976366459219	0.06059593724563467	0.07681706317371775	0.5486829800593258	-0.09311966600585954	0.4391005546819386
