	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000021792	0.009449391995655653	0.009465065563054523	0.0	0.0	0.0	0.0	0.0	0.13636377199984315	0.0	0.0124473479187567	0.0	0.0	0.0	0.0	0.0	0.25827675956129237	0.027733107638485757	0.030998490978395358	-0.05604562715806194	0.19367599307890213	0.0	0.08615487813599226
ENSMUSG00000022283	0.016800750445374657	0.0	0.0	0.052799999536247755	0.0	0.0	0.07127555903493313	0.2550157133523814	0.0	0.0	0.0	0.0	0.019100427599814288	0.0	0.0	0.29267932337702	0.0	0.09197187981679683	0.11236284229122545	0.6274476854058385	0.0	0.5836322675635445
ENSMUSG00000028255	0.021043169241736343	0.0	0.0	0.0	0.0	0.0	0.0	-0.0757298986679579	0.0	0.0	0.0	0.016734682645764193	0.019268295581220594	0.02170602560956758	0.0	-0.06126699416781982	0.018897628587640034	0.0	-0.048701604658417635	-0.10608051457586792	0.0	-0.04334768562819091
ENSMUSG00000117501	0.02511660380858513	0.0	0.0	0.03369223381606585	0.0	0.0	0.0	-0.08695599253785709	0.0	0.0	0.0	0.0	0.0	0.028648595728261884	0.0	-0.05584660448585261	0.031637048903028736	0.030591108821694548	-0.06208273147900181	-0.13438329720063455	0.0	-0.059763580434665974
ENSMUSG00000025793	0.013930841423964724	0.030585420138107	0.0	0.031816136024568106	0.0	0.0	0.01736093285433248	0.25287083091577484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2741725699148104	0.0	0.05908935060210819	0.047897731611725294	0.1307069298810665	0.0	0.3818561854383599
ENSMUSG00000037470	0.0	0.01389336327019497	0.0	0.028477741071707866	0.0	0.0	0.017233932702904263	0.22547726596666212	0.0	0.016991295857367274	0.0	0.0	0.0	0.0	0.0	0.22476013696446304	0.016921050856205554	0.04889647804530756	0.0	0.13703550467783043	0.0	0.3564740242063362
ENSMUSG00000035914	0.015883252033828565	0.0	0.013580848978711701	0.022033408740936636	0.0	0.0	0.02270760176097393	0.23806344321207548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2555543352034164	0.01846615733523	0.04198846332017015	0.0	0.2307206092988568	0.0	0.3000793907006944
ENSMUSG00000033644	-0.023204337088961358	-0.02706524115678919	0.0	0.0	0.0	0.0	0.0	0.0238597649899656	0.0	0.0	0.0197225713291161	0.0	0.0	0.017633689374844268	0.01225762435706947	0.0	0.0	0.010882006004817304	0.0	0.1270292732434684	0.0053904364463636485	0.2295091467524765
ENSMUSG00000001095	0.0	0.0	0.025349955886836056	0.0	0.0	0.0	0.028730901140888658	0.029595403410526435	0.0	0.01984057207841239	0.0	0.0	0.0	0.0	0.0	0.04239630404553903	0.031579017448411247	0.03239321183350497	0.03657756660576542	0.3502330160303853	0.0	0.13306864616150946
ENSMUSG00000015745	0.019949886449883113	0.0	0.0	0.011257488215483002	0.0	0.0	0.018051941137079912	0.19097108485753936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20826581887037612	0.015409753522627355	0.03974083253596529	0.02398871477082469	0.025808187048558338	0.0	0.1836959789883147
ENSMUSG00000020033	0.0	0.0	0.014207871556845622	0.024648758344004984	0.0	0.0	0.0	-0.05227692876941582	0.013940568446534294	0.039466957592001556	0.0	0.0	0.0	0.03157143428975997	0.0	0.0	0.04419932297395685	0.02535716934434996	-0.0344857760125577	-0.061466064625638736	0.0	0.0
ENSMUSG00000020116	0.0	0.01713457150511369	0.0	0.0	0.0	0.0	0.024136242345280435	0.22562085689008107	0.0	0.0	0.0	0.0	0.006109237764788444	0.0	0.0	0.2334333481816398	0.0	0.06928578276132827	0.03820839038367273	0.31295033919313364	0.006755163917102858	0.5224895095199884
ENSMUSG00000030688	0.0	0.0	0.0	0.02527825422608677	0.0	0.0	0.028779465582767574	-0.11673195515152057	0.0	0.022030907774883673	0.0	0.0	0.0	0.0	0.0	-0.04514537963513533	0.027511110823063692	0.026721453337496336	-0.02718536175346741	-0.10381096006240453	0.0	-0.04638081621462898
ENSMUSG00000038777	0.0	0.019254417781523814	0.021506994276091068	0.030273814807269178	0.0	0.0	0.04554315970007999	0.19189438036339482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10804164682498812	0.0	0.04838558242701405	0.05540806370064933	0.23391905899231663	0.0	0.18418410560023163
ENSMUSG00000049526	0.03208329614165458	0.023366830108593896	0.0	0.0	0.0	0.0	0.0	-0.07969871473362596	0.0	0.02741932069351306	0.0	0.0	0.0	0.027282780623045816	0.0	-0.04233398208602608	0.03779007347884895	0.041899672131153705	-0.05247794051897087	-0.12290449969491596	0.0	0.0
ENSMUSG00000086193	0.0	0.020601965423328483	0.0	0.05369841769268437	0.0	0.0	0.04552210182239371	0.24872300793026147	0.0	0.0	0.0	0.0	0.022131499891153664	0.0	0.0	0.16485732234528552	0.0	0.07775276683247617	0.09843946580390016	0.5589884614008649	0.0	0.4972298159390414
ENSMUSG00000017858	0.010192001587476282	0.017106047375240466	0.0	0.0	0.0	0.0	0.0	0.22976216367029795	0.0	0.0	0.0	0.0	0.010193757817698046	0.0	0.0	0.20987361022008924	0.0	0.07036917752830986	0.16586151549561395	0.4491844276120428	0.027740092962910787	0.45223687395147505
ENSMUSG00000020894	0.017896824716225175	0.0	0.021281968773427817	0.0	0.0	0.0	0.04754496349441783	0.21983960838794275	0.0	0.0	0.0	0.0	0.0	0.01825081337723833	0.0	0.1594717958446132	0.0	0.04111289017554583	0.06484998825559801	0.28118546030619973	0.0	0.37395234474146244
ENSMUSG00000042050	0.0	0.009179168648978544	0.0	0.0	0.0	0.0	0.0	0.18337364002877216	0.0	0.0	0.0	0.0	0.0	0.01042010896691836	0.005601969600354195	0.3125834671050333	0.0	0.042744428984555535	-0.05735244790759711	0.14300704752673463	0.010641090946425952	0.299729894765824
ENSMUSG00000021279	0.00856920094425151	0.01367848276168299	0.0	0.010660246772011255	0.0	0.0	0.026922029714738994	0.2726286039111224	0.0	0.0	0.0	0.0	0.01688296383112078	0.0	0.0	0.2898537885867829	0.0	0.06114739153823081	0.0	0.45230704757901885	0.0	0.46778257585719646
ENSMUSG00000113685	0.0	-0.12968389993452986	0.0	-0.1331633768462025	0.0	0.0	0.0	-0.24703415362875938	0.0	-0.20355311183215985	0.0	-0.0172870672723322	0.0	-0.10598972126804342	0.0	-0.1654912333049274	0.0	-0.2506520092515384	0.0	-0.5695111412426019	0.0	-0.6002309952929237
ENSMUSG00000019132	0.0	0.021166812018910606	0.0	0.04450256681209043	0.0	0.0	0.033973253393788726	0.24811331549225296	0.0	0.0	0.0	0.0	0.0172291765998287	0.0	0.0	0.23206312350654057	0.0	0.0725405394861854	0.09465329360959605	0.4687988332499892	0.0	0.47971835069471097
ENSMUSG00000092341	0.0	0.0	0.0	0.03539806980290669	0.0	0.0	0.09593335257648596	0.25396588265592307	0.0	0.0	0.0	0.0	0.029890250317566203	0.0	0.0	0.11842202503755592	0.0	0.05693314272148626	0.30495864187019456	0.7323093377305749	0.0984216714288399	0.47012587358154345
ENSMUSG00000040594	0.0	0.013171782218368885	0.0	0.0391885423529883	0.0	0.0	0.012363124640574092	0.26474742853053734	0.0	0.0	0.0	0.0	0.018113058161768444	0.0	0.0	0.2641600959109426	0.0	0.061236535286730565	0.011729737838180432	0.7012433396184639	0.0	0.49274242665892676
ENSMUSG00000042590	0.0	0.014919085737603314	0.0	0.024117620511814892	0.0	0.0	0.01984103107613988	0.2455147819182121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.26033160628863766	0.010389024704221539	0.06739473569265846	0.023672960906904635	0.3332049431025749	0.0	0.4767439161391228
ENSMUSG00000019578	0.025968410689659868	0.02955628029295503	0.019977949104828197	0.0	0.0	0.0	0.0	0.15110312951245006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03730892247986072	0.0	0.029874332423952252	0.14707745015439802	0.34347363911837486	0.02279580723887384	0.3704653759033612
ENSMUSG00000021666	0.020914706229971547	0.01647976428603109	0.0	0.024945070939685173	0.0	0.0	0.014359873865028794	0.27018414752486897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2685055101214059	0.0	0.05535655925378665	0.036229835685116986	0.3888685250240099	0.0	0.4856421245424819
ENSMUSG00000116645	0.010142537765839522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005029648176403648	0.024631207192140264	0.007293578096105616	0.0	0.008499054211332575	0.011220216384767265	0.0	0.0	0.06248348441349285	0.0	0.03139536910338528	0.05752718039935537	0.00335214890894478	0.0
ENSMUSG00000091888	0.0	-0.011293954727995138	-0.006438014808130607	0.0	0.0	0.0	-0.011618348365476434	-0.1317366871368764	0.0	-0.0462171442273063	0.0	0.0	0.0	0.0	0.0	-0.09908842176671852	0.0	-0.004020719902593006	-0.05752316042856836	-0.11303013503487291	0.0	-0.07758996199922828
ENSMUSG00000026490	0.0	0.0	0.0	0.029754525887711113	0.0	0.0	0.01211367192105306	0.2397127148182923	0.0	0.0	0.0	0.0	0.013117505852212332	0.0	0.019729691012855814	0.3281557737243917	0.0	0.052880765340689556	0.034955909827063494	0.22550324060860766	0.0	0.3355492567304379
ENSMUSG00000016758	0.0	0.020823140765149975	0.020984608956228164	0.0	0.0	0.0	0.020861075782741656	0.21671378202421165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22542099172153215	0.02226705113771372	0.04738000545857389	0.03214017792573615	0.16578971867299191	0.0	0.2555839188904159
ENSMUSG00000028226	-0.011974991463815953	0.0	0.0	0.0	0.0	0.0	0.0	0.10729750000031002	-0.013013474897460547	0.0	0.0	-0.014421969165255122	0.0	0.0	0.021442734244969112	0.14699246532793891	-0.018965068005529825	0.027122912729320152	-0.06365063414981863	-0.0484068708010851	0.0	0.0
ENSMUSG00000032098	0.0	0.03152544275997666	0.0	0.03238861927430561	0.0	0.0	0.0	-0.051114440147486916	0.0	0.03412997455160138	0.0	0.0	0.0	0.0	0.0	-0.03626054836227005	0.04635712149990674	0.05074456565791958	-0.05200499964339822	-0.10397064776811402	0.0	-0.09455120958591742
ENSMUSG00000116396	0.0	0.020142472462368784	0.0	0.019311396276260707	0.0	0.0	0.028875901529310802	0.11870112815171183	0.0	0.009480403016114414	0.0	0.0	0.0	0.0	0.0	0.029426999826989403	0.009969234419197196	0.021331670996717872	0.0	0.245055084460747	0.0	0.14062430197289758
ENSMUSG00000027612	0.01637917474202858	0.0	0.014335935216975447	0.0	0.0	0.0	0.0	0.05976628616185399	0.0	0.0	0.0	-0.02455388983554896	0.0	-0.019799914335478896	0.0	0.0	0.02239823655506959	0.024632710505659655	-0.02480990875619037	0.022111455758268735	0.0	-0.024936049568800224
ENSMUSG00000048707	0.0	0.022276430207351542	0.0	0.024448556691135468	0.0	0.0	0.04094625580058927	0.20748959502656636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.27927807432625035	0.01735470784001114	0.04788277511764044	0.028124416480441304	0.23393313369858762	0.0	0.3611539606621501
ENSMUSG00000092216	0.0	0.014144694859954399	0.027027164048805317	0.0	0.0	0.0	0.050102528600144206	0.06902217495759269	0.0	0.0	0.0	0.0	0.0	0.017374458665378983	0.0	0.041346776146952875	0.018592991118294395	0.03360575072949773	0.0	0.24242156293003556	0.0	0.15857653538574076
ENSMUSG00000039463	0.0	0.007603321015773745	0.0	0.026907524650247087	0.0	0.0	0.010391963617972405	0.2520062782052477	0.0	0.0	0.00706212944836504	0.0	0.0	0.0	0.0	0.25552468625427893	0.0	0.06267185896975734	0.05046343023727741	0.59913800008594	0.0	0.5367153330730545
ENSMUSG00000078935	0.02983407998467436	0.0	0.0	0.026542041167781333	0.0	0.0	0.0	-0.0720184662267606	0.0	0.037430411341120615	0.0	0.0	0.0	0.0	0.0	-0.056537821694840916	0.03352272010810042	0.05319797382493031	-0.04038879000249823	-0.05698260659121066	0.0	-0.08027341148892292
ENSMUSG00000030801	0.0	0.034949144023561494	0.0	0.0	0.0	0.0	0.019784639967906248	0.22547305684778812	0.0	0.0	0.0	0.0	0.021681073024982865	0.0	0.0	0.20128002032933742	0.0	0.051234815152019754	0.15080943860244594	0.4941929626173165	0.03574484147219158	0.4979128003718389
ENSMUSG00000022596	0.03142733948396347	0.022836041432180383	0.0	0.0	0.0	0.0	0.030382378255110483	0.0	0.0	0.013600097395725104	0.018340445844635726	0.01264013254813895	0.0	0.0	0.0	0.0	0.025133306528890068	0.031701012020233676	0.14702554455600145	0.06506677447585245	0.0	0.0
ENSMUSG00000085658	0.012837505821138365	0.01662218035939936	0.0	0.0	0.0	0.0	0.0	0.18573352962077333	0.0	0.004316322224184876	0.0	-0.0430802212261345	0.0	0.0	0.0076227556477887854	0.15353396772156763	0.0	0.04832185713297482	0.0	0.12976492461894654	0.0	0.26560149735846783
ENSMUSG00000044600	0.0	0.018418038114877838	0.0	0.010761004963397935	0.012798073462554719	0.0	0.019883363143787317	0.232816009666158	0.0	0.0	0.0	0.0	0.0	0.013000465882599226	0.0	0.26498951332312526	0.0	0.06450482451756856	0.0	0.344216425947469	0.0	0.3827457906005088
ENSMUSG00000060681	-0.030278769479093026	0.0	0.0	0.0	0.0	0.0	0.0	0.1839784835116584	0.0	0.0	0.01466943003567506	0.0	0.0	0.0	0.023336184251475572	0.3398405127211744	-0.04096603708957383	0.025223821389337674	-0.0344875323344167	0.0977248052347623	0.0	0.060422660784632196
ENSMUSG00000069793	0.0	0.01595050496643785	0.0	0.0	0.0	0.0	0.016535742890604336	0.0	0.0	0.019633588342434168	0.0	0.0	0.0	0.028829638527640023	0.018358608769482032	0.0	0.025598263200576357	0.024087053208236873	0.10937623837880935	0.14958794263334305	0.0	0.0637470662595756
ENSMUSG00000014932	0.0	0.018446323971521766	0.0	0.037736151170846846	0.0	0.0	0.018818078105201128	0.25185636399162303	0.0	0.0	0.0	0.0	0.014537025912988222	0.0	0.0	0.31070580372374856	0.0	0.07849281103156701	0.07584636591469651	0.42678079658678797	0.0	0.4088834430265734
ENSMUSG00000029843	0.01799011783041607	0.026947617512448795	0.0	0.012150210866544208	0.0	0.0	0.0	0.0	0.0	0.011240452341714863	0.0	0.0	0.0	0.01528187349856336	0.0	0.0	0.028491898958408094	0.03144865563780753	0.08170940232605121	-0.07979099213393144	0.0	-0.036323861496817635
ENSMUSG00000040591	0.020804895559636077	0.0	0.012331173986171895	0.02043562068091285	0.0	0.0	0.0	0.1754994511007334	0.0	0.01921994212702695	0.0	0.0	0.0	0.0	0.0	0.15229816061575796	0.01514171832698144	0.03453820629156969	0.0	0.1204795190571402	0.0	0.23973906422216354
ENSMUSG00000095595	-0.10428422344211057	-0.12748582021344912	0.0	0.0	0.0	0.0	0.0	-0.20098059438053717	0.0	-0.10771054968998085	0.0	0.0	0.0	-0.092165976269587	0.0	-0.26094058118442626	-0.13167582145930642	-0.30793985734255713	0.0	-0.494906679015069	0.0	-0.6153176199129957
ENSMUSG00000087429	0.0	0.0	0.0	0.0	0.0	0.0	0.029450613242374163	-0.05824302636309647	0.0	0.041013652237419	0.0	0.028271659311109837	0.0253394723946125	0.025885079403379994	0.0	0.0	0.0	0.055948867322890575	0.04540814626892391	-0.054662981621332	0.0	-0.051464363114225364
ENSMUSG00000030802	0.021921250716929297	0.029579689984616107	0.0	0.02739571325887487	0.0	0.0	0.027704303658820824	0.20976902946259454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2313571144516537	0.0	0.055753706046968235	0.09503802462155278	0.37041243746158103	0.0	0.3779396989444298
ENSMUSG00000022280	0.012307670683325833	0.015530413287007945	0.0	0.021513097605054373	0.0	0.0	0.01982995482177966	0.24331138766696062	0.0	0.0	0.0	0.0	0.017973967954454495	0.0	0.0	0.3133329981913514	0.0	0.06134528788282737	0.0	0.22334102686990012	0.0	0.42664016110077735
ENSMUSG00000042323	0.01194536382810294	0.010214706125318607	0.0	0.043260638506821776	0.0	0.0	0.0	0.2778504712384396	0.0	0.012527693784582341	0.0	0.0	0.014875995705937744	0.0	0.0	0.29227143737427497	0.0	0.07406343700151397	0.0	0.5428206764408282	0.0	0.4895616170214061
ENSMUSG00000086837	0.02544781587635388	0.021464460132768263	0.0	0.0	0.0	0.0	0.0	0.21289132864723365	0.0	0.0	0.0	0.0	0.0	0.0	0.016837151979432363	0.199136918391984	0.021709450227783134	0.036060095315819336	0.24466077508370115	0.2007213187241917	0.0	0.2197298634158502
ENSMUSG00000087495	0.0	-0.11679028787206894	0.0	0.0	0.0	0.0	0.0	-0.19005970593332278	0.0	-0.11336495456613668	0.0	0.0	0.0	-0.10365255232018547	0.0	-0.25887222772374363	-0.14020735147378413	-0.301094664571443	0.0	-0.47657406352141807	-0.10674335695684478	-0.6360485579710724
ENSMUSG00000023572	0.028522239703173993	0.01966986540416568	0.0	0.0	0.0	0.0	0.0	0.2033927374846246	0.0	0.015588621751214086	0.0	0.0	0.012774047334184857	0.0	0.02294158503844211	0.2201022741533159	0.0	0.050085814122755125	0.0	0.14458953164465368	0.0	0.17747767481744267
ENSMUSG00000025723	0.0	0.044556560998873236	0.018166373359664357	0.0	0.0	0.0	0.013984920531933231	0.05243744451071707	0.0	0.0	0.0	0.0	0.04212263022835222	0.0	0.017865442982626604	0.0	0.0	0.031769519414440145	0.28153124880930364	0.18655138498791998	0.0	0.07973150558454074
ENSMUSG00000029449	0.0	0.03209527107438003	0.02193727179230809	0.0	0.0	0.0	0.02546992128749252	0.09485717594506093	0.013358893926404769	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015722244571494234	0.03275869110285913	0.3399658659845329	0.017994713443826887	0.17968124214430417
ENSMUSG00000002944	0.0	-0.010421201520824753	-0.010569996389749765	-0.012181985630263658	-0.009007198667991045	0.0	0.0	-0.11951251674615067	0.0	-0.0157468289298911	0.0	0.0	0.0	0.0	0.0	-0.06477174303283534	0.0	0.0	-0.06956293422428507	-0.08786201553895973	0.0	-0.04900883153117727
ENSMUSG00000115463	0.01503592881736826	0.0	0.0	0.029625367161403952	0.0	0.0	0.014973079585389784	0.24698098901699791	0.0	0.0	0.0	0.0	0.021613914531519608	0.0	0.0	0.2709771118682926	0.0	0.05648130153745446	0.08870991612348307	0.34713422884519096	0.0	0.39170904038142873
ENSMUSG00000037965	0.0	-0.1455359329690478	0.0	-0.12874391586298828	0.0	0.0	0.0	-0.2319684722995337	0.0	-0.2109758650248858	0.0	-0.024033954965831494	0.0	-0.11365914421309294	0.0	-0.17776052732007555	0.0	-0.25069206005100464	0.0	-0.5514050565603936	0.0	-0.6065126775788813
ENSMUSG00000054520	0.0	0.0	0.018881714501872236	0.016686404405090036	0.0	0.0	0.016632157912455314	0.16874049740007094	0.0	0.016700283021903906	0.0	0.0	0.0	0.0	0.0	0.18759323373557202	0.022052553390924257	0.0323878424837273	0.0	0.045829151298024985	0.0	0.22519155240151448
ENSMUSG00000028382	0.0	0.01408635960888279	0.0	0.041753313549195564	0.0	0.0	0.021937827313689793	0.2509255039116068	0.0	0.0	0.0	0.0	0.012912217136903258	0.0	0.008021610005646496	0.3484913450782671	0.0	0.06317648679525087	0.0	0.31240818773663664	0.0	0.45423504412316906
ENSMUSG00000036545	0.01265242517290609	0.0034047365284280984	0.00841688584818818	0.0	0.0	0.0	0.007941840031064441	0.14379400928324748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0989500158982539	0.006935060628223515	0.011119545807022532	0.0	0.11071961926628565	0.0	0.11437701048748482
ENSMUSG00000042506	0.01247866451623635	0.02165121478715014	0.0	0.013545689353856583	0.0	0.0	0.0	0.22311859221954847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21025439573553037	0.02319176457697194	0.05113162861203871	0.06441767640863369	0.33894573750953716	0.0	0.378404253538769
ENSMUSG00000041130	0.0	0.027813638261631322	0.0	0.031224289339087094	0.0	0.0	0.024175649417439927	0.2581780870138026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19403202524358404	0.0	0.047702455339300794	0.07476029052709346	0.39921242904387605	0.01623659121434562	0.4172287607513003
ENSMUSG00000039568	0.0	0.0	0.0	0.03825618751435446	0.0	0.0	0.0917692764137335	0.26605100468909604	0.0	0.0	0.0	0.0	0.0	0.020567165513727614	0.0	0.23902072639472025	0.0	0.06511841025533284	0.1381129596294079	0.6352254402515227	0.02643835580887181	0.4569679605035439
ENSMUSG00000024771	0.0	0.0	-0.005550006452814765	-0.016491111851252366	0.0	0.0	0.0	-0.1251134446632968	0.0	0.0	0.0	0.0	0.0	-0.011610974769756713	0.0	-0.09656437571391746	0.0	0.024199865006131138	-0.0485774466639095	-0.08111042337046598	-0.0074460329248925055	-0.08417783699899124
ENSMUSG00000029176	0.0	0.0	0.0	0.027965519307506934	0.0	0.0	0.019700147736024236	0.24570903184414547	0.0	0.015179404121111961	0.0	0.0	0.01977748455544517	0.0	0.0	0.3092379197872067	0.0	0.05223396379526755	0.019024093918319374	0.2766908834481287	0.0	0.3337245621981357
ENSMUSG00000023175	0.016988554770449582	0.01991161956376732	0.0	0.03183924607522478	0.0	0.0	0.03347252117610502	0.2107397101460508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20198756632996875	0.0	0.051203789170447205	0.09441406398606263	0.2522689053099959	0.0	0.33701898322313334
ENSMUSG00000097083	0.023734339131333586	0.005648279405273238	0.0	0.0	0.0	0.0	0.0	0.10134386311949443	0.0	0.0	0.0	0.0	0.007773048601081959	0.017331761346071412	0.0	0.0701526227347795	0.0	0.017246585045090575	0.23073569851413256	0.08914439194553168	0.0	0.059037377245355134
ENSMUSG00000099895	0.0	0.0	-0.012763923297713834	-0.02515754139933856	-0.01039408831349592	0.0	-0.022444200303191844	-0.1004734826590907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.07295674974288884	-0.009182311795351672	0.0	-0.07134505937399209	-0.12969659490780674	0.0	-0.07449755802755982
ENSMUSG00000068062	0.0	0.026282244803361676	0.0	0.0	0.0	0.0	-0.019182751400950604	0.034091529443256954	0.0	0.002799206410664919	0.0	0.0	0.0	0.01485617753520137	0.0	0.0	0.0	0.02635846269473185	0.1215819733985493	0.3690617748614954	0.013119330134044403	0.11523382452537348
ENSMUSG00000021178	0.022443032391710176	0.024646766243182766	0.0	0.02343174541220488	0.0	0.0	0.0	0.22425304147671088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1923738322884343	0.019154881783157274	0.028741509361575806	0.09675215514966852	0.25469754448982146	0.0	0.39699943475726235
ENSMUSG00000004268	0.01770317377577366	0.02278422344627591	0.0	0.03280801982563967	0.0	0.0	0.017588571717790158	0.25097328295365506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2153792851306556	0.0	0.07087475559589042	0.12803260658803195	0.35972591064599346	0.0	0.5141404104271645
ENSMUSG00000037973	0.0	0.011571009617596884	0.0	0.020699435780846032	0.0	0.0	0.0	-0.05754502906756529	0.0	0.02493102377853336	0.0	0.0	0.0	0.0	0.0	-0.07159291088564418	-0.014317247443908051	0.025072807210402955	-0.06730810067754109	-0.1082616104504791	0.0	-0.09810595170836958
ENSMUSG00000070709	0.009072652368038206	0.01153622088160076	0.0	0.013031474382464055	0.0	0.0	0.0	0.14241124042898212	0.0	0.0059973318324987954	0.0	0.0	0.0	0.0	0.0028462717974806484	0.14216076953211076	0.0	0.02665078122326788	0.0	0.09165265390475374	0.0	0.1735229453628065
