	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000021796	0.01328198529119423	0.04117108051906533	1.3568193922505349e-05	0.05778487693888954	-0.0006863507426325149	0.01227209116467358	0.013349191335769969	0.10611741076735208	0.0058560528462749065	0.019868335232149547	0.0005453635351841512	-0.007568725172755616	0.004015570129766794	0.029358229113027587	0.002388282337038358	0.1391346478563199	0.006545071916778917	0.07634007998850133	0.02802606695709723	0.4628342183512489	0.005823998458414995	0.7193608749844186
ENSMUSG00000078867	-0.03387090803779366	-0.17529608568989455	0.00283768512674994	-0.047067134686936435	0.02856480298499134	-0.06768672595023548	-0.02281647972812217	-0.13064033079695686	0.007879856653731362	-0.06418103135426594	0.007176152355285532	-0.02789061900385832	0.022239183712213163	-0.015546944013262223	0.007098965805653279	-0.17272284813913888	-0.0049405136028456455	-0.13174057006680023	0.012503843971691303	-0.29884047379008993	0.00018089439709651094	-0.5863394715483472
ENSMUSG00000029234	0.014373303373697256	0.050721053832291675	0.0034718829331463245	0.023702594149095344	-0.0031594326996907643	0.012652225672328703	0.015062999709815422	0.09795896241809844	0.0036350320623634094	0.020148067357331455	0.0008455353965863261	-0.01146602634597522	0.00296415163310095	0.019764803330307196	0.0008186203709945923	0.16969866191008934	0.003214627656871016	0.06350254666392305	0.032052071131939947	0.36896524782361795	0.0029988944001680855	0.6407012951239657
ENSMUSG00000063590	-0.009147666513347629	0.03702075668287372	-0.0023691986101766816	0.025086517059987403	-0.0035305633080497502	0.010476167679605299	-0.013920382780036432	-0.04918710658548662	0.007568547538176063	0.03607181499744131	-0.0002643487651117279	-0.0009580898031604843	-0.0053783488651008935	-0.030429158528925526	0.0032256740824907737	0.015494620181483957	0.00015489334374641268	0.03309584491279176	-0.024031319424674232	-0.10695108571877167	-0.003351538346234	-0.16755008231443103
ENSMUSG00000020086	0.01203160762069209	0.024952931586384303	0.004280936633988729	0.05724573180650623	-0.0036311680258092694	0.011051376430269296	0.014499793607579444	0.14081649534466903	0.006894644776398958	0.020145727791649342	-0.0012443570839552973	-0.01184994536940524	0.004523532885793559	0.02648734582891328	-0.004122063124395936	0.12703243778094994	0.00529950583725492	0.055833880957256304	0.012374948152189194	0.34824966194706314	0.006068351357789327	0.6417708518124657
ENSMUSG00000106257	0.021388781330175074	0.05977741998941773	-0.0034075682926153865	-0.046874419848817135	0.011640280495989178	0.0037258669428670795	-0.008026376969116558	-0.05889894455477978	0.015927296587843948	0.037117201850703295	0.0018979074000786307	0.004941124047763879	0.0032949635383504624	-0.010106617364200637	0.0008192897435947089	-0.01276206334028497	0.01574360521581184	0.05326111922326423	5.420897071287202e-05	-0.09056494913651737	-0.004046471978316341	-0.10424324724631982
ENSMUSG00000089815	0.025679229893210375	0.027590211425285817	-0.0033381744873102956	0.03232413109038004	-0.00401252893538445	0.005215838444070998	0.023111386624707717	0.00030474052027784637	0.07634412745390884	0.030887047887219004	-0.019032656935191232	-0.016783955071007637	0.0007840870001278485	0.029521936082905344	-0.01396461963728208	0.03156823493278093	0.0019411156351582446	0.03307364106998908	0.016468429247717204	0.2715792332598799	0.001187745185286206	-0.003816378078876629
ENSMUSG00000028602	0.03075492175086895	0.033456600356359036	0.007425519645780046	0.029968365892714895	-0.006381923558482023	0.007040410818262899	0.015080352591517762	0.0262030426655526	0.010820732214077517	0.02811435969004898	-0.009608183137204053	-0.0014098925689950193	-0.0005158339633583507	0.04347446976050508	-0.008982300197034679	0.1733643884722239	0.016981961499253982	0.04034772384098428	0.03964699927378856	0.200501991931612	0.0015721643304768154	0.14948476662257235
ENSMUSG00000055760	0.015012911585709584	0.03295881124292594	0.0027627484088952768	0.05283707304064852	0.003536905655008533	0.010414617242242586	0.013536783246204971	0.11940059889236311	0.004875851933327015	0.022060598739920223	0.0018545168846815484	-0.008782393573827513	-0.00040707443370463026	0.018458586550514154	0.004373352533171523	0.1477378550038468	0.0059642874726185775	0.05850506399250272	0.035004323324028516	0.39965205895118094	0.0076632840256934285	0.6697191534505431
ENSMUSG00000069114	0.010473682060078968	0.025777325157378073	-0.0023921370768221093	0.02078285333148285	-0.002085369023747522	0.010267212713993753	0.01928795267651497	0.14734236452634702	0.0048982789909976935	0.019511459159587373	0.0010820887626388348	-0.00805476543641167	0.0012074386523506422	0.0316739787683738	-5.008064889417645e-05	0.16176159403968476	0.001439630293888123	0.043842427330231915	0.0071081898437894	0.2933366750379199	0.00635578167939944	0.5645698649979749
ENSMUSG00000110962	-0.003080369706490923	0.08496514079328595	0.005059948324924335	0.017942974639874723	-0.004012474021601519	0.0058572835525930195	0.008632085202576231	0.011453309352249821	0.00415005581011688	0.0397291564365982	-0.020724419070159327	0.007066011497434894	-0.007172574880483548	0.004593098906713879	-0.03101188043161268	-0.041145948911980666	0.002024216583426356	0.026495403688464387	0.10396230894956326	0.13444309710549923	0.017762418619869484	-0.011696996487119447
ENSMUSG00000038805	0.01672460429433938	0.04704453073336481	-0.0004084803971376719	0.024178999892163638	-0.004234503800710497	0.007884293415892378	0.0030113923820473637	0.0596003065369067	0.015304781685907593	0.03872923098488172	-0.00522893493263317	-0.0036350419531767588	0.00034420371270503633	0.01550737583461991	-0.009990562677816277	0.002128952841251573	0.020562027543305054	0.04637986961624847	0.004260807688842761	-0.09652633551327848	-0.0007782739974183122	-0.03007963308090049
ENSMUSG00000038914	0.019645261644797886	0.0494868647214519	0.002776347599332699	0.07610868574539771	0.0003067162953552075	0.018303637156148918	0.02112021990651556	0.13378351728470078	0.009642930205576964	0.02339191491868665	-0.004234760851100613	-0.006627280835125151	0.0020929781172006707	0.009845082498915352	-0.00897424849867353	0.08407044106451005	3.3859892300824865e-05	0.08076824326622045	0.033264662831905815	0.7074382268978687	0.009205820939371279	0.8558896090439833
ENSMUSG00000030615	0.009319277764507205	0.05614518027163545	0.010870725090353518	0.022419027319444597	0.0010589775274248885	0.017672893624746524	0.01286426646619085	0.1317456577791615	0.0037190714472736934	0.022751503513635335	-1.0935891324541963e-05	-0.011643787557444999	0.0020867105463886607	0.025235511642832924	0.006559627927280027	0.1623667000799417	0.0026629248461176756	0.036448918240031554	0.042719477590344467	0.3887053910956313	0.008107326769394213	0.5640503184961875
ENSMUSG00000078780	0.010324901400268312	0.02723074204968725	-0.003324103560251907	0.028247738239770115	-0.0033579096567596676	0.007316671799630317	-0.006908607565440304	-0.05074423473355897	0.007836797124283684	0.012766168968573766	-9.539818124072293e-05	0.00785277574034678	-0.0036646564186282506	-0.014303823286276643	0.002628234989658397	-0.04321081796346594	0.00016987874470422476	0.028012493933783845	-0.028846013488003207	-0.12755902539619066	-0.0037987674221377737	-0.10653456044518472
ENSMUSG00000040021	0.015173262389261514	0.05252727381821387	0.0011193486890858496	0.03002876159123064	-0.0013635207215884292	0.013562448596894683	0.0124128027477192	0.09782569033799778	0.005716127546286641	0.019947120838190002	0.0015856537602043578	-0.01300228577231662	0.0031999162303171552	0.026253614558715655	0.002021794701912378	0.17083319733646932	0.006200410285431904	0.05029396185719374	0.029827075649024794	0.35721731864392886	0.0022538925866164	0.6425900439569757
ENSMUSG00000020091	0.014986286574711422	0.027432474757201168	0.006710239427684428	0.015213897639270207	-0.0038092401095257498	0.00993904246632675	0.012715606217677434	0.151915786988632	0.012503597394301583	0.024708724227522388	-0.004316000509217182	-0.010134569659118955	0.0007812775223880765	0.016848973839595213	-0.012755005448486503	0.09941423231185322	0.001298475922119126	0.05347780395420289	0.032541294878878295	0.4242155537416693	0.008332651934524295	0.6272355737515941
ENSMUSG00000063458	-0.005066529959188821	0.05002296256517574	-0.0017411345723953022	0.01746508953583543	-0.00024606405943684097	0.007091000398213509	-0.00404130179745802	0.07665579174585478	0.0034680095965865933	0.02644297797534299	0.00020316328599229955	-0.011934838657413951	-0.00504550654101357	0.04779578847539077	0.0006543601067148432	0.05745022192967164	0.002325806206499692	0.03097665283281198	-0.013912921629337558	-0.09556103504854556	0.007889421495461388	-0.05367624188555575
ENSMUSG00000078878	-0.03387090803779366	-0.17529608568989455	0.00283768512674994	-0.047067134686936435	0.02856480298499134	-0.06768672595023548	-0.02281647972812217	-0.13064033079695686	0.007879856653731362	-0.06418103135426594	0.007176152355285532	-0.02789061900385832	0.022239183712213163	-0.015546944013262223	0.007098965805653279	-0.17272284813913888	-0.0049405136028456455	-0.13174057006680023	0.012503843971691303	-0.29884047379008993	0.00018089439709651094	-0.5863394715483472
ENSMUSG00000115970	0.01151976957124329	0.05592979610174942	0.002718109303779264	0.03036703162129665	-0.006512351545799382	0.011890913329755547	0.016074210479174716	0.03040697372419215	0.01214915886061395	0.038273228699537344	0.0016498072417432143	-0.000468158855814441	0.004029284343388489	0.018164453802429696	-0.0011733733305585962	-0.0006237147330986252	0.015762267257419384	0.04468890512250385	0.03062903670540566	-0.0070108142803552	0.000530940634208881	-0.048289503992262846
ENSMUSG00000068299	0.031702056247071855	0.023023326258680754	0.011147382708103188	0.022871598453626314	-0.00897999902650294	0.008441764900866084	0.0021307084400112738	0.09795514366591565	0.010670742034004173	0.0231718906480767	0.0005788437945609205	-0.0018561155801113012	-0.0006729139250507745	0.01730925196633117	-0.0010118416367861625	0.13211673670531518	0.009568795375733836	0.0325197138852023	0.028463746193652436	0.17275553918222744	0.0003879790264103836	0.30950054857933407
ENSMUSG00000025408	0.020785350457520377	0.04115533630626617	0.0009185107693416025	0.01758889409281567	0.0010181052539987182	0.018468378544077624	0.01154619907943665	0.15877121588989343	0.011240422560363835	0.025936749811691178	-0.0018157243104594402	-0.0036110431921250502	0.004016515925942648	0.028698426839244867	0.007526543091743016	0.07433487012795012	0.005239911243110587	0.04037866446620423	0.033757665505345355	0.5578860746439724	0.0045503753910647255	0.6639635960007582
ENSMUSG00000037451	0.02530719842198518	0.05019738211195934	0.010482476882043557	0.027576332043359537	-0.009672817252833608	0.011943041377357336	0.017305521644025896	0.01315327971068265	0.008773858122666362	0.03446994418875745	-0.00928234590583088	0.010529835602457231	0.002322947125971301	0.029567055424403018	-0.0034676879391684324	0.040150171594482996	0.019714418369299633	0.045623899855594834	0.029316088203566845	0.06125557804545159	-0.00038752434055433174	-0.018378836665072285
ENSMUSG00000021222	0.012873528021509628	0.04020207781343613	0.0004930615775785035	0.022646911737034054	-0.004141817252574193	0.010297359371296416	0.004578431118060117	0.18090587089092358	0.018984819560325508	0.019561779289649295	-0.010693988734432683	-0.01591748057037746	-0.0007886676933334716	0.021988710520067147	-0.02441642064124088	0.05523041120639261	0.0003454488976396013	0.03663355994412996	0.06328277463800468	0.3114511967605592	0.006879891890535613	0.36289540829828704
ENSMUSG00000121762	0.019255775184836108	0.067097796980592	0.0006641949656763505	0.03376788703894168	-0.002755583558194173	0.0072313759168797075	0.012524537875235962	0.007715315119120143	0.012597423828161222	0.02606225936517928	-0.002839955261151772	0.0026619567521005854	-0.0028419225087288526	-0.003326944846906242	-0.004788112988509446	0.0059526191623782716	0.01235209984089514	0.028846935733807706	0.040194735229982015	-0.11371074128416825	0.005658615972710582	-0.06953327706245806
ENSMUSG00000032624	0.010036244397130238	0.05446931178395451	0.002995274125987635	0.04600851630945856	-0.0007108887903736363	0.010416505171279563	0.016170106642000193	0.150762088205907	0.005586522806002644	0.01964560810453934	0.001020227982007782	-0.014242986852812984	0.0058005862980020795	0.035423167239962694	0.001178069117681194	0.21306365461711851	0.0024139896352867903	0.06428413939031219	0.02206666711512558	0.31669098805364226	0.005144877491204625	0.591397115478711
ENSMUSG00000017858	0.01447502587621849	0.04647786000978158	0.004701662744433374	0.026026929667802637	0.002164638750335663	0.012322557182583946	0.016462636713179435	0.10636369056059526	0.006556797808720408	0.021133748754891712	0.0004116871053156501	-0.0062495736553501045	0.002745309448346234	0.030235344514832313	-0.0009088320069687532	0.11880364821919491	0.0032772306474855993	0.08324162488632803	0.03283844353824991	0.5120272094998395	0.009833097677845412	0.7141046876774323
ENSMUSG00000039536	-0.003152063325751442	0.05363603966236821	-0.002173415039591678	0.022260976858394444	0.002426108190775267	0.010187288958539804	-0.008726148185249777	0.14549363844303764	0.0009709520410069672	0.014929253830099956	0.002981565825185888	-0.007162182157026109	0.005299251310910742	0.01783947080150808	0.0021441134126169866	0.21857560576351845	0.0040560007575550115	0.04233572956200728	0.0024590518500774905	0.2457774758067704	-0.0004523046111509237	0.5634475954063028
ENSMUSG00000056770	0.012682387656946048	0.026906764223388432	0.0011826589457866379	0.04191449269119403	-0.002550524922454705	0.009543787539197573	0.013068371554196087	0.13555265119327617	0.005390144858685224	0.018296925927305502	0.0011863229846832317	-0.012065340763560277	0.00016127311604837555	0.03633544253075342	0.00010406135628987353	0.22923392149299876	0.0016303002060145185	0.05740237764223691	-0.004990513878971927	0.3797065038191119	-0.00045089493166545125	0.6937946243442639
ENSMUSG00000113652	0.008906192099698274	0.04615692500179388	0.0017161883566846623	0.03157253685868844	-0.005864335357286369	0.006565294230209215	-0.012962073732524004	0.01710080041211768	0.0023018525792784725	0.03372502546772012	0.0012068527971028484	0.011531327411311005	-0.002913305361601358	0.0069895583583015	0.0006300616256729492	-0.0003420392125657859	0.0018056574929037846	0.04250530954918109	-0.030979615303554704	-0.06310091441799678	-0.002063878346039668	-0.05293879573738585
ENSMUSG00000028487	0.011361217154798656	0.04752976499260383	-0.0023856942571131054	0.06930219332130687	-0.0034869703378067893	0.00926013067796053	0.012815280032776042	0.12785838469942193	0.005333820370762104	0.020642446424283534	-0.00029135134483502563	-0.003736100464045324	0.002586585904945033	0.033134674960937055	0.00374287881820367	0.1344737990352639	0.0025591716263599143	0.06763346330994864	0.029175326980865585	0.4433536453388245	0.0037278514548802376	0.6897470972063924
ENSMUSG00000118669	0.025598106333882244	0.048178203149681006	0.006467618428697668	0.018483486265774576	-0.005382530646147643	0.013338210940751846	0.01421028632767697	0.1674691946513381	0.006661766566061747	0.0238652177237522	-0.006559543944461309	-0.012778351863016724	0.005597590743062548	0.012807568026801164	-0.01618763479763012	0.06285666049233052	0.0005429455288062205	0.03350879832500401	0.0447863135118236	0.18946784601722746	0.0025275313682219087	0.44855530232863594
