	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000104669	0.07755578081250095	-0.00481539906488188	0.033633746044653565	0.005602293966461526	-0.04150803806489399	-0.07903918014609555	0.2693331696614419	0.0038985262713710717	0.02258661569407331	-0.029839129432436804	-0.012054904559394253	-0.007265408927281201	0.0424974224200512	-0.05027280924861356	0.03619860932393738	0.019495613442931617	0.08089654104191975	0.013771429678224272	0.2531165225231846	-0.012800872645830795	-0.011547518365920445	0.028137853552159822
ENSMUSG00000031788	0.07294450491442611	-0.0127515907721516	0.03263164269583955	0.013553305008096508	-0.05997703531673878	-0.11008858159035322	0.23285017321424567	0.019643668960072563	0.03653484315725813	-0.02841801061898492	-0.010523237284782723	-0.016626864330945245	0.03491599994801647	-0.05115524408690387	0.03635265394955432	0.024515492047615762	0.06725999148958611	0.015869457275487903	0.3072009609559552	-0.0439468483379015	-0.010832983019023912	0.2358886334062135
ENSMUSG00000040699	0.09667688056860123	-0.01365556359144021	0.030136995600724276	0.012419793828650876	-0.0617541379788569	-0.08340645256230551	0.4635216607509272	0.019137850988595374	0.041064595937788315	-0.023205661069279026	-0.007786631969646371	-0.021082093538494762	0.03315803535011163	-0.06660588312537102	0.034109069477381335	0.02964969951744791	0.0775666532046745	0.013137528084663834	0.5257584149742999	-0.03189938166748047	-0.022677716218216275	0.3037960938846201
ENSMUSG00000068062	0.018409450625602425	-0.01202210346019658	0.020919246107491216	0.0002245098522662965	-0.021451743951248534	-0.08498659030453573	0.22931311584742872	0.014394540241702546	0.013214814776405286	-0.03348676006727493	-0.006625669366113887	-0.011217720503253172	0.024401479596391617	-0.02536966313974541	0.026083447160928017	0.01831488070326562	0.040158898450586754	0.014848831248674556	0.6407247700055666	-0.06104451926676781	-0.008984624265341546	0.18177198823329402
ENSMUSG00000041046	0.06886318890145832	-0.010761352832369417	0.030912810204618137	0.007886408077952892	-0.04262673017876796	-0.04605298368940701	0.18217899084946548	0.016006096820645566	0.0348436909963767	-0.014322200796150196	-0.011062984796283445	-0.009550735773587072	0.038329309050659725	-0.025341600319313155	0.029316256656607937	0.025933317948832312	0.06954331210183116	0.013194495035845556	0.015136878694604807	-0.007419943027165242	-0.0074134602362310115	0.139566171772963
ENSMUSG00000034780	-0.007169482508434532	-0.009583646198361597	-0.0063121355440343245	-0.007291526470634474	0.03834798215674365	-0.0009546147999039571	-0.08726542517902618	-0.013005696131593492	-0.012704104446709987	-0.004735725844387454	0.00017165445189351103	-0.007241339292604182	0.0027848863061586964	0.01001643605357298	-0.0037163656658113307	-0.01967122815340462	0.008209134835754106	0.001415772014420199	-0.22023848011091035	0.007614807085616056	0.007911491723443112	-0.111367639951668
ENSMUSG00000074829	0.04372032759104573	-0.011276191850625414	0.014831730727360562	0.011780852746866839	-0.05533945151299527	-0.006768754368407619	-0.06521567963369963	0.016698516250784435	0.020710322951439906	-0.018371310054368883	-0.004017605399080481	-0.01473691696323395	0.020053699330950473	-0.03956816995897888	-0.0010689771856639487	0.029997145773480963	0.012911999280883822	0.001415772014420199	0.06973190142207836	-0.014870867939910128	-0.005501052205355483	0.14773656435955873
ENSMUSG00000120424	0.06419240568985286	-0.010874180001628205	0.02638592241797318	0.014219543004192673	-0.055739018482058686	-0.10966781930532198	0.15299891848139635	0.020338499360938074	0.039236690005407145	-0.03386389436763918	-0.014347273432383642	-0.02175787391145248	0.025130552859041394	-0.07165837672878166	0.03293781524015169	0.03350503093109912	0.048080795287345955	0.019632013078182863	0.5809980113672761	-0.049698621085170626	-0.017972937528588015	0.3857624974264587
ENSMUSG00000070942	0.05372162965078431	-0.013149018901646386	0.01768392140472634	0.0105677756513942	-0.041809195813542345	-0.04835064992854121	0.09961694135620697	0.005979711032254978	0.022005997821900866	-0.03511886130051222	-0.007242420423305501	-0.010711645503420889	0.028271260421681935	-0.017173705033661144	0.014623783853808987	0.01591599254520221	0.027190866230624344	0.009694727258755137	0.014772268200582955	-0.025190912893890794	-0.0033857483116849587	0.041114780187882526
ENSMUSG00000027637	0.06549158274317096	-0.014920417511143988	0.02730921846293071	0.014583599262034083	-0.07197507408638217	-0.0688554830752805	0.2508576799045882	0.024081074603919245	0.035098017714463574	-0.018117949517788955	-0.009481776313982539	-0.020677908403169503	0.03415879406486422	-0.07244332316044783	0.02604976362390684	0.03386116092462769	0.05512293922293553	0.019263966509618907	0.31747318592981677	-0.04561093181484344	-0.01408581279264974	0.49653408927703746
ENSMUSG00000040710	0.00618870063976226	-0.0055326590522598905	0.00018295119734384983	0.006774543210733081	-0.04451468102091593	-0.06406831321152087	-0.0889333800694753	0.01658059438134843	0.0009243326226127412	-0.03233736837505475	-0.0027090058734344715	-0.022227790729398827	0.01624856233867337	-0.06334642959961793	-0.008308200585612947	0.026250025105158305	-0.006446425328222848	0.017541015650160023	0.03817242396310129	-0.007237121690057795	-0.003778690552474406	0.08568334647810452
ENSMUSG00000100838	0.048937157805640716	-0.0008322697759421317	0.012401302906285654	0.006314596938424887	-0.06940772583807138	-0.08641644431584782	0.2906440564895659	-0.0006743330217053811	0.02095775872211895	-0.03128078770591447	-0.01071759923055467	0.0050925296111297026	0.037692045452832446	0.017599562385634447	0.030353488853242877	0.02426729919775872	0.02789166889352849	-0.003752435957309265	0.25599917221177226	0.0031745079539859497	-0.01712312203417367	-0.018816656551060244
ENSMUSG00000054434	0.06820777426316893	-0.0032710804076782366	0.031242370389612927	0.01101459126428999	-0.04252780521316058	-0.11413809050691491	0.04139656448138362	0.018745575479803343	0.034881088833266606	-0.014963123934785853	-0.009638305496858015	-0.022003110273329622	0.025850214531991298	-0.06875533305569592	0.03199061112804482	0.03498034947223362	0.06869881218981835	0.01655954863034084	0.17075429906723652	-0.03890563210905797	-0.010484707876096828	0.3665086399556277
ENSMUSG00000030678	0.08563275060319192	-0.01261554009890624	0.028812525601235893	0.015351185504003939	-0.08052311447338498	-0.022138342358596935	0.5589111852721175	0.019707842269168056	0.03902416491596387	-0.011090980191795568	-0.01152969567264233	-0.018120402003963577	0.04215262037013542	-0.057980182739952826	0.03535414466699802	0.02627105031695537	0.08634220214081671	0.013728216838445991	0.8233736298665051	-0.0687290059141681	-0.038190087531846	0.45435828431358827
ENSMUSG00000035929	0.060511750802844606	-0.01121310568282286	0.029940023929649475	0.00834219009477309	-0.055925751012464275	-0.07245897885471334	0.15723559739885495	0.01773501730549569	0.03153568174039481	-0.018438673554533398	-0.006952917243330571	-0.020738316123037736	0.01567808281797959	-0.0664423145185176	0.017904570220825457	0.031337982760792	0.08172245619182579	0.016321387563084825	0.20193573138020826	-0.02499847964776087	-0.0073463741539581615	0.29763052141456153
ENSMUSG00000016308	0.004678524734916524	0.001419922859787528	0.015315806227337272	-0.0005030333195619914	-0.001396428738003134	0.07671115590227583	0.2702333802484012	-0.0031879088981935726	-0.004263300738597671	0.013343983250517737	-0.006602033002070181	0.0007798712910454766	0.02765182320426119	0.026278099194718654	0.029935236952295233	0.004129201486413373	0.019373408872163076	-0.01159865421187122	0.5719789193465276	-0.025188464167372974	-0.012420012727953542	-0.010509338833048545
ENSMUSG00000091264	0.06607383787411314	-0.01107173993464745	0.020706312329190773	0.010374000730254417	-0.05331945117326889	-0.11328644853159613	0.08987376220382749	0.02140625839472621	0.03236434774823417	-0.012771801525845262	-0.01044111986119874	-0.021652880613874197	0.02484309409635685	-0.07250602122904305	0.01817934015559617	0.03505243321316366	0.04777306432201115	0.01883984916886863	0.05319848195590077	-0.037855557071497604	-0.005769325753035769	0.3681111429210737
ENSMUSG00000090306	0.006904087987355482	0.016792297455294355	0.01120177857586909	-0.02881743713063737	0.021162791553797047	0.14634622532206754	-0.11833025791215092	-0.012453269014362525	0.006928084767638006	0.059792357054197894	0.002936009508967329	0.017465504624477757	-0.012311164562844987	0.08164072637683047	0.009677692091856538	-0.0616743093397482	0.019753227134693505	-0.02847330417694079	-0.17757752029599735	0.05822445454301023	0.004477332299979234	-0.2516630006374384
ENSMUSG00000052396	0.06769234772932972	-0.009134346633738237	0.028495966579090082	0.004767753168400337	-0.04323078860593457	-0.006525906136378855	0.021778908589572883	0.010382755364250386	0.025831615153793078	-0.03324503231226217	-0.009145161970354334	-0.004255896036566743	0.017618164390404548	-0.042799679858674174	0.027537817691647187	0.01403115405264135	0.056847629068061074	0.014702951668178126	0.039607220892977295	-0.010108839791585623	-0.002875910364143501	-0.018767519924800122
ENSMUSG00000058756	-0.4259721424633633	0.06387908943325188	-0.146276180530956	-0.04153510404336779	0.4865390719147226	0.47400524287410467	-0.40995921574536065	-0.022470565916935633	-0.2207809922688495	0.15208430227370678	0.051552285265686545	0.05259334224577058	-0.18927418703798057	0.1805627582697109	-0.09300878049894773	-0.0616743093397482	-0.3213998411278041	-0.06047089716077653	-2.006494373650629	0.1408013128848241	0.10058049004716944	-0.9575981255539803
ENSMUSG00000038172	0.06719978837093495	-0.014238969633383619	0.03044884417137207	0.013712603185871398	-0.07614817095393804	-0.07927122429829635	0.27758037388210477	0.02183698102368963	0.035628839056724024	-0.03051948328591565	-0.011233107775139478	-0.01776443048613391	0.040946432308772165	-0.05603527717407252	0.03517002118713871	0.03197794013288131	0.06451035788424904	0.014072121105387712	0.3483955746196552	-0.039701805489230794	-0.014787401382321017	0.3315685496789747
ENSMUSG00000036061	0.0778465919014208	-0.0140628037443809	0.034373530791205746	0.002039325602278799	-0.08469909102350842	-0.057700334426768606	0.31940885221458076	-0.0075233458162384075	0.03927026363843649	-0.019011114646968627	-0.00975141187768903	-0.0010241781608866711	0.04414494656181528	0.01737752093876919	0.039331879333162525	-0.014679640256218927	0.06876157564420086	0.008723653719717665	0.22905396869446237	-0.005402451691544934	-0.01726488385994988	-0.012857486293017629
ENSMUSG00000100685	0.04718293715119922	-0.014493310432505629	0.03486863168891747	0.007809121383049557	-0.06594625597122812	0.01709900666242749	0.2669553666166099	-0.006589018278639648	0.03447757935055707	-0.030669372612503364	-0.012728118201897962	-0.003551198665903451	0.04326193752577569	-0.0261850314964507	0.039390734610040806	0.004267023042214042	0.07262465646732108	0.006957969442681145	0.5734484638700141	0.0006314947525378664	-0.024631661248025856	-0.05884078421884332
ENSMUSG00000027863	0.07564310291138353	-0.014967543642935588	0.029651232673843703	0.013192757317211515	-0.06094084006320924	-0.06121847342312265	0.23451464102120315	-0.0015027615305802536	0.03716308161635833	-0.024492989961957423	-0.010465919183140692	-0.015252601723470904	0.041683244658586936	-0.02077852326992652	0.03731527191707465	0.00821703427140968	0.06724356186692063	0.014645664802841995	0.5341775494132889	-0.009237989373904824	-0.019172270350186076	0.10900054109095866
ENSMUSG00000120703	-0.02296606703655729	0.06387908943325188	0.0020368491720416824	-0.04153510404336779	0.04568668352791598	0.47400524287410467	-0.17700921586323717	-0.022470565916935633	-0.0058085379219672455	0.15208430227370678	0.0006005667289566446	0.05259334224577058	-0.01153251496900124	0.1805627582697109	0.0020997838674358987	-0.0616743093397482	-0.0022815852960956246	-0.06047089716077653	-0.36354303199889143	0.1408013128848241	0.011150354139822917	-0.9575981255539803
ENSMUSG00000113031	0.033242363941292256	0.002944016493348522	0.028935067516076184	0.00613461371469788	0.040829748189341805	-0.02195129509751299	0.036167953612083366	0.015193930690942018	0.01936220847514482	-0.017202778115582087	-0.0027807118182288605	-0.019072786848535188	0.021550024301851916	-0.03801014355094139	0.011022461435397738	0.031709800794085946	0.009936482504505949	0.01675315316571146	0.188199556022101	-0.042274291104455956	-0.008167701814712896	0.13576597951534466
ENSMUSG00000067722	0.07008082632284011	-0.01546293726108823	0.010462222517777016	0.015326059478177232	0.005089306185969739	-0.09343204746811104	0.32685096229275235	0.02292357311848611	0.02634390321283307	-0.03246335631828945	0.006339114929231037	-0.016754581799941125	-0.005965570751155929	-0.05360006132123794	0.0050665433352754296	0.026719847173010257	0.0455449251682848	0.018574974599882367	0.8688659564960161	-0.08202053686718247	-0.03194004801274632	0.6015245345048333
ENSMUSG00000121476	0.0675462275391583	-0.003455305203611242	0.02432408894032879	0.008302325987922427	-0.050141781227821855	-0.04782321293931771	0.011714981236349592	0.013346550989161128	0.02555813620559875	-0.020845862762468102	-0.00710773691809808	-0.011265072044046493	0.02910831220525192	-0.04417057089103574	0.03334339269216912	0.0215817720454239	0.054087529024466424	0.011755734242895959	0.20240257371109072	-0.01588158777276135	-0.007900005397882185	0.3017105454278781
ENSMUSG00000019132	0.05235755173236923	-0.013924403371918536	0.011134034758400564	0.017964263844982536	-0.0554720701486322	-0.08145713774231166	0.22250097106867409	0.02291726141909404	0.032107156774987655	-0.0275456252980811	-0.008195039371134945	-0.019902022565217548	0.03370097502633388	-0.0705389316418863	0.019456670347808135	0.032488779522012116	0.035057931540956974	0.02452132954948829	0.488340445811027	-0.07073143763474488	-0.01345123663121695	0.5194700188256428
ENSMUSG00000030510	0.04856272705685213	4.7398631533546774e-05	0.0202679176441538	0.008997396361069152	-0.035018580396805804	-0.0243491364708445	-0.0069126273544082295	0.003300206863519621	0.022672835051852094	0.0019019950455761994	-0.007271702820717669	0.00967267626305131	0.015291216219178115	-0.02127882794524395	0.022573983987357642	0.01123360482365774	0.040675920493076584	0.014113541653290793	-0.03083054367190359	0.011141409668026582	-0.0004791869040915285	-0.013664836739208416
ENSMUSG00000011154	0.055193096132386425	-0.010278216110460385	0.026940498089567135	0.01147732204387341	-0.055829912783125824	-0.09517835224189942	0.020703148947386247	0.003614729182732106	0.028160928962162463	-0.005922201800240472	-0.0056174324369476815	-0.009347887994707578	0.03258741360139124	-0.04646826307241172	0.025340527630390765	0.02196004138599649	0.06745769297101649	0.01165069681310646	0.08002920461064718	-0.01109207216404369	-0.005221377149767644	0.11367036128370732
ENSMUSG00000033306	0.04755055438440573	-0.006175384129232159	0.018546450031013222	0.01630107926225364	-0.04571794168639139	-0.09514649479112629	-0.005721737546651927	0.022352126083426217	0.02383258540826525	-0.020440864584010857	-0.007138876742012262	-0.022542039039921614	0.014085674263822566	-0.0737675275288993	0.0218951893957213	0.03368375367039807	0.03948265059446333	0.018618725506947827	-0.04193803420424817	-0.06970095740732213	-0.0029523628100352937	0.33693006288741606
