	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000033808	0.0	0.014170794544331124	0.0	0.01856223886868435	0.0	0.0	0.015127373004805706	0.27123914897285345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3192769589802192	0.010993945846093034	0.07349654785009138	0.02754971542968359	0.26695492571787344	0.0	0.43347966917892855
ENSMUSG00000050373	0.02255195597758889	0.01848431918886789	0.0	0.0	0.0	0.0	0.0	0.20859256314189212	0.0	0.0	0.0	0.0	0.014284549970832283	0.0	0.0	0.17963353609302973	0.016677187083309113	0.04485199592010041	0.09836786385399317	0.13221966130027368	0.0	0.25781608176682136
ENSMUSG00000058643	0.04831809203794273	0.024744745983710226	0.0	0.028442072438079443	0.0	0.0	0.0	-0.08614562358557139	0.0	0.0	0.0	0.0	0.017081003390141597	0.0	0.0	0.0	0.018495323433663228	0.03898399976246466	-0.06643794295068	-0.08780647505409335	0.0	-0.06201198808128133
ENSMUSG00000044447	-0.013684982204293705	0.0	0.0	0.0	0.0	0.0	0.0	0.27950559674449976	-0.01588147385718213	0.0	0.010962931618836774	-0.04250323824266687	0.0	0.0	0.008383127533739857	0.32070857311685386	0.0	0.0	0.0	0.26706660411386085	0.011072902869439788	0.3078289965964774
ENSMUSG00000017615	0.023406209562718223	0.01777699605217207	0.0	0.020224340199159873	0.0	0.0	0.0	0.2455193839503884	0.0	0.0	0.0	0.0	0.0	0.017034635042086244	0.0	0.22920219527551336	0.0	0.0489752860890105	0.06979040725875968	0.237104788082344	0.0	0.4237270544271118
ENSMUSG00000029536	0.01871220428177297	0.020948128831859945	0.012998783152243787	0.0	0.0	0.0	0.01652231956835109	0.2585954808714591	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16975618444431517	0.0	0.053822639085290905	0.024556957012267847	0.25191491186869003	0.0	0.38903953852305945
ENSMUSG00000118193	0.009683715231478695	0.03248704493669249	0.0	0.0	0.0	0.0	0.01656524996595962	0.0	0.0	0.005949323440952614	0.0	0.012487505537021673	0.0	0.01079383448748948	0.0	0.0	0.01567819676064891	0.029392311368049075	0.0	0.10624934070580437	0.0	0.021833982482913118
ENSMUSG00000039838	0.009756543348777418	0.009320591021256625	0.015541860986868113	0.0	0.0	0.0	0.0	0.06496621862044	0.0	0.02007974138562643	0.0	0.0	0.0	0.015368945714067904	0.0	0.0	0.024076847453525018	0.024212477991584602	0.0	0.0	0.004284386812989538	0.06775352469756808
ENSMUSG00000042377	0.0	0.006585268390292299	0.004873394730050995	0.0	0.0	0.0	0.007236761316252708	0.23153119927538243	0.0	0.012965148407812741	0.0	0.0	0.0	0.0	0.0	0.24659135130458898	0.011376387990913525	0.048911747665435955	0.0	0.17543312393335228	0.0	0.30340911173043167
ENSMUSG00000020178	0.006782082072983253	0.008482666799771062	0.0	0.0	0.0	0.0	0.011737862633388331	0.1361766170261413	0.0	0.010125408945318357	0.0	0.0	0.0	0.0	0.0	0.17262262529107783	0.017121723213515228	0.023624906906370573	0.0	0.09934935738448657	0.0	0.09362255212329858
ENSMUSG00000001018	0.04239158373675884	0.018798376512629833	0.0	0.02172328299837413	0.0	0.0	0.0	0.18256437190345098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16914186455547356	0.0	0.05780656869993872	0.26387246264222003	0.32546542925357885	0.024227422428351755	0.39320552808892695
ENSMUSG00000009585	0.0	0.025184356201590253	0.0	0.036167592469430465	0.0	0.0	0.0	0.24037163707533543	0.0	0.0	0.0	0.0	0.02199610454659982	0.0	0.0	0.24805857636209083	0.0	0.07548376303955208	0.18435911909848446	0.3720153804701809	0.02189086229661452	0.3195940305931626
ENSMUSG00000044122	0.0	0.0	0.0	0.020225667317953624	0.0	0.0	0.02022052763578575	0.0	0.014296315972166363	0.0	0.0	0.014279465957776571	0.0	0.0	0.0	-0.09377571335460684	0.0	0.01930944280308539	0.05104909841117759	0.15735335767197098	0.02758611314548217	0.04876302748677324
ENSMUSG00000113174	-0.09583569493697865	-0.1354188805963754	0.0	0.0	0.0	0.0	0.0	-0.19961394076719557	0.0	-0.11885293019448867	0.0	0.0	0.0	-0.10789125410223788	0.0	-0.26361131562608875	-0.15449092124714042	-0.28068335814779655	0.0	-0.4658808424141533	0.0	-0.6154239454735565
ENSMUSG00000034525	0.0	0.009364323066041017	0.00635743758518571	0.028056849497249698	0.0	0.0	0.022468228404077237	0.2555834844231978	0.0	0.0	0.0	0.0	0.005696949771395454	0.0	0.0	0.30810176869757333	0.0	0.05270844369265001	0.0	0.2434780261234433	0.0	0.43799446767188926
ENSMUSG00000035238	0.0	0.008679503229203923	0.0	0.0	0.0	0.0	0.0077422513809516525	0.0875014800543695	0.017091022846991204	0.0	0.0	0.0	0.008557428233179065	0.01401213474968018	0.0	0.15032753868228524	0.0	0.020822336468425566	0.0	-0.1340352575298403	0.0	0.01480235370165638
ENSMUSG00000056329	0.0	0.004636507604811602	0.01565871020902038	0.0	0.0	0.0	0.025845250044663277	0.10441950033467838	0.0	0.01978594510680587	0.0	0.0	0.0	0.0056192161844009795	0.0	0.10767351714673684	0.015262677742221712	0.021229725744680766	0.0	0.0	0.0	0.03847315549934921
ENSMUSG00000027291	0.021616556578027177	0.018955760071060177	0.0	0.022298267805778052	0.0	0.0	0.0	0.19660249433145857	0.0	0.018686927176186995	0.0	0.0	0.0	0.0	0.0	0.20228613383800664	0.015567195014766	0.03792116218517677	0.0	0.28004430721672147	0.0	0.24049146841408664
ENSMUSG00000089656	0.0	0.021732041952963042	0.0	0.016158463014151817	0.0	0.0	0.0	0.0	0.0	0.015578123857292106	0.0	0.0	0.0	0.018444001887701175	0.0	0.0	0.024460600519402617	0.013509819216979756	-0.0952946696957396	0.050565236389994266	0.01571657782770881	0.0379021489406143
ENSMUSG00000072923	-0.015517064434639183	0.0	-0.004483040182128861	0.0	0.0	0.0	-0.01748817441973439	-0.06838587360274223	-0.008554186177833436	0.0	0.0	0.0	0.0	0.0	0.0	-0.06574110515339031	-0.011896530308722418	0.0	-0.022118027340570348	-0.17000913993006533	0.0	-0.1415681314299698
ENSMUSG00000099803	0.0072611873660512576	0.019951237155975885	0.005348856648565603	0.018126001087500208	0.0	0.0	0.018732824492391928	0.0	0.0	0.0	0.0	0.0	0.0	0.014445815198658271	0.0	0.074991547180786	0.018273863161916228	0.04266245248242251	0.030012295704657046	0.0	0.0	0.0
ENSMUSG00000043895	0.0	0.0271934847241759	0.0	0.024169495924082574	0.0	0.0	0.06865810787099867	0.2288640482984246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07843692354292728	0.0	0.02909188363871646	0.08481693105940423	0.5136287719823516	0.03106695421289461	0.31507579197854063
ENSMUSG00000097740	0.011204850202071674	0.0	0.0	0.0	0.0	0.0	0.028708200906947652	0.014711193520493672	0.0	0.0	0.0	0.030356729382235728	0.0	0.014338343469031165	0.0	0.0	0.007999617137885731	0.020327920056272215	0.023725476241810994	0.0	0.024119751284963874	-0.06444816743830598
ENSMUSG00000027363	0.01427281782652018	0.016396104396312	0.0	0.03283131404694999	0.0	0.0	0.01965842138593061	0.24594835212220142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.29722211384109665	0.014040783433692416	0.036307247769903246	0.0	0.3206311247131102	0.0	0.3740396085001954
ENSMUSG00000021147	0.0	0.016183212917124414	0.0	0.03705763184605705	0.0	0.0	0.038940344892344034	0.23113274946502108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3000866859949073	0.013576915575877146	0.06775314272264225	0.022836627619784094	0.283341751166026	0.0	0.36274057088341605
ENSMUSG00000027293	0.020728554422660885	0.018177663537971737	0.0	0.0	0.0	0.0	0.015096749637656837	0.229357386536137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2841155733168185	0.017418220843884162	0.06329790680960512	0.041253496772871184	0.13816793642802142	0.0	0.33310524048086987
ENSMUSG00000040498	0.01619728892324892	0.02303564635805146	0.011953444243153033	0.0	0.0	0.0	0.0	0.028324680982912725	0.0	0.0	0.0	0.0	0.0	0.02463087587588179	0.0	0.05054456678407046	0.026709467601082934	0.01956850052541356	0.06045321733147219	0.07431917674074458	0.0	0.0
ENSMUSG00000054252	0.01735087918053293	0.0	0.02837841146923666	0.01837999466652198	0.0	0.0	0.014890726292487944	0.13300252388627698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06894587734429396	0.024128891637467554	0.023460168942981696	0.0	0.05597167646008272	0.0	0.11274046650475314
ENSMUSG00000024312	0.019899500731178046	0.02523339780087167	0.0	0.0	0.0	0.0	0.020966561725170554	0.2390506952195182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15478975484200064	0.016748049702366652	0.02339421445605074	0.04000632116576893	0.2506835944911945	0.0	0.35174144037186633
ENSMUSG00000118147	0.013680405664229336	0.01009753881748987	0.0	0.0	0.0	0.0	0.025158500605995924	0.0	0.017212319222080257	0.0	0.0	0.0	0.0	0.01324116678990819	0.0	0.0	0.021767229680743475	0.02573952683698872	0.026394027458256576	0.030070368241586914	0.028876342767919526	0.0
ENSMUSG00000035212	0.0	0.024424389799646763	0.0	0.03430340425709881	0.0	0.0	0.023324505211574614	0.2562726890963735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.27946251037164327	0.01777515272316843	0.05975811935149534	0.04202547590668904	0.44813510505444587	0.0	0.3831649076003361
ENSMUSG00000079378	0.030078976561733504	0.0	0.0	0.0	0.0	0.0	0.0	-0.07896105960869214	0.019389438873375908	0.018343098319162934	0.0	0.0	0.0	0.01902396272973868	0.0	0.0	0.037749026473669525	0.01952381988172122	-0.04131930500207818	-0.10982664680355457	0.0	-0.044209439240220215
ENSMUSG00000034653	0.0	0.013746757391202097	0.0	0.0	0.0	0.0	0.0	0.16799048838739272	0.031223359459102883	0.0	0.014983851714729157	0.0	0.0	0.0	0.01462074410713809	0.2534288244785413	0.0	0.048593776382416604	0.0	0.3168122161807774	0.02480459157631603	0.35882561592578716
ENSMUSG00000024290	0.0	0.008922617793722713	0.0	0.018297861113367724	0.0	0.0	0.011639788450201574	0.25468949734866503	0.0	0.005417532473911857	0.0	0.0	0.0	0.0	0.01585828578682586	0.37417094795925104	0.0	0.080185455051169	0.0	0.2815547687876886	0.0	0.45943788471538904
ENSMUSG00000017817	0.011568099153221304	0.012449797089650463	0.0	0.035716530961281565	0.0	0.0	0.0	0.0	0.007848649423407017	0.022925586469440342	0.0	0.0	0.0	0.026919020276723313	0.0	0.01643626784135252	0.036230956300580805	0.02019714760016484	0.0	-0.09869702731039386	0.0	0.0
ENSMUSG00000042303	0.020990565991151143	0.0	0.0	0.023426257957099978	0.0	0.0	0.025104159451481808	0.21062659830471528	0.0	0.0	0.0	0.0	0.020377800035877858	0.0	0.0	0.22313311820819834	0.01996440312804631	0.03997822773210414	0.0	0.22111647663751813	0.0	0.3345842839423597
ENSMUSG00000108659	0.004137595367038616	0.013674768831999303	0.0	0.014605686265711121	0.0	0.0	0.0	0.2772803417627868	0.0	0.01198318182831981	0.0	0.0	0.0	0.0	0.0	0.33958853508660686	0.01069657489386702	0.05663392923026705	0.0	0.3366714730900846	0.0	0.34068502542651324
ENSMUSG00000086275	0.0	0.03878157544157053	0.0	0.020010059603144725	0.0	0.0	0.0	-0.07457101739000116	0.0	0.0340995618449749	0.0	0.0	0.0	0.018806237755067217	0.0	0.0	0.050070753011676405	0.05061051615187621	-0.0473495390892858	-0.12240632237164484	0.0	-0.09343851513729405
ENSMUSG00000038354	0.017621466857476342	0.0	0.0	0.01616859302352056	0.0	0.0	0.0	0.039650091909958156	0.016077356721261805	0.0	0.0	0.0	0.0	0.02167212853622062	0.0	0.0	0.0149615503571601	0.017059307382717766	0.11112453496876946	0.06945421227992038	0.0	0.09116001978434231
ENSMUSG00000042831	0.0	0.01691227876362013	0.014248700948108373	0.0	0.0	0.0	0.036091893947018186	0.20958165126701608	0.0	0.01608061888618403	0.0	0.0	0.0	0.01912293940931418	0.0	0.22431405680190145	0.0	0.048503711652872324	0.0	0.08118724874910764	0.0	0.21012955235676697
ENSMUSG00000013858	0.0	0.018330242659407737	0.0	0.0	0.0	0.0	0.01739481366715556	0.2045328066734713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05631781173055417	0.013915047004015468	0.04684624854482742	0.12199108659084922	0.37499480316289985	0.015234954607776168	0.4542151501740253
ENSMUSG00000039199	0.0	0.020046507792196643	0.017444592968000914	0.02084420283774196	0.0	0.0	0.0	0.20136738924327016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14397798490813102	0.01711326810251368	0.04456488606013512	0.07593585117547061	0.29270746823790117	0.0	0.32030076863558504
ENSMUSG00000112225	0.0	0.0	0.0	0.0	0.0	0.0	-0.005000807862701351	-0.07875540228948584	-0.00743450097023575	0.028174006115334292	0.0	0.013475965438168754	0.0	0.017621808436935976	0.0	-0.0717010546253107	0.0	0.0	-0.07900322306807021	-0.07521481260880024	0.0	-0.08377889903343735
ENSMUSG00000081949	0.0	0.0168611634514666	0.0	0.0	0.0	0.0	0.0	0.20856417696917265	0.0	0.0	0.0	0.0	0.01947445742052688	0.024648708086706696	0.0	0.21431951327430326	0.0	0.039255929023474884	0.10572690708256686	0.3769037075886524	0.021178491545575582	0.26625419941625755
ENSMUSG00000090383	0.0	0.0	0.0	0.01023152257223567	0.0	0.0	0.0218384866280376	-0.07848494650965752	0.0	0.0	0.0	0.00981738245049435	0.0	0.0	0.0	-0.08257626362395779	0.013847559289780294	-0.0070274899501325426	-0.054452977038368315	-0.12314124974656705	0.0	-0.03585437244444223
ENSMUSG00000021009	0.0	0.0	0.02068694976866689	0.014167662970296258	0.0	0.0	0.029942064892793014	0.18597160536223464	0.0	0.01466939327919592	0.0	0.0	0.0	0.0	0.0	0.16947703499241037	0.02120970142015573	0.028481346210518677	0.0	0.22567755164888875	0.0	0.21442230411834595
ENSMUSG00000060985	0.0	0.012606671161914539	0.010912193883935582	0.0	0.0	0.0	0.010820959700475363	0.1877465260762577	0.0	0.016646379538466285	0.0	0.0	0.0	0.0	0.0	0.15391227928359769	0.011984064689437702	0.029023411772450585	0.0	0.1332607691173739	0.0	0.1834917977246622
ENSMUSG00000002033	0.0	0.030163875425698664	0.0	0.03728172171846542	0.0	0.0	0.0	-0.06976391158477396	0.0	0.026602831557798967	0.0	0.0	0.0	0.0	0.0	-0.0328531773885425	0.04762245736813231	0.03801233300435185	-0.05454189636649689	-0.10387803870023639	0.0	-0.07121268375403644
ENSMUSG00000087367	0.0	0.02302247945137409	0.0	0.0	0.0	0.0	0.02776065519432866	0.19375658209997185	0.0	0.0	0.0	0.0	0.0	0.0	0.03236727153154221	0.24005261533776276	0.0	0.034736820358970605	0.11204942247080783	0.3144095291894368	0.016616462185755188	0.3821894529022547
ENSMUSG00000121822	0.010273912650715538	0.03837796230275029	0.0	0.0	0.0	0.0	0.0	0.026849207824972014	0.0	0.008229183264489666	0.0	0.0	0.0	0.0	0.0	0.0	0.012099010588658374	0.017209759217743443	0.008013045339894331	0.08167722565850774	0.01976547204879154	0.06446143156942837
ENSMUSG00000023988	0.02062744702478947	0.011395896499299285	0.013079835229682413	0.0	0.0	0.0	0.0	0.2611346172170843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19058546368275467	0.0	0.0539864354283199	0.12184635681639933	0.2959305447276752	0.020759616530061652	0.406708991824381
ENSMUSG00000029623	0.012574884486789006	0.015406153246431225	0.0	0.02311070622229646	0.0	0.0	0.013858609784919516	0.24845307511043652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23072424176066114	0.0	0.052611957835856	0.11168662169854521	0.36876315003835297	0.0	0.4998725194390091
ENSMUSG00000107499	0.0	0.02382300082311536	0.0	0.02318134979102754	0.0	0.0	0.03116363214647621	0.2143353191240595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.26387049077588587	0.020588655752285412	0.05119848150576429	0.03189389812332856	0.2588011625294805	0.0	0.31226276021751853
ENSMUSG00000024817	0.0	0.024686921883979945	0.0	0.0342870097248359	0.0	0.0	0.023992888651623013	0.2503583453332474	0.0	0.0	0.0	0.0	0.013589181212673607	0.0	0.0	0.31714886948906185	0.0	0.07633172964003467	0.027921254746928012	0.4836936426657445	0.0	0.4690233923490661
ENSMUSG00000015476	0.00846567567300821	0.014051087856434987	0.0	0.0	0.0	0.0	0.046695356427466236	0.0	0.0	0.018099964190413893	0.0	0.011586998042475928	0.0	0.0	0.0	0.0	0.0	0.01460141427782988	0.05298513765993692	0.10331536430061802	0.051097662887053696	0.04832256537621368
ENSMUSG00000040471	0.030451325722132067	0.024858072253579888	0.0	0.0	0.0	0.0	0.039172315084754286	0.0	0.0	0.0	0.0	0.0	0.03264816148028708	0.02933482507642887	0.035664723057017844	0.032232735287369356	0.0	0.03914720303605726	0.058959326641169325	0.08988911399671301	0.0	0.0
ENSMUSG00000038178	0.01796036648293995	0.025055992902936912	0.0	0.025824389935970016	0.0	0.0	0.025208469381630662	0.2712043509813078	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22799896929674232	0.015979605380807227	0.04301438614149963	0.0	0.4023887094421226	0.0	0.3685607221272457
ENSMUSG00000108617	0.0	0.0214821962193917	0.03236756024848054	0.0	0.0	0.0	0.053153536842539525	0.0	0.0	0.015567833564229864	0.0	0.017501349027761605	0.0	0.0	0.0	0.0	0.0	0.014702824225346803	0.03337061477901829	0.3347180799119338	0.012808338578787826	0.07297667099215438
ENSMUSG00000047759	0.0	0.010525756173008993	0.0	0.0	0.0	0.0	0.01558732880594898	0.19377487929837134	0.0	0.0	0.0	-0.034579426486186324	0.0	0.0	0.0	0.2734232556261234	0.0	0.05643066626525001	-0.06245965094301807	0.1300994621655984	0.013987960192863524	0.21732423076030105
ENSMUSG00000113441	0.019671353388662532	0.0	0.0	0.0	0.0	0.0	0.019516591579896974	-0.0709867896057689	0.0	0.021972743303230437	0.0	0.01643526801837912	0.0	0.0	0.0	0.0	0.02661257926787729	0.016974253287209848	-0.03845288551817811	-0.03710181971669951	0.0	-0.0742418036485639
ENSMUSG00000030089	0.01551143397719501	0.03644408251825268	0.02967775117361143	0.0	0.0	0.0	0.019016906347385627	0.09046639514927239	0.0	0.019777652968105727	0.0	0.0	0.0	0.0	0.0	0.0	0.03278240745806346	0.029477723163625343	0.0	0.0902072631879956	0.0	0.11960675891420613
ENSMUSG00000085199	0.026948690979089775	0.022705206816826196	0.0	0.013686482366792367	0.0	0.0	0.0	-0.09910428072512746	0.0	0.023159297566286482	0.0	0.0	0.0	0.0	0.0	0.0	0.039420815560466435	0.03873581781033804	0.014803201774678634	-0.033878919781157035	0.0	-0.06274090044094838
ENSMUSG00000097772	0.01859397759142256	0.0	0.0	0.049666939135939454	0.0	0.0	0.06188401295818562	0.26822989936196995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2542908906029748	0.0	0.07943442298048158	0.17957640694444357	0.5539569771409332	0.031431849125153455	0.4967201152187168
ENSMUSG00000038618	0.0	0.02233919136655412	0.0	0.0	0.0	0.0	0.03475303056948636	0.2353979744595595	0.0	0.021258450466528824	0.0	0.0	0.0	0.018205991362603813	0.0	0.2734625475740037	0.0	0.047528659567007955	0.04975752528536549	0.3257261786231348	0.0	0.38631057394408247
ENSMUSG00000038805	0.0	0.0	0.013870141654864956	0.0	0.0	0.0	0.01973391138383914	0.02363217882760062	0.014296022020796242	0.03468933052781302	0.0	0.0	0.0	0.01583103052479336	0.0	-0.06414159907375762	0.021364369217493833	0.025045054760434306	0.0	-0.1232357277692075	0.0	0.0
ENSMUSG00000090693	0.04382483972755632	0.023230989910490118	0.0	0.0	0.0	0.0	0.019530442761953506	-0.06096102869574493	0.0	0.02622022208583455	0.0	0.0	0.0	0.0	0.0	-0.058007468027133746	0.0297582977204837	0.03399909754889846	0.056593225752898574	-0.072351305931594	0.0	0.0
ENSMUSG00000086462	0.0	0.023766121963898806	0.0	0.017063619835125863	0.0	0.0	0.012116429284286481	0.0	0.0	0.022091570727723393	0.0	0.0	0.0	0.026281177416295893	0.0	-0.03985803551681575	0.023159939403770688	0.020306375648945555	-0.061632275949924806	-0.07395542132269642	0.0	0.0
ENSMUSG00000020454	-0.09411729024246637	-0.12712364254034042	0.0	-0.09833567275077781	0.0	0.0	0.0	-0.20823371729565526	0.0	-0.11130416629734184	0.0	0.0	0.0	0.0	0.0	-0.2923189260908305	-0.11487581011013702	-0.29431108166644854	0.0	-0.4782429531927973	0.0	-0.6188398233192168
ENSMUSG00000054196	0.0	0.018944480987968065	0.0	0.0	0.0	0.0	0.0	0.13861531768165422	0.0	0.01873180859853404	0.018627384594870688	0.0	0.0	0.01577595296774481	0.0	0.18601616109150998	0.02971230544193217	0.05072574308790712	0.0	0.0852512569462631	0.0	0.09216134086585659
ENSMUSG00000110718	0.02132505801187745	0.0	0.0	0.026223506051300884	0.0	0.0	0.0	-0.08558891389058934	0.0	0.021471316714895654	0.0	0.01610489568892406	0.0	0.011921773874764757	0.0	-0.05914359184582681	0.0	0.0	-0.0393079287104695	-0.0656996397421451	0.0	-0.06711034593854105
ENSMUSG00000020135	0.0	0.04950180485203696	0.0	0.0	0.0	0.0	0.062459489145502804	0.05147657329593205	0.016094096569295058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021747789047202253	0.02370985532049956	0.04910917803872441	0.40251089803165896	0.03702723688924326	0.1637063019460022
ENSMUSG00000060878	0.0	0.0	0.0	0.012518500970285848	0.0	0.0	0.0	-0.07521990496990275	0.0	0.0	0.0	0.012522055302540747	0.0	0.016626091514827246	0.0	-0.04908532237140365	0.026041330118317864	0.022318287196694216	-0.07131840369517556	-0.08265598985793576	0.0	-0.11464977007663442
ENSMUSG00000109995	0.02601915508375374	0.027455276639784934	0.0	0.0	0.0	0.0	0.0	-0.09332908292424426	0.0	0.025864926406117816	0.0	0.0	0.0	0.026699476408282793	0.0	0.0	0.047830405470243614	0.03990923632359666	-0.04571465329203308	-0.10629114677343089	0.0	-0.08975685640171728
ENSMUSG00000030399	0.0	0.02970811790987561	0.0	0.0	0.0	0.0	0.02717908728484282	0.0	0.01715005930953135	0.0	0.0	0.0	0.0	0.01223846819989298	0.0	0.0	0.026754366608618192	0.03162096364980257	0.030319833691091046	-0.06657412665666079	0.019868641852600386	-0.0678072826970138
ENSMUSG00000049972	-0.07955815169696923	-0.1564904223902939	0.0	-0.11298992958554196	0.0	0.0	0.0	-0.21764616658804345	0.0	-0.21968359379406555	0.0	0.0	0.0	-0.1105334856452189	0.0	-0.2018671629178205	0.0	-0.2565958245981157	0.0	-0.464931609587903	0.0	-0.6399836641232369
ENSMUSG00000024647	0.0	0.0	0.02245815683114112	0.0	0.0	0.0	0.050681072663549	0.07711938165965808	0.0	0.04157458035925845	0.0	0.05761320783026855	0.0	0.021356847124382787	0.0	-0.09424075348509423	0.0	0.047329188310998305	-0.0534983429079165	-0.06454150230389916	0.0	0.0
ENSMUSG00000109572	0.0	0.0	0.019025907089824056	0.016055990896332917	0.0	0.0	0.02624036729214594	0.2115237833084636	0.0	0.01713577157813174	0.0	0.0	0.0	0.0	0.0	0.1196767351798966	0.02549624376783137	0.03208998196167421	0.0	0.27701841851358716	0.0	0.2765838407344179
