	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000038354	0.11310286994620518	0.012125862541896432	0.03637998542662899	-0.0020515814115632178	-0.005351691267151182	-0.003801360235086447	0.18639656079085398	-0.02711373892651474	0.051212602637834996	0.004605628888592557	-0.005894733807755463	0.00314787411999922	0.04324698809162198	0.0026910322524469977	0.016806845544851966	7.313707623585028e-05	0.06924699689537062	0.0007798321049449442	0.4961907500475003	0.05780144023553605	0.12852185845544487	-0.014510742042252138
ENSMUSG00000006216	0.08904339079299461	0.0016404538684842659	0.0425411220679572	-0.0007280918143286337	-0.006535373662856208	0.002220336983996926	0.12743613163576292	0.007468417729134151	0.07044671529911284	-7.659288813946269e-05	0.0036406232398283984	0.007253400786274662	0.05000824900328423	0.006303427379342403	0.01948660560011766	0.005358723939519093	0.06501748258879161	0.00654767339890116	0.07994314638459141	-0.022759677217709395	0.09403537448220699	-0.04284128674914557
ENSMUSG00000025237	0.07035279344648059	0.005099315599805518	0.027516142138223846	0.0009132631218173109	-0.010953878421657594	-0.004482896751349992	0.09123854817607935	0.07768234288119596	0.036206931839114984	0.005188810007920048	0.014775796486745613	-0.026116905026499028	0.01645252778572675	-0.0042034275978429445	0.027312141976316134	-0.002183575841036145	0.03343929776729705	0.0058308429882475005	0.07022357812682978	0.0315273534989631	0.05642611642384249	0.1347711413801806
ENSMUSG00000045404	0.06563269266433573	0.004982159226736778	0.03298379539102306	0.0005237765594106999	-0.004389351176697736	-0.010010793244717726	0.08766335620665423	-0.032511230124457925	0.05641025535340824	0.00017760101114358155	0.013473131250715855	-0.0006508387839338476	0.0325274103677657	0.005310920632889195	0.018631607464314064	-0.009835224960417171	0.0316658502313008	0.0059777456343519065	-0.12345831183018682	0.03169812171811697	0.047752109277280394	-0.056241452174020067
ENSMUSG00000047161	0.02413375069884621	-0.005182539733401167	0.008349424545459831	-0.004083104374980654	0.004549162347952266	-0.004767555677816355	0.06070704881346631	-0.019416877807452694	-0.008418009060187614	-0.0043948138318488155	0.013391955647875875	0.0032595758382740316	0.005877029330908304	0.0011219301552305946	0.004001252612241452	0.006673278832542044	0.0112423083230429	-0.0011117070865241528	-0.2312498891519551	-0.02015807751966869	-0.0073409032110378445	-0.05457419071959261
ENSMUSG00000022941	0.058833918536557964	0.0050813068647715095	0.031843228640004134	0.0013960749373966661	-0.008304367627728685	-0.004099472506667163	0.10280264671507341	0.019558100647606935	0.060741358906073274	0.0038931435627351414	0.011425626210387107	-0.025229458445080257	0.031645840857605176	0.0020723151019670437	0.014441544593085252	-0.014571326562924826	0.05044905871883592	0.003199041414284563	-0.04532142364301502	0.03847166910602807	0.08573867146338411	-0.036119870436778
ENSMUSG00000074457	0.0897261535844856	0.006114130777327123	0.07873277540302297	0.0031500120637896803	-0.012895290962088829	-0.01533845472224909	0.11483260531830249	-0.010544077911254135	0.03439222541936553	0.006694896617487497	0.009827825939620588	0.006908836242291727	0.03035903189266784	0.008799146465571539	0.024459343482132162	-0.015941477990833976	0.07482678978346614	0.002582140154078973	0.09945383551362934	0.03237551029524184	0.07897020010997428	-0.04774827397335944
ENSMUSG00000020464	-0.740265519592208	-0.6628437779339232	-0.47786251148789755	0.0023926424130747493	-0.1489260858344356	0.028355215420819084	-0.6236185255604141	-0.01005549693570304	-0.0652006942479797	0.003247055842179439	-0.25546620859514796	0.0062501022958583365	-0.23130084681752122	-0.00438573141777202	0.0010434172981409315	0.003464384997187153	-0.2664806680876219	-0.00876938871738925	-1.0035995351670213	0.006747588422864023	-1.1431953863298467	-0.024514951067417964
ENSMUSG00000013736	0.05055953501553501	-0.00171592337329847	0.025401655112909795	0.010867639292285146	-0.0009909896765748273	-0.007442819258332228	0.08931190236902954	0.0793959062754636	0.018543770527815338	-0.003487506685529037	0.015929817452914514	-0.06052871931890098	0.06910324803211551	-0.009940208194062246	0.01997100210939087	-0.00877739491695268	0.015232079071860685	-0.003437343550935371	0.6890386737851518	0.006785868930169922	0.13774790305864631	0.14949902197792295
ENSMUSG00000049526	0.10989984087855191	0.005433561467439826	0.042668062587849165	-0.0012262637680708263	0.011022209708166234	-0.010478404951339013	0.03091333947099234	-0.021090571314432184	0.03327086255212634	0.005014058133383514	0.009770297465079888	0.006071888448423124	0.0456087643052732	0.016187543038800607	0.036547322247965246	0.00478637595224427	0.09291907123794901	0.003941261932257995	-0.12139813937704146	-0.02815791045348825	0.04664398618746678	-0.03852384467193458
ENSMUSG00000060878	0.020894544606198905	-0.00427239852799955	0.0032759648973816574	-0.0009578404505841068	0.002435997595252307	-0.0017720079434574083	0.0032785859370051186	-0.016784699837288437	0.014668277689192369	-0.004886237929947259	0.013767970011628806	0.002733301231455698	0.014041273094984976	0.005721205876449988	0.02390184107641419	0.003571209197148814	0.05020794352680501	0.004104528705179941	-0.19108092783924674	-0.0256995669078086	0.03008972663318283	-0.037412718501920086
ENSMUSG00000027863	0.13275079525374167	0.024219386864401064	0.03410108992158192	0.001338813930955699	-0.006277003222891965	-0.0029680983100661253	0.1053252687965921	-0.016734353910188866	0.056694720734152985	0.0014025555526261866	-0.011236583271680242	-0.0039877224111738285	0.02083732120642513	0.01165176260921206	0.019521387080099626	0.004855733507013481	0.061773629379487306	0.004086370001108922	0.4789343534123288	0.019914829311996333	0.11066808061033433	-0.029795542107655948
ENSMUSG00000022246	0.066167810589468	0.0018543399797766012	0.03415294998328266	-0.0005843915885114776	-0.0003080311923570532	-0.0034660297717502026	0.17913137496325363	0.09420402830998813	0.0385561400786563	0.0018063492918112649	0.020628911096926977	-0.007091825759094458	0.05789397788839454	-0.01435353408422608	0.02109682019974051	-0.0036290046709317333	0.044253491499473184	0.005891481985392082	0.15599878022438654	-0.005787807798099363	0.09385153191176089	0.10066528037543614
ENSMUSG00000061298	0.0253567955926623	-0.0051762073989656135	0.0008358198737499021	-0.0017982498754073666	-0.002181729691658672	-0.008380018992725776	0.0393442467558998	-0.02996665747489585	0.01684705840224134	-0.0049259969327457446	0.013995880010874576	0.0030077657032961725	0.01103259370302112	0.00784157616383579	0.004460793360600032	-0.0032238309639589196	0.03002189417072389	0.00529551204900989	-0.19525136184235115	0.04087476047149851	0.03233576308157353	-0.04584412492593921
ENSMUSG00000112437	0.031010190956034682	-0.01675716013404391	0.006645470314028248	-0.003026687883850952	-0.002540050123596822	-0.012401064738306948	0.17876318151757004	-0.015644180427599557	0.03313662396163376	0.0009070511753504564	0.022121985508134198	0.004749662675229567	0.0594616113993782	0.004911476227841507	0.011882684989983058	0.017615631792900138	0.021563217976901278	0.004370991107498412	0.313063327512821	0.03260141657764117	0.09834256571505517	-0.05724500523288693
ENSMUSG00000020079	0.08887152098630914	0.00909826514726514	0.020795215229333863	0.009899030155371033	-0.012761396313830378	-0.018328577902541707	0.11680551481333948	0.07230947296946917	0.030138275207251094	-0.0037499876304406955	0.02241911171367974	-0.015596011499318203	0.05096945938159934	-0.007755595126971977	0.027215653826390605	-0.014058688950282366	0.03910895099258726	0.0033216031684008026	0.2955778997333385	-0.07309672494515586	0.08076725799928682	0.15757764018966328
ENSMUSG00000027071	0.0750028855934553	0.009976323426228971	0.031632737588785986	0.008855970201271443	-0.006190360451676367	-0.00862033123312033	0.12500952364651832	0.08082072062326395	0.03822517767868183	-0.005633736070194573	0.020594639743960995	-0.014932199287639898	0.021130921576085322	-0.013376557518988972	0.025837119382309277	0.0024938841420017914	0.037555982037156356	0.003285106355074926	0.030017202482615954	0.004930009879431704	0.05109944876086436	0.17737847969935144
ENSMUSG00000087318	0.05848587727675424	0.002570884650854818	0.03958176638259049	0.0016604887649529182	-0.0011305275564284655	-0.002484826635814638	0.0716955933331909	-0.012632884780993793	0.04922833581406719	0.007834162831256566	0.011819445587259126	0.0037369533159757598	0.023031211435305263	0.013933000157183933	0.01820549794922824	0.0037438314226164947	0.08221747823024218	0.00637476722710874	-0.17783075731697734	-0.022816269986807518	0.042158422128055206	-0.041222669382737616
ENSMUSG00000029449	0.08455582739173094	0.013559827389527917	0.047514721059880166	-0.0027095122631310784	-0.020709347098480584	-0.0048093313110387365	0.10545414019348495	0.041697637153044656	0.04277919471222569	0.006130975214702111	0.008877056930006282	0.001704252386999932	0.04437076224357627	0.013110754121537735	0.015799836259949577	0.0016420452913994917	0.04610772483161522	-0.0007863564198487439	0.18300819014858852	0.05649896133831395	0.0806687304602487	0.02212208950579517
ENSMUSG00000092470	0.08535447902570792	0.002985222564153186	0.03684711453802915	0.0035514710125945773	-0.011695929892929209	-0.005970696118778766	0.13676797983667452	0.08187871621464313	0.0416378566104478	0.0013984461307700257	0.01920778393393578	-0.01829348121021082	0.052692917910810266	-0.0009274588649142451	0.03175680771008566	-0.0031676504034229376	0.038995516086496144	0.005506093980199823	0.2083236209707008	0.03988122350617362	0.06408459547549553	0.13075954803353754
ENSMUSG00000100685	0.07872923441191233	0.014562633291422702	0.016789900748504547	0.00022085775383727326	-0.0005420119061974609	-0.011285013225187868	0.11438639757075829	-0.007637261857897621	0.04860655967464222	0.00612126417433631	-0.02033511482173448	0.007274000976238832	0.03651175190142177	0.012802134853388582	-0.016056021452589317	0.005580124069170519	0.052567760012945136	0.0011698512371887254	0.6029479913685658	-0.020647766047328073	0.18827145313628404	-0.03766501098642558
ENSMUSG00000024767	0.09444875322871148	0.008045264249955966	0.014064217776493543	0.009153649163057968	0.018162264128789372	-0.015182344994445884	0.11572601292656536	0.08113193540513229	0.033284870634711944	-0.0070369844665167745	0.024618319368034592	-0.05025176890254183	-0.02383003640034076	-0.012392110858594865	0.016793069211221985	-0.0036324323007712726	0.04058341577365354	-0.0003991641807650532	0.6160336956837974	-0.062495663047216765	0.12089886615246671	0.1440244859210858
ENSMUSG00000071649	0.05520518067796729	-0.0006196891960436395	0.0415221372787138	0.0032733130607279495	-0.008365709080603015	-0.006094984163480278	0.12301056120418902	0.06834972895332092	0.035409103573783796	0.0028500810609849783	0.013106338663471563	-0.015058756204546496	0.011497712778899377	-0.021235969762502853	0.017420734622971525	-0.006762872287643924	0.039980718610403136	0.004278939577073158	0.30928532018215266	0.0425498224848135	0.07782356712110154	0.1351104621009654
ENSMUSG00000025277	0.0899186258757644	0.0007766865541010962	0.04216043324796764	0.0008663866950363237	-0.025999626288492957	-0.007655255244247071	0.11034615092035632	0.033272394424446766	0.0375291750229735	-0.0012277198737397806	0.01085568328593841	-0.022044006589879116	0.04550084185798694	0.001970584173484115	0.018488624907123656	-0.011018882129324734	0.05627685629143733	0.0012645773268429496	0.2914846664320976	0.0763425780711259	0.08286299744621439	0.030896665147910035
ENSMUSG00000028938	0.08285004003274869	0.009371833140565805	0.053894212041671254	-0.0006570489253395603	-0.0015930679464612955	-0.008654589162688353	0.01863155988620357	-0.032781666478877015	0.03944410786916706	0.003073633403411285	0.013447406525405574	0.009104021718667355	0.030600944981324575	0.009855137512723948	0.018547814602814988	0.004189634634427161	0.05581870902938785	0.004958834040215672	-0.16231852204673486	-0.021863125745169652	0.04618529227629031	-0.043788500766251154
ENSMUSG00000004508	0.06516601308057943	0.003429321388752474	0.038131217375303096	-0.0009672733980291274	-0.006938210247556397	-0.004524073128102048	0.0812640837319902	0.03533226925995093	0.025765712474640167	-0.0026819576707306884	0.015524378559062565	-0.02140572823045659	0.025394576414341178	-0.000272643327064413	0.01665007276977641	-0.018559996696239978	0.05267698793462452	0.004809922545453966	-0.12320341333421052	0.02474748914776553	0.036832696923868626	0.001476319941996605
ENSMUSG00000026520	0.0961364237364543	0.006754209339526694	0.022306894046037737	-0.001987344760423834	0.0017355729436271108	-0.007058374329764254	0.1514835023784534	0.06892187872545037	0.037817224169170265	0.004499350628118139	0.01767564244424388	0.004783042846195583	0.08027267178346977	-0.005300044945605415	0.012242644148084634	-0.006430707034243304	0.03650829851346446	0.0065708720988498365	0.7830756164906494	0.018452736083587037	0.1902913115702956	0.08468411465885148
ENSMUSG00000030002	0.04607441753437992	0.010604358599351014	0.02681184812781794	0.003072704873790956	-0.007807196099357887	-0.005707040730080085	0.1376404333962325	0.07033349611927926	0.040914254678214745	0.002418950900339821	0.01948441850659687	-0.025383557426123714	0.05555067694540412	-0.019769791653873523	0.029568674075069013	-0.0013949387277534698	0.035255063889001445	0.005200529269495746	0.24914391861279261	0.054240273054243254	0.06717282391104423	0.17617870495180665
ENSMUSG00000040140	0.08679787473624206	-0.0033974934036190723	0.04172124067743945	0.0030267103422894643	-0.005726325432884291	-0.005856976225394257	0.07543748689186032	-0.00759118918493706	0.04354990039903766	0.00194719454310481	0.01188488930456515	-0.015950927082563533	0.017957839180585973	-0.0047514029650431305	0.018668820580101705	0.0007935053897069467	0.08906701335441279	0.006727312078666208	-0.13738066722947093	0.03626341015421661	0.055310495983394506	-0.060119579610909565
ENSMUSG00000037579	0.08365739216590425	0.007741465920344126	0.03623623110749707	0.0032290882507368225	-0.013804516959472884	-0.006352033954239492	0.11286968328690168	0.03665737729697867	0.0637978648553144	0.006291132182611493	0.011044288533464298	-0.021650165312842418	0.05013104775830795	-0.0022269366574879054	0.02610681831691701	-0.00870405179734267	0.054055732641154465	0.005250974829505139	0.2020021077181874	0.06562238787337264	0.07647450410908536	0.035717185990532536
ENSMUSG00000053395	0.09489250855632625	-0.009735195594683839	0.04964862739663139	-0.00413682228900143	-0.008461981669773065	-0.0090780692370702	0.17407355318703463	0.002532339265923968	0.052479040512636334	-0.0010912459800627922	0.018284295967298803	-0.001901914614908102	0.050142271633103516	0.004427793917420786	0.012393017378001657	-0.00970987897510765	0.054800813658286124	0.002940670249089245	0.3257879348982702	0.028444512004924555	0.09083473417558707	-0.053356212447735224
ENSMUSG00000046694	0.08980352358978833	0.019689151341948933	0.04193021593326713	0.004758529478515681	-0.0038858865422038693	-0.005340549914425148	0.20510139037200067	0.02277363952608929	0.0561483445194686	0.0052596552533941575	0.01446870712634336	-0.027568278568547353	0.04993299629166878	0.0005475965527044277	0.01702918291466631	-0.011666344711790901	0.05179993971260046	-0.00043284135816585537	0.26152549444555656	0.04731108226616405	0.16634612814697383	0.04205179467207927
