	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000032737	0.031039480313338117	0.0	0.024895206557445555	0.0	0.0	0.0	0.1735916653469199	0.05386470920126528	0.0	0.0	0.0	0.0	0.01725070879495605	0.0	0.018672003829551358	0.0	0.034774803577162366	0.0	0.30487880833644826	0.0	0.12405667971863353	0.16293061170982803
ENSMUSG00000015224	-0.015135414928066058	0.0	0.0	0.0	0.0	-0.011726085167306988	-0.040786727070324685	-0.028806810578068744	-0.011937718253788374	0.0	0.025303076376435283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.06760088722788939	0.018720614033536587	0.045334864118305354	-0.03837361477186615
ENSMUSG00000019823	0.030523658479500563	0.0	0.03857748819055922	0.0	0.0	0.0	0.13405445554479714	0.036184586949787406	0.021053746600564027	0.0	0.0	0.0	0.0	0.0	0.021911317022125454	0.0	0.04810339905357702	0.0	0.27842429437740346	0.0	0.0719591602658993	0.0378682474522198
ENSMUSG00000078878	-0.3677005466982489	0.0	-0.280205503645337	0.0	-0.15667379182566382	0.0	-0.3071159597350022	0.0	0.0	0.0	-0.12161301950530627	0.0	0.0	0.0	-0.09368772016362703	0.0	-0.34425281812975556	0.0	-0.48327779031466916	0.0	-0.8280439469494999	-0.2716379647659474
ENSMUSG00000057191	0.04426123072478804	0.004118904870774991	0.027794909000279467	0.0	0.0	0.0	0.0	0.0	0.006267595794004696	0.0	0.0	0.0	0.0	0.0038745970106884298	0.010184029635555052	0.0	0.057077462052563345	0.0	0.20364354052318556	0.04103128575840165	0.04510495586482963	0.0
ENSMUSG00000034321	0.051221371142781864	0.0	0.03828979702723946	0.0	0.0	0.0	0.06562052216584748	0.13683010313109092	0.0	0.0	0.0	0.0	0.0	0.0	0.02052642355794346	0.0	0.04335796636164253	0.0	0.5448190043100851	-0.08708620860077754	0.09674573614632771	0.2587534920769181
ENSMUSG00000019301	0.04060996759434881	0.0	0.037991986915989456	0.0	0.0	0.0	0.2449366505799574	0.0	0.0	0.0	0.0	0.004198282746759929	0.05069673822351608	0.0	0.10663481797102944	0.0	0.05283244207809508	0.0	0.6016872368684053	0.015953684533954574	0.18815182831728697	0.0
ENSMUSG00000040703	0.04437470315495275	0.0	0.044427085686844586	0.0	0.0	0.0	0.1397592565128193	0.0	0.02391191324376004	0.0	0.0	0.0	0.024140708915091347	0.0	0.02085626390267936	0.0	0.05416806634412198	0.0	0.02633745526737389	0.0	0.08127584675693052	0.028498236829934805
ENSMUSG00000037151	0.044949597142949806	0.0	0.04560186924382431	0.0	0.0	0.0	0.021472726671174322	0.023623495078305856	0.011700736712315089	0.006969500574887544	0.0	0.0	0.0	0.0	0.0	0.008719972437188679	0.043745965583218055	0.0	0.0	0.0	0.035162044619253915	0.017393396625212984
ENSMUSG00000062822	-0.11417463947847376	-0.05452970919771646	-0.07246698948707817	0.0	0.0	0.0	-0.22503804968477267	0.0	-0.03444197318575437	0.0	0.0	0.0	0.0	0.0	-0.04976380047471091	0.0	-0.09291830630500007	0.0	-0.2619733203645805	0.0	-0.21039345831757678	-0.21284814186271625
ENSMUSG00000048031	0.01858978357983309	0.0	0.009063664973985221	0.0	0.0	0.0	0.038198405195050994	0.0	0.004086268547281557	0.0	0.0	0.01945227061178945	0.017673204471730822	0.0	0.0	0.013965641299037697	0.03162671604706551	0.0	0.21806708847796022	0.0	0.052624115593981925	0.0
ENSMUSG00000024858	0.046223919405579725	0.0	0.038830406029514646	0.0	0.0	0.0	0.13068132621685957	0.021360887498299997	0.0226070826391008	0.0	0.0	0.0	0.0	0.0	0.017128776946169988	0.0	0.05501853100738001	0.0	0.13409794379553636	0.0	0.06637966259029263	0.04398128390467801
ENSMUSG00000009621	0.04580087349187721	0.0	0.04437260736864988	0.0	0.0	0.0	0.09359012757632196	0.06882013525070198	0.024675965691512924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05703068429788248	0.0	-0.11872277128368397	0.028450905861564284	0.048678725970032005	0.14879118518217557
ENSMUSG00000039233	0.0	0.0	0.01470143467824715	0.0	0.0	0.0	0.028713286864835964	0.11339363049364203	0.0	0.009408780001299855	0.0	0.0	0.02927844087192005	0.0	0.02104299419525888	0.0	0.02107915453358937	0.0	0.3718600226026522	0.0	0.07436182723302971	0.21232575452428087
ENSMUSG00000034932	0.09443030577931262	0.0	0.026899479479524566	0.0	0.05522631841334796	0.0	0.060514329014196434	0.03134771739993656	0.0	0.0	0.0	0.0	0.0	0.0	0.01733255727205618	0.0	0.03578398814811109	0.0	0.8105837344612578	0.0	0.10693179024037694	0.18085769689286477
ENSMUSG00000001281	0.03294792541304537	0.0	0.03405353078656551	0.0	0.0	0.0	0.15328857439956273	0.0	0.021380114216591268	0.0	0.0	0.0	0.014622924766861889	0.0	0.016961737922929442	0.0	0.043565965365563626	0.0	0.3159215077290647	0.03986256278930504	0.13202295743439726	0.0
ENSMUSG00000029468	0.049329726908824076	0.0	0.04477075087182954	0.0	0.0	0.0	0.0	-0.03424462975414924	0.0	0.0	0.0	0.0	0.03278493766522578	0.0	0.019565016422876225	-0.051652216171218845	0.0550983446753955	0.0	0.29138346751680055	-0.04654943798116035	0.05668139766430011	0.0
ENSMUSG00000014329	0.020569517850676212	0.0	0.03477899791834465	0.0	0.007669404745744712	0.0	0.021103428033249858	0.0	0.013941837934595271	0.0	0.0	0.0	0.0	0.0	0.010798977062815537	0.014163551462201428	0.028020300788723595	0.0	-0.18384561373096192	0.0	0.03565939197911481	0.0
ENSMUSG00000047832	-0.3645580528792261	0.0	-0.27176155022419474	0.0	-0.14105115772804266	0.0	-0.3215105115748224	0.0	0.0	0.0	-0.13330146916791655	0.0	0.0	0.0	-0.12274597491133511	0.0	-0.378620555097989	0.0	-0.45815666816794826	0.0	-0.7941665793223435	-0.2683365426592385
ENSMUSG00000034839	0.0554317022759294	0.0	0.03801644202494528	0.0	0.0	0.0	0.0	0.0	0.020047686034950052	0.00879117081976873	0.0	0.0	0.0	0.0	0.011702616946534405	0.0	0.04994488046399066	0.0	-0.14781959894902233	0.008339976759797415	0.03009695215734114	-0.05998275270969874
ENSMUSG00000035181	0.02747281207591125	0.0	0.018149922851609702	0.0	0.0	0.0	0.0	0.07471700130998367	0.0	0.0	0.0	0.0	0.018542100371686517	0.0	0.007857575983229781	0.009881513369397021	0.02506493784138171	0.0	-0.09001644022000958	0.0	0.04425871631245712	0.18487639123514615
ENSMUSG00000032834	-0.13312975349448086	-0.04342208198939135	-0.07627756916715642	0.0	0.0	0.0	-0.19616504362273465	0.0	-0.09117169425830357	0.0	-0.056939678613875	0.0	0.0	0.0	0.0	0.0	-0.07381095660764739	0.0	-0.290023857238549	0.0	-0.2977313695067122	-0.21591265983283134
ENSMUSG00000028613	0.0318497622033458	0.0	0.04138288077410083	0.0	0.0	0.0	0.10176961599742225	0.0	0.009456026122466987	0.0	0.0	0.0	0.011336924820216848	0.0	0.0	0.0	0.046459052941562974	0.0	0.07050472130859105	0.030180725144042738	0.05226365429038097	0.07661035812584935
ENSMUSG00000039701	0.02258544696708181	0.0	0.0	0.008327030663792367	0.0	0.0	0.05262902335966091	0.13926260200155077	0.0	0.0	0.0	0.0	0.04968507378999744	0.0	0.016435196716746665	0.0	0.008878707710574835	0.0	0.2721777440966077	0.0	0.059949949660344365	0.26643271141451186
ENSMUSG00000024225	0.0800952912524696	0.0	0.07525277345273082	0.0	0.053729528202332365	0.0	0.06596793482205461	0.0	0.0	0.0	0.03879212009497368	0.0	0.0	0.0	0.0	0.05689612650986322	0.11671459300553941	0.0	0.07023185510006409	0.06414292331287554	0.056816052512978325	0.0
ENSMUSG00000040746	0.05016511388213286	0.0	0.0	0.0	0.0	0.0	0.26578242884729353	0.14673573746924598	0.0	0.0	0.0	-0.05684304870584134	-0.09699104560872346	0.0	0.0	-0.06539780773664262	0.0	0.0	0.8080892245286985	-0.24056111366495495	0.2991500526644636	0.3787961194461496
ENSMUSG00000099933	0.028267427548840447	0.0	0.0	0.0	0.0	0.0	0.057664363313276276	-0.0512922048340639	0.026810631565760284	0.015148616398941408	0.0	0.015160999380975069	0.021921547273915695	0.0	0.0	0.0	0.051309538826608665	0.0	-0.09719870241390076	0.0	0.0	-0.04535212958357296
ENSMUSG00000066880	0.06454178225436692	0.0	0.019417880094404868	0.0	0.0	0.0	0.047375306885293685	0.11295891269909002	0.004029834685538303	0.0	0.0	0.0	0.01843532222147837	0.0	0.0	0.0	0.018835136306629693	0.0	0.5516035929538587	0.0	0.066686227008453	0.24149488439146957
ENSMUSG00000032623	0.07817044475547748	0.01591117452302391	0.04083014662141653	0.0	0.0	0.020581503186275628	0.0	0.0	0.0	0.0	0.0	0.01467536346250373	0.02296642750913384	0.0	0.0	0.0	0.04858496283904137	0.0	-0.14762709955334236	0.0	0.033633378467346736	-0.04276504829376353
ENSMUSG00000032377	0.0	0.0	0.0	-0.012484791312023076	0.0	-0.004739847659277263	-0.08174906129676804	-0.04477972900366829	0.0	0.0	0.0	0.04034700508123981	-0.01131775261834414	0.0	-0.011680266616098504	-0.0184063253484828	0.0	0.0	-0.17761949392020684	0.0	0.0	-0.040251433675752325
ENSMUSG00000024084	0.0	0.0	0.022522393031492772	0.0	0.0	0.0	0.022839765979629188	-0.025286371465139137	0.0	0.0	0.0	-0.023870555472345224	0.016790424497774608	-0.014685747030422861	0.0	-0.01999412496806289	0.0	0.0	0.026754072094258306	0.0	0.044378968446984954	-0.05088366361414641
ENSMUSG00000032418	0.025497467792009055	0.0	0.010232692156965068	0.0	0.0	0.0	0.0	0.04281613974280447	0.0	0.0	0.0	-0.05755355238210347	0.0	0.0	0.01440425367701759	0.021920211872325138	0.01383007877305328	0.0	0.01854203468975649	0.0	0.051655932571593954	0.07280059787920251
ENSMUSG00000016942	0.05755918851127977	0.0	0.035754341620572894	0.0	0.0	0.0	0.03657417744702035	0.0	0.024881542030586203	0.0	0.0	0.0	0.00833147702578324	0.0	0.0	0.01795905187421873	0.053376263783401004	0.0	0.08118191603988575	0.0	0.04917426100007904	-0.07172477398992555
ENSMUSG00000033618	0.041396391709461126	0.0	0.03756327517828935	0.0	0.0	0.0	0.06121026970380442	0.05751920787482381	0.0228144727310704	0.0	0.0	0.0	0.031213102722977486	0.0	0.0	0.0	0.0398476803566659	0.0	0.0	0.028870905708817368	0.052267573515931996	0.06406939978004407
ENSMUSG00000021782	0.034747126031327645	0.0	0.04198062684669685	0.0	0.0	0.0	0.08277451191468964	0.017936768838533654	0.020194545732748537	0.0	0.0	0.0	0.0	0.0	0.0	0.012120512383271331	0.055168567714902306	0.0	0.0	0.01853600468638457	0.04034592466468323	0.035342892844365315
ENSMUSG00000033972	-0.03099617606387967	0.0	0.0	0.0	0.0	0.0	0.0	0.05347584407687304	0.0	0.0	0.009218819333680803	-0.023380081891733573	0.017847596373085018	0.0	0.013771512732484935	0.0	0.0	0.0	0.08669831979891608	0.018977474963625	0.043202608184881336	0.15138509430261313
ENSMUSG00000058388	0.05013358682942934	0.0	0.036037208756864815	0.0	0.0	0.0	0.0	0.10722788790446094	0.01893731383325914	0.0	0.0	0.0	0.0	0.02305973087703463	0.022290664145102224	0.0	0.02032882520885001	0.0	0.029954329395086847	0.0	0.0515251476464655	0.18684661036824377
ENSMUSG00000108094	0.05819315241764784	0.007337386420161683	0.0	0.0	0.0	0.0	0.0	0.0	0.016599776421488834	0.0	0.0	0.008047476834293965	0.03398922606766151	0.0	0.0	0.01639467428628086	0.04937167042424992	0.0	0.7874583080243375	0.06196431783165473	0.20637475264990504	0.0
ENSMUSG00000070709	0.04612575567626171	0.0	0.01827548863532534	0.0	0.0	-0.015447660857729792	0.0	0.0	0.015908789000835647	0.0	0.0	-0.03387893530017487	0.0	0.0	0.0	-0.021163830545368342	0.0	0.0	-0.04240276149932671	0.02003156986557312	0.04582865743921558	0.0187664868884657
ENSMUSG00000039579	0.0	0.0	-0.009183614241136421	-0.010016598116846106	0.0	0.0	0.0	-0.0334351947367438	-0.023489753580082977	0.0	0.0	-0.013489853250813656	0.0	0.0	0.0	-0.02622521048220005	-0.013588661845768955	-0.004882452579008101	-0.1968620243037331	0.0	0.0	-0.056494454893415647
ENSMUSG00000072950	0.05590429474682559	0.02615016112789011	0.051770879196148006	0.0	0.0	0.0	-0.1548714409558009	0.0	0.0	0.0	0.0	0.028857359301181343	0.0	0.0	0.0	0.056941929972303754	0.04734903455100027	0.0	0.05330228940647354	0.06413443470630037	0.033011709477718226	0.0
ENSMUSG00000090693	0.06791693417747562	0.0	0.015391493013829534	0.0	0.0	0.0	0.0	0.0	0.01563606308301648	0.0	0.0	0.007211372796013104	0.011470700556620288	0.002274111118463762	0.0	0.009089651741605784	0.04012222347970091	0.0	0.1539854007008031	0.0	0.03934187482315118	0.0
ENSMUSG00000047434	0.05369869249154887	0.0	0.02952088795220233	0.0	0.0	0.0	0.07072139421131354	0.056590743664449626	0.020312352470924222	0.0	0.0	0.0	0.02691387639774445	0.0	0.0	0.0	0.05070635371374966	0.0	0.18432734974242018	0.0	0.052232055265784956	0.15275989055884548
ENSMUSG00000037446	0.03127880664229776	0.02313523854627182	0.04208991788916401	0.0	0.0	0.0	0.15479266347935194	0.0	0.0	0.0	0.0	0.02822443486956123	0.0	0.0	0.02227367126188573	0.0	0.040514355071339596	0.0	0.24585452105533742	0.02967235127965287	0.1286952789049563	0.0
ENSMUSG00000040140	0.0447356180286923	0.0	0.037195164171658975	0.0	0.0	-0.016700599174673543	0.0	-0.01708232363656144	0.02376482079767401	0.0	0.0	-0.022349754785950242	0.0	0.0	0.0	0.0	0.07203358602225197	0.0	-0.12903632211215538	0.0	0.04344115074642627	-0.07724678244376643
ENSMUSG00000040616	0.05618934599018537	0.0	0.006916839689251814	0.0	0.0	0.0	0.0	0.027575093345923406	0.015296780257464521	0.0	0.0	0.0	0.030488710731744494	0.0	0.0	0.0	0.0370630436075317	0.0027705867713767596	0.8843154289180986	0.0	0.13066787329800778	0.10703562009393078
ENSMUSG00000004415	0.04551838115495977	0.0	0.039404095869067096	0.0	0.0	0.0	0.057434574720663614	-0.039242590202850924	0.022781418147392162	0.0	0.0	0.0	0.0	0.0	0.015317424163929958	0.0	0.05794042130923985	0.0	-0.04255674384639393	0.0	0.04656472174063794	-0.06504432894424256
ENSMUSG00000033187	0.0	0.01519423230104934	0.01990700419382534	0.0	0.0	0.0	-0.026177256357540972	-0.031007159925506497	0.0	0.0	0.02908923623270171	0.0	0.0	0.0	0.0	-0.04587730615463831	0.0	0.0	-0.048709940937973914	0.021196068080634838	0.03514082880840679	-0.04608360877469394
ENSMUSG00000020649	0.07889986634850343	0.0	0.013365511469245472	0.0	0.0	0.0	0.15138270456555944	0.11551020655993971	0.0	0.0	0.0	0.0	0.01374588720811848	0.0	0.0	0.0	0.02202106962477381	0.0	0.9523325638024348	-0.11187893273927658	0.29031791075837887	0.3075792453653889
ENSMUSG00000074884	0.016552900171912008	0.0047508576948642744	0.0	0.0	0.0	0.0	0.23318325463073672	0.057060451738168164	0.00799230905368612	0.0	0.0	0.0	0.0	0.004747275107222477	0.0	0.0	0.019742913171129705	0.0	0.5922767128888382	0.0	0.22450401739815756	0.2864891898583501
ENSMUSG00000094091	0.07610602684194992	0.05210861218222232	0.0	0.0	0.0	0.0	0.040398087734239405	0.0	0.0	0.0	0.0	0.0	0.10528612816879046	0.0	0.02755236092829172	0.04262246805703576	0.041232630249596336	0.0	0.6904744872728105	0.14918352549554525	0.10983373215154733	0.0
ENSMUSG00000079011	0.04230969381355562	0.05019288577910655	0.0	0.0	0.0	0.0	0.0	-0.09107918576374995	0.030589648603152924	0.0	0.0	0.0	0.0	0.0	0.0	-0.04856305372443345	0.027791094516830147	0.0	-0.05226226657629559	0.043523191783750304	0.029038100396094377	-0.05431714842629121
ENSMUSG00000032913	0.040837375197752615	0.0	0.028207186277883406	0.0	0.0	0.0	0.06156167709718391	0.10824652777758596	0.02044890968350177	0.0	0.0	0.0	0.025210968609841386	0.0	0.02105900905208848	0.0	0.0	0.0	0.07756302329035428	0.0	0.05414500698289853	0.23615680769384317
ENSMUSG00000028217	0.037449314609941435	0.0	0.023630361162970025	0.0	0.0	0.0	-0.032852800348119444	-0.027397569363286935	0.0	0.0	0.0	0.01997306560100831	0.0	0.0	0.0	0.0	0.03900131106811454	0.0	-0.1547209259576984	-0.03823461015219996	0.02278177810875993	-0.05121486587440139
ENSMUSG00000020086	0.04746213363665372	0.0	0.03160359240831541	0.0	0.0	0.0	0.09562504504532476	0.07695154199050813	0.022243066120824384	0.0	0.0	0.0	0.03883526434906877	0.0	0.0	0.0	0.04422848350118721	0.0	0.06332992893431295	0.0	0.05098601903012407	0.14496259499279682
ENSMUSG00000060147	0.0334735441356702	0.0	0.021293153669218048	0.0	0.0	0.0	0.08712898715601074	0.0923759878526248	0.0	0.0	0.0	0.0	0.030326626239011226	0.0	0.0	0.0	0.03400266091010781	0.0	0.4028078441800867	-0.08737949076817408	0.07646939778829384	0.1687703664642122
ENSMUSG00000020464	-0.37838564539064096	0.0	-0.27324661388193056	0.0	-0.13245007097339773	0.0	-0.324719518336842	0.0	0.0	0.0	-0.11545653919669974	0.0	0.0	0.0	-0.11130996171256295	0.0	-0.34878344457602745	0.0	-0.44268757276040216	0.0	-0.8222960084553589	-0.3048736864491946
ENSMUSG00000047911	-0.10388029916080525	0.0	0.0	0.01056447689105679	0.04014472394172234	0.0	0.07044451696317838	0.0	0.0	0.0	0.04648614113526864	0.0	0.0	0.0	0.0	0.043686649710477574	0.0	0.0	0.140923757629239	0.015978921589457407	0.1146597280710709	-0.049186853235060654
ENSMUSG00000070493	0.04979587745721285	0.0	0.022587289632732214	0.0	0.0	0.0	0.12146133395945741	0.09040908299906693	0.011661807032452957	0.0	0.009308884843068688	0.0	0.0	0.0	0.0	0.0	0.01804725130116953	0.0	0.6547403945615619	0.0	0.16211284945608231	0.3191160402588059
ENSMUSG00000025982	0.0	0.0	0.015842752215489076	0.0	0.0	0.0	0.147996283450149	0.11629435626731424	0.010165514746475868	0.0	0.0	0.0	0.03793216068848224	0.0	0.012902069899765738	0.0	0.015595301487789226	0.0	0.15832652531171917	0.0	0.06494797746312844	0.28960708472233626
ENSMUSG00000069495	0.0	0.0	0.01956840872867404	0.03377944394872615	0.0	0.0	0.13365359596066986	0.12242460561478517	0.0066742099433338975	0.0	0.0	0.0	0.03890494778261787	0.016301584818559128	0.0	0.0	0.0	0.0	0.09657658499725737	0.0	0.0467578149955963	0.30689025723343305
ENSMUSG00000030340	0.028867427196862614	0.016021779514685752	0.03591959873007804	0.0	0.0	0.0	0.06925619337862787	0.0	0.01725228941936321	0.0	0.0	0.0	0.0	0.0	0.02803790991318853	0.0	0.060968216182400656	0.0	0.05934533090139653	0.017367303293538236	0.0542592531962749	0.0
ENSMUSG00000045136	0.05523757905414316	0.0	0.0	0.0	0.0	0.0	0.197400537059545	0.12420165346910998	0.0	0.0	0.008655207974353818	0.0	0.030204873264108544	0.0	0.0	0.0	0.019659237232790852	0.0	0.7515919814800954	-0.18059590724135025	0.21825732679471516	0.24490878129330682
ENSMUSG00000023963	0.021787365415222897	0.0	0.01961227041795423	0.0	0.0	0.0	0.0	0.05046817535407727	0.0	0.0	0.0	0.0	0.013892158478292616	0.0	0.017206920644377014	0.017965479530842585	0.024865138778310977	0.0	0.0	0.025574205269422653	0.05009675187285482	0.07242795777373959
ENSMUSG00000028005	0.0	0.0	-0.02523540361999165	0.0	0.0	-0.004250378007163389	-0.050854680749704784	-0.031940754037767714	-0.00314060856945092	0.0	0.0	0.0	-0.02143457398080041	0.0	0.0	-0.012738121627698872	-0.02282610849780279	0.0	-0.23479215486765956	0.0	0.0	-0.04287802422636721
ENSMUSG00000120192	0.0	0.0	-0.022730986727853182	0.0	0.0	-0.010913576305697188	-0.04694594892375365	-0.008743244007670403	0.0	0.0	0.0	-0.04013918776493674	-0.018784878246666588	0.0	0.0	-0.04625300521748942	0.0	-0.01016946874158367	-0.08411473332001387	0.0	0.0	-0.01081503713325581
ENSMUSG00000024910	0.04640334777701751	0.020500224999697825	0.07054626236622255	0.0	0.05222967227829921	0.0	0.0	-0.050100173633587236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.028770236173555574	0.0	0.1426406066365189	0.05794781453005069	0.051757607316212	-0.04033319388892748
ENSMUSG00000041323	0.04531852552316398	0.03438498545084965	0.024487149591832586	0.0	0.0	0.0	0.02308061947217155	0.0	0.02571038456481088	0.0	0.0	0.0	0.03079409849461736	0.0	0.0	0.0	0.04662565356110719	0.0	0.5967334952868987	0.08504518872499735	0.12330278562689065	0.0
ENSMUSG00000028156	0.02735417346414247	0.0	0.016967697162249662	0.0	0.0	0.0	0.15876317414776756	0.0	0.0	0.0	0.0	0.0	0.031191878778441318	0.016625926803507263	0.01267331601591093	0.0	0.024921865410551775	0.0	0.49591413628329445	0.0	0.1618625532944095	0.10218847916334191
ENSMUSG00000096718	-0.3848665719652085	0.0	-0.2342356528903491	0.0	-0.14863511332302734	0.0	-0.29077498578279054	0.0	-0.10849305265759623	0.0	-0.1305483357829551	0.0	0.0	0.0	0.0	0.0	-0.35561148253014774	0.0	-0.48418065532954013	0.0	-0.825874121091562	-0.29098909037988063
ENSMUSG00000028571	0.0	0.0	0.016691179606724282	0.013293704353684932	0.0	0.0	-0.04696709529701747	0.0	0.0	-0.01811396250222566	0.0	0.027501764617248962	0.0	0.0	0.0	0.0	0.01823751515561246	0.0	-0.0848927207149995	0.012080421673378125	0.019578735825500845	-0.08639698883596823
ENSMUSG00000090534	0.030061690667327067	0.0	0.014686176851507582	0.0	0.0	0.0	0.07473236189744141	0.03184456509874836	0.0	0.0	0.0	0.0	0.0	0.0	0.0197111008891195	0.0	0.02195139348564801	0.0	-0.14353745332226633	0.021622449009351282	0.047023855624547216	0.10442074284913852
ENSMUSG00000052419	0.029050642178259915	0.0	0.0	0.0	0.0	0.0	0.0942375975786759	0.10112874421138032	0.0	0.0	0.01463257980277044	0.0	-0.03482012364783698	0.0	0.0	-0.048092514990051696	0.0	0.0	0.5340379605832655	-0.19787093257917535	0.09212217984934483	0.15425923543924924
ENSMUSG00000021147	0.03744573786766353	0.0	0.03066514727629554	0.0	0.0	0.0	0.15793535665599998	0.07915690755745036	0.019176370535353593	0.0	0.0	0.0	0.025508870894243196	0.0	0.0	0.0	0.042001884284408736	0.0	0.12782021608682176	0.0	0.06626472181869797	0.19431789329204882
ENSMUSG00000037855	0.03643474678202129	0.0	0.02264117053611875	0.0	0.0	0.0	0.0576629160017826	0.0	0.0	0.016280672482893874	0.0	0.0	0.02767216118246387	0.0	0.0	0.03663300679956503	0.04210472370709044	0.0	-0.11755959166571353	0.01956573641092821	0.0426700052640221	0.0
ENSMUSG00000063019	0.0586402268675042	0.0	0.0	0.0	0.0	0.0	0.04761760265980707	0.10241106161460854	0.0	0.0	0.0	0.0	0.053011795528247536	0.0	0.018973748489679535	0.0	0.037996777864843234	0.0	0.8342066605449017	-0.1619974176218868	0.16735311488519675	0.30313205452276976
