	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000038172	0.06989657878875732	0.023227239027619362	0.03008640557527542	0.005997936241328716	-0.04560482129454613	-0.012311999686062336	0.16694502532482147	0.08170411735773087	0.04164554178714752	0.00039851662586443126	-0.006018481682986021	-0.062070414423942566	0.07440293580293655	-0.017472460865974426	0.018416326493024826	-0.027439838275313377	0.042317379266023636	0.0058156936429440975	0.38893455266952515	-0.009244506247341633	0.09328734129667282	0.21032272279262543
ENSMUSG00000085918	0.08647643774747849	-0.013028725050389767	0.05114809051156044	-0.010746107436716557	-0.027522975578904152	-0.0286103468388319	0.2218492329120636	0.022675685584545135	0.0703594833612442	0.009343086741864681	-0.010328555479645729	-0.006780157797038555	0.06481391191482544	0.009415789507329464	0.03760172426700592	-0.010255174711346626	0.09279001504182816	-0.008080687373876572	0.365583598613739	-0.026516949757933617	0.0992029458284378	0.0059562851674854755
ENSMUSG00000116245	0.024740472435951233	0.007974285632371902	0.05405804514884949	-0.0027956082485616207	-0.02602769434452057	-0.016242705285549164	-0.06275591254234314	0.016164347529411316	0.04213401675224304	-0.00025189045118167996	0.005276411306113005	0.0019175957422703505	0.012550460174679756	0.01762738637626171	0.015119574032723904	0.021381080150604248	0.0997067466378212	0.03539857268333435	-0.09342558681964874	-0.053400106728076935	-0.005114331375807524	-0.043377213180065155
ENSMUSG00000062649	-0.051409173756837845	-0.0038258424028754234	-0.01581164449453354	-0.015455123968422413	-0.007530478294938803	-0.030430259183049202	-0.0574907623231411	-0.060784030705690384	-0.05261975899338722	-0.0032349335961043835	0.01001049391925335	0.005593861453235149	0.02342926524579525	0.00947311706840992	-0.028560934588313103	0.04410834610462189	0.004985193721950054	0.026061784476041794	-0.0778927430510521	-0.0567643977701664	0.007486715912818909	-0.05609498918056488
ENSMUSG00000074679	0.11973428726196289	0.01440222654491663	0.034251198172569275	-0.004350236151367426	-0.026263440027832985	-0.005046820268034935	-0.07424730062484741	0.008412426337599754	0.05792016163468361	0.009309818036854267	-0.004932022653520107	-0.003580475691705942	0.03149409592151642	0.00722436374053359	0.033120907843112946	0.013371880166232586	0.12133851647377014	0.02409960702061653	-0.11277654021978378	-0.04838257655501366	0.003067102050408721	-0.02531278133392334
ENSMUSG00000090333	-0.41564664244651794	-0.15012028813362122	-0.28826990723609924	0.0978126972913742	0.10938265174627304	0.04548925906419754	-0.24958166480064392	-0.08113399147987366	-0.2866281569004059	-0.04538319632411003	-0.0228993222117424	0.03894908353686333	-0.11617221683263779	-0.0808131992816925	-0.12392794340848923	0.040115661919116974	-0.44031745195388794	-0.10551728308200836	-0.9681767225265503	0.6965284943580627	-0.5068938136100769	-0.19889703392982483
ENSMUSG00000023169	0.0673002079129219	0.01127298828214407	0.011042578145861626	0.018417872488498688	-0.044227901846170425	-0.016039684414863586	0.2315000593662262	0.10319744795560837	0.03364114463329315	0.0005255341529846191	0.002910560928285122	-0.0483243428170681	0.10661199688911438	-0.01717379502952099	0.03770666942000389	-0.044717997312545776	0.029069039970636368	0.011365427635610104	0.42392516136169434	-0.12209171056747437	0.1222168505191803	0.2272510528564453
ENSMUSG00000097914	0.07922223210334778	-0.0009365829173475504	0.034017425030469894	-0.00416058162227273	-0.05625208839774132	-0.017519723623991013	0.01379600539803505	0.011602221988141537	0.07713225483894348	0.0036989175714552402	0.0112983463332057	-0.008288735523819923	0.05731906741857529	0.021114373579621315	0.040540967136621475	0.017218274995684624	0.040115732699632645	0.008081605657935143	0.19333146512508392	-0.020706219598650932	0.07152099162340164	0.014855468645691872
ENSMUSG00000086644	-2.553910053393338e-05	0.0015596785815432668	0.0030134860426187515	-0.0038299860898405313	0.005205524154007435	-0.01741866208612919	-0.08528989553451538	-0.040751826018095016	-0.0219262782484293	0.0013653049245476723	0.008848310448229313	0.006211286410689354	0.0072175282984972	-0.0024669182021170855	-0.004723553080111742	0.01317583117634058	0.018435847014188766	0.02472652681171894	-0.1446492224931717	-0.0504954531788826	0.0014263320481404662	-0.04596276208758354
ENSMUSG00000094891	0.08441223949193954	0.006357514765113592	0.050817809998989105	-0.004116029012948275	-0.04770553112030029	-0.009391646832227707	-0.012096592225134373	0.0068995277397334576	0.06681416183710098	0.010218016803264618	-0.002427144208922982	-0.0018612658604979515	0.05286477133631706	0.011891565285623074	0.03843865543603897	0.020739076659083366	0.06261315941810608	0.013600614853203297	0.09889622032642365	-0.03664174675941467	-0.016136474907398224	-0.06482462584972382
ENSMUSG00000103693	0.03540694713592529	0.0009501175372861326	0.023028500378131866	-0.0036950598005205393	-0.01669873483479023	-0.025352127850055695	-0.05293805152177811	-0.0025137686170637608	0.023486867547035217	-0.023477457463741302	0.004316355101764202	0.0005460311658680439	0.023162461817264557	0.010344079695641994	0.031570252031087875	0.02639929950237274	0.0491630919277668	0.007000286132097244	-0.0832667276263237	-0.05324411764740944	-0.0040097590535879135	-0.038044966757297516
ENSMUSG00000061273	-0.05018423870205879	0.001596196903847158	0.0022389618679881096	-0.012295609340071678	0.024346763268113136	-0.0030933322850614786	0.08918777108192444	0.1712391972541809	-0.013183798640966415	0.007275787647813559	0.004658255726099014	-0.023652125149965286	-0.008239821530878544	-0.020639779046177864	-0.015960456803441048	0.06876978278160095	-0.028690550476312637	-0.004141787998378277	0.4005162715911865	-0.08667612075805664	-0.01957390271127224	0.23638597130775452
ENSMUSG00000038722	0.07191253453493118	0.01115043181926012	0.020259780809283257	-0.006892545614391565	-0.02118559367954731	-0.008528850972652435	0.07943545281887054	0.15569444000720978	0.0317811481654644	-0.0033939743880182505	0.007796647492796183	-0.056599851697683334	0.06434128433465958	-0.02055634744465351	0.05931198596954346	0.02156936191022396	0.04296272620558739	0.0005099150585010648	0.540346086025238	-0.1117018312215805	0.050803881138563156	0.3820040225982666
ENSMUSG00000112832	0.07914166152477264	0.015684423968195915	0.009004894644021988	-0.0033320540096610785	-0.01833953894674778	-0.017710015177726746	0.015672005712985992	0.008146930485963821	0.07175759226083755	0.002142975339666009	-0.004135867115110159	0.0005517378449440002	0.02595326490700245	0.011197893880307674	0.032686714082956314	0.01794104464352131	0.10376112163066864	0.016998548060655594	-0.03591233119368553	-0.05126466229557991	-0.019547902047634125	-0.02105734497308731
ENSMUSG00000016758	0.07763553410768509	0.017256392166018486	0.04784618318080902	-0.009369853883981705	-0.04561691731214523	-0.014192264527082443	0.11168574541807175	0.06692270189523697	0.04503345116972923	0.007163761183619499	-0.006481929216533899	-0.06615903973579407	0.05760962888598442	-0.013881925493478775	0.029698429629206657	-0.0006333235069178045	0.06621186435222626	0.007265327963978052	0.24879221618175507	-0.009992898441851139	0.06411253660917282	0.1430428922176361
ENSMUSG00000057751	0.06161035597324371	0.02477877400815487	0.055820971727371216	-0.018717488273978233	-0.013646409846842289	-0.008440191857516766	0.07181953638792038	0.04342435672879219	0.036862101405858994	0.00031737727113068104	-0.004250345751643181	-0.05833687633275986	0.02877887338399887	-0.0046059186570346355	0.03902079164981842	-0.0011742364149540663	0.0836767926812172	0.01726050302386284	-0.09276969730854034	-0.040226660668849945	-0.0020623833406716585	0.06801538169384003
ENSMUSG00000067941	0.050520941615104675	0.004127304069697857	0.04776519164443016	-0.0021302192471921444	0.007617470808327198	-0.023267917335033417	-0.051138736307621	-0.009358413517475128	-0.04811042919754982	0.004582767374813557	0.008843624964356422	0.005446561612188816	0.016294345259666443	0.008676610887050629	0.05464906245470047	0.0272192545235157	0.06141531839966774	0.014890717342495918	-0.28456971049308777	-0.05030464008450508	0.010276896879076958	-0.023599879816174507
ENSMUSG00000030399	0.0780782401561737	0.012900209054350853	0.03436323255300522	-0.007199478801339865	-0.02700929157435894	-0.009632561355829239	0.2167697548866272	0.03663800656795502	0.07902980595827103	0.005413326434791088	-0.01781715825200081	0.015241365879774094	0.04947651922702789	0.010239631868898869	0.04487351328134537	0.0181171502918005	0.08815934509038925	-0.006429875269532204	0.2320554554462433	-0.04336012899875641	0.09788461774587631	-0.044738780707120895
ENSMUSG00000106220	0.07053457945585251	0.0048812092281877995	0.061935633420944214	-0.0018570730462670326	-4.758335489896126e-05	-0.013017909601330757	-0.0391772985458374	-0.005536447744816542	0.022065937519073486	0.008310511708259583	5.2317307563498616e-05	-0.004626622889190912	0.01739419251680374	0.007605211343616247	0.03590501844882965	0.02332129329442978	0.0528571791946888	0.02526742033660412	-0.013692062348127365	-0.05762474983930588	0.0197563786059618	-0.04172125831246376
ENSMUSG00000035919	0.0472169890999794	0.021538145840168	0.036474477499723434	-0.016774378716945648	-0.027382468804717064	-0.01601611077785492	0.03692566230893135	0.0718201994895935	0.023281048983335495	0.009004311636090279	-0.0017872229218482971	-0.048819418996572495	0.03146107494831085	-0.002077635144814849	0.03561137244105339	0.02690805494785309	0.05329253152012825	0.00978825893253088	-0.06619986146688461	-0.03533570468425751	0.007355310954153538	0.13181035220623016
ENSMUSG00000026536	-0.011750889010727406	0.027198508381843567	-0.033004093915224075	-0.007210007403045893	0.020167546346783638	-0.009175324812531471	-0.07383070886135101	-0.001161769381724298	-0.03936648368835449	0.010129127651453018	0.012519939802587032	-0.003387610660865903	0.0007645751466043293	0.012673040851950645	-0.0412355437874794	0.010779567062854767	-0.02197590284049511	0.04576189070940018	-0.2454591989517212	-0.036191944032907486	-0.02829114720225334	-0.0016599242808297276
ENSMUSG00000087037	0.06711387634277344	0.021410074084997177	0.032427672296762466	-0.01579453982412815	-0.029735079035162926	-0.01781652867794037	-0.004815965890884399	-0.006479127798229456	0.055419303476810455	0.01141503918915987	-0.0021760291419923306	-0.016658606007695198	0.049021705985069275	0.004956808872520924	0.038119543343782425	-0.03971698880195618	0.0571652427315712	-0.0009845537133514881	0.17657355964183807	-0.027178682386875153	0.04343339055776596	0.020906176418066025
ENSMUSG00000087606	0.08062698692083359	0.005025379825383425	0.06514051556587219	-0.0022837927099317312	-0.022243130952119827	-0.011628159321844578	-0.009944875724613667	0.016378339380025864	0.034476473927497864	0.015915442258119583	-0.004110854584723711	-0.005595422815531492	0.008525306358933449	0.013983667828142643	0.05575940012931824	0.01580091565847397	0.07432833313941956	0.02743561938405037	-0.06005144119262695	-0.04552321508526802	-0.01479735504835844	-0.039414361119270325
ENSMUSG00000041380	-0.06543466448783875	-0.008885126560926437	-0.037521906197071075	-0.006814843975007534	0.039874542504549026	0.007401231676340103	-0.08238186687231064	0.045776523649692535	-0.05572349578142166	-0.0004781076277140528	0.010738831013441086	0.004400221165269613	-0.0256034042686224	0.011062952689826488	-0.03764284774661064	0.018417956307530403	-0.050552669912576675	0.02032076194882393	-0.2652460038661957	0.046382512897253036	-0.04257870838046074	-0.05396338924765587
ENSMUSG00000117728	0.09886347502470016	0.032048024237155914	0.021807046607136726	-0.007117511238902807	-0.057974912226200104	-0.013879036530852318	0.14971616864204407	-0.005696911830455065	0.06191520392894745	0.005696328356862068	0.002964028622955084	-0.05781575292348862	0.032634489238262177	-0.004129122942686081	0.02628980204463005	-0.06906087696552277	0.06054581701755524	-0.0038146681617945433	0.4577692151069641	-0.025657732039690018	0.07281452417373657	0.08831559121608734
ENSMUSG00000027324	0.09516514837741852	0.013350864872336388	0.010664600878953934	0.0032481381203979254	-0.028879523277282715	-0.017345953732728958	0.2020639032125473	0.11160643398761749	0.046110209077596664	0.0002598115534055978	0.006448833737522364	-0.07553525269031525	0.031450510025024414	-0.022284366190433502	0.005517488345503807	-0.007880352437496185	0.03938962146639824	0.00011639061267487705	0.4651605486869812	-0.05148443579673767	0.0997231975197792	0.30575311183929443
ENSMUSG00000046351	0.05216469243168831	0.010293476283550262	0.02242981642484665	-0.0077236127108335495	-0.04966067895293236	-0.012520420365035534	0.07748875021934509	0.12412623316049576	0.031169278547167778	-0.0011308537796139717	-0.0042846365831792355	-0.06877167522907257	0.051979195326566696	-0.01718347705900669	0.025234807282686234	0.0388663075864315	0.015506215393543243	0.0026562234852463007	0.20352786779403687	-0.01868480071425438	0.051981598138809204	0.19441768527030945
ENSMUSG00000111971	0.04166369512677193	0.016503438353538513	0.030119672417640686	-0.0023620615247637033	-0.027271749451756477	-0.01951257884502411	-0.014134100638329983	0.013703749515116215	0.03721608221530914	0.0061039370484650135	0.0016854779096320271	0.0032634458038955927	0.024976221844553947	0.019522834569215775	0.01609085127711296	0.02293926291167736	0.046418413519859314	0.028494231402873993	-0.016782142221927643	-0.055725254118442535	0.018924225121736526	-0.028992382809519768
ENSMUSG00000034994	0.06426386535167694	0.026972096413373947	-0.0037189051508903503	0.040864065289497375	-0.03511460870504379	-0.015320131555199623	0.3356817662715912	0.10494514554738998	0.03959016874432564	-0.015058892779052258	0.00644802488386631	-0.05185798183083534	0.08265434205532074	-0.017917223274707794	0.01733090914785862	-0.059325627982616425	0.0004293753590900451	0.007809726521372795	0.7408899068832397	-0.018697986379265785	0.31086522340774536	0.46310943365097046
ENSMUSG00000115302	0.057620011270046234	0.014261845499277115	0.036816056817770004	-0.004697195254266262	-0.0235653854906559	-0.0010736261028796434	0.18153885006904602	0.012704558670520782	0.031098760664463043	0.016870923340320587	-0.0004207969759590924	0.0068117184564471245	0.032302986830472946	0.012627753429114819	0.04435231164097786	0.01898280531167984	0.09312326461076736	0.00806750450283289	-0.031048240140080452	-0.05737803131341934	0.03771304711699486	-0.015087592415511608
ENSMUSG00000100185	-0.0223216749727726	0.0022295983508229256	-0.05215730145573616	0.0014309544349089265	0.00823716539889574	-0.00397159717977047	-0.18053008615970612	-0.03194371610879898	-0.016744250431656837	-0.002573867328464985	0.009443088434636593	-0.004931195173412561	0.028693316504359245	0.007514963857829571	-0.026314573362469673	0.0016187898581847548	0.06090039759874344	0.018130600452423096	-0.18112310767173767	-0.03539406135678291	0.004481961019337177	-0.019375232979655266
ENSMUSG00000098318	0.0609690323472023	0.00963512808084488	0.018406279385089874	-0.0008131279610097408	-0.0265624038875103	-0.015359134413301945	0.15752428770065308	0.10026400536298752	0.02644587680697441	-0.006848478689789772	0.006865409668534994	-0.042796794325113297	0.10673972964286804	-0.0074075376614928246	0.05538538470864296	-0.03610885515809059	0.032911885529756546	0.002926659071817994	0.38766056299209595	-0.16957464814186096	0.061314135789871216	0.18412935733795166
