	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000044864	0.04153384640812874	0.010894466191530228	0.032893069088459015	-0.013059066608548164	-0.02383282594382763	-0.006793275475502014	0.05208996683359146	0.09452299028635025	0.0205568578094244	0.001399683067575097	-0.0011043990962207317	-0.049490753561258316	0.017046654596924782	-0.003295816481113434	0.030009226873517036	0.06674154102802277	0.04634854942560196	0.014092531055212021	-0.06515470147132874	-0.040411729365587234	0.006023808848112822	0.12866947054862976
ENSMUSG00000089704	0.07432257384061813	0.01846430078148842	0.05228349193930626	-0.010918790474534035	-0.03331805393099785	-0.0077178506180644035	0.08826974034309387	0.06576557457447052	0.047324493527412415	0.009871329180896282	-0.009999951347708702	-0.06485764682292938	0.04487314820289612	-0.013529212214052677	0.038872651755809784	-0.004549513570964336	0.07492229342460632	0.003964514937251806	0.17477071285247803	-0.017919717356562614	0.036134205758571625	0.19469547271728516
ENSMUSG00000036820	0.0821109488606453	0.022155137732625008	0.022361131384968758	-0.0013227184535935521	-0.0320255383849144	-0.008154520764946938	0.17437496781349182	0.055079441517591476	0.038001254200935364	-0.004007542040199041	0.008948895148932934	-0.04724208265542984	0.0732305496931076	-0.01231137290596962	0.050145864486694336	-0.06315302848815918	0.051054567098617554	0.0022271827328950167	0.7637001872062683	-0.19950908422470093	0.07582110911607742	0.20597787201404572
ENSMUSG00000026490	0.03799062222242355	0.012139796279370785	0.0207802914083004	-0.006507971324026585	-0.03526679798960686	-0.009256480261683464	0.03537936881184578	0.12818312644958496	0.017043741419911385	0.0011793954763561487	0.0005751436692662537	-0.07612895965576172	0.06936608999967575	-0.024594904854893684	0.03418738767504692	0.045056212693452835	0.028962016105651855	0.00026521069230511785	0.23557034134864807	-0.02860928513109684	0.05595333129167557	0.2030896246433258
ENSMUSG00000056854	-0.02754705399274826	-0.029228143393993378	-0.0464213564991951	-0.004152047913521528	0.018032705411314964	-0.003626244142651558	0.1600620597600937	-0.010744630359113216	-0.02169979177415371	0.0007522854139097035	0.003506595268845558	-0.03937967121601105	0.055236250162124634	-0.008490897715091705	0.017827866598963737	-0.051313985139131546	-0.014623808674514294	0.00723003875464201	-0.15429775416851044	-0.07875747978687286	-0.060945022851228714	-0.06794784218072891
ENSMUSG00000098204	0.07542406767606735	0.0060595255345106125	0.02725578472018242	-0.0047059087082743645	-0.030313841998577118	-0.003648088313639164	0.11027143150568008	-0.01780928112566471	0.07965198159217834	0.001151915523223579	-0.004714672453701496	-0.0019107970874756575	0.010673590004444122	0.003029647981747985	0.05719450116157532	0.0244975034147501	0.10900749266147614	0.00953508261591196	0.05046069622039795	-0.04783335700631142	0.06403162330389023	-0.0436260811984539
ENSMUSG00000027803	0.036857347935438156	0.012643735855817795	0.024192672222852707	-0.026943011209368706	-0.02001756988465786	-0.011007492430508137	0.03854197636246681	0.15291829407215118	0.016365161165595055	-0.005150384269654751	0.005899518728256226	-0.054502591490745544	0.054481279104948044	-0.010653628967702389	0.04672428220510483	0.06917085498571396	0.03428424522280693	-0.0013913251459598541	-0.0834130346775055	-0.09497566521167755	-0.0021026998292654753	0.23813697695732117
ENSMUSG00000101489	-0.42216843366622925	-0.15418419241905212	-0.2988887429237366	0.10222365707159042	0.10972525924444199	0.04416017606854439	-0.24081282317638397	-0.07449453324079514	-0.291726678609848	-0.05400989577174187	-0.023290755227208138	0.04030445218086243	-0.10869608074426651	-0.08230438083410263	-0.12402673810720444	0.0425211526453495	-0.45379558205604553	-0.10891250520944595	-0.951820433139801	0.702897310256958	-0.4998621344566345	-0.1867775171995163
ENSMUSG00000103998	0.08640728145837784	0.0017821388319134712	-0.02408435568213463	-0.002641793107613921	-0.045526131987571716	-0.011739836074411869	0.0030602049082517624	0.016798412427306175	0.03119398094713688	0.01940431259572506	1.2271479135961272e-05	-0.008701282553374767	0.012924782931804657	0.006576642859727144	0.03804001584649086	0.010306142270565033	0.06846944242715836	0.031240560114383698	-0.1337677538394928	-0.04696899279952049	-0.03259481489658356	-0.0487155057489872
ENSMUSG00000111567	-0.027229785919189453	-0.007956704124808311	0.002900157356634736	-0.006624756846576929	0.0037646472919732332	-0.015260963700711727	-0.05234336853027344	-0.027010176330804825	-0.06945636868476868	-0.002502807881683111	0.013760247267782688	0.011578741483390331	0.0446704663336277	0.009802277199923992	-0.026305487379431725	0.023592256009578705	-0.0029716086573898792	0.019203023985028267	-0.019978977739810944	-0.05958761274814606	0.03887806087732315	-0.03449379280209541
ENSMUSG00000116530	-0.024845881387591362	-0.01846582442522049	-0.014856959693133831	-0.004336969926953316	-0.008570312522351742	-0.010975508950650692	-0.057055119425058365	-0.00914362445473671	-0.04961710423231125	-0.0007957512862049043	0.008974033407866955	-0.007763292174786329	-0.0031233252957463264	0.010234849527478218	-0.029499735683202744	0.01311296783387661	-0.023249739781022072	0.021465575322508812	-0.1956351101398468	-0.04375157505273819	-0.015841854736208916	-0.0386505164206028
ENSMUSG00000029503	0.03861295059323311	0.025421764701604843	0.04617707431316376	-0.021390380337834358	-0.03496427461504936	-0.011628367938101292	0.04719683155417442	0.02612830139696598	0.057004060596227646	0.007698386907577515	0.010271522216498852	-0.040600065141916275	0.04334092140197754	0.0005779238999821246	0.05621684715151787	-0.03307686746120453	0.08535146713256836	0.0013678423129022121	0.5917772650718689	-0.05273561179637909	0.030291307717561722	0.06030605360865593
ENSMUSG00000091605	-0.2225673794746399	-0.0401054248213768	-0.02182120829820633	0.0009072052198462188	-0.0055265240371227264	-0.00017811963334679604	-0.06662188470363617	-0.015992172062397003	-0.05432302504777908	0.0030972666572779417	0.006423688028007746	-0.0008886780124157667	-0.04227626323699951	-0.00010247361205983907	-0.008150424808263779	0.012909050099551678	0.006348481867462397	0.009414991363883018	-0.17747816443443298	-0.02030046284198761	0.004622292704880238	-0.055561866611242294
ENSMUSG00000060724	0.04575573280453682	-0.006497198715806007	0.013865450397133827	-0.006285101640969515	-0.013298869132995605	-0.01381897646933794	-0.01355823129415512	0.0045564747415483	-0.01552557572722435	0.011444258503615856	0.0006992646958678961	-0.0038843294605612755	0.03411085903644562	0.010328100994229317	-0.0030470681376755238	0.0225912444293499	0.03367961198091507	0.012974594719707966	0.14902420341968536	-0.03008202835917473	0.009292245842516422	-0.03668493777513504
ENSMUSG00000028163	0.06875861436128616	0.01934967190027237	0.04622926563024521	-0.011285612359642982	-0.040390316396951675	-0.012987331487238407	0.0955410972237587	0.08020377159118652	0.04424968734383583	0.007516147568821907	-0.007729513105005026	-0.08282589167356491	0.04212073236703873	-0.015365023165941238	0.030826259404420853	0.0272303968667984	0.064690500497818	0.014028353616595268	0.13734334707260132	-0.022445373237133026	0.044966116547584534	0.11837785691022873
ENSMUSG00000102464	0.04784145951271057	-0.00912365224212408	0.040658339858055115	-0.005948395933955908	-0.02454451285302639	-0.003089072648435831	-0.0540226474404335	-0.024172095581889153	0.016763919964432716	-0.001133691519498825	0.0027696259785443544	0.014040733687579632	0.009732034057378769	0.004908168688416481	-0.00849552359431982	0.02498810365796089	0.09051858633756638	0.016804594546556473	-0.11261752247810364	-0.04419111832976341	-0.011534171178936958	-0.054034627974033356
ENSMUSG00000043089	0.03532535582780838	-0.009833753108978271	0.016204822808504105	-0.003485701745375991	-0.02377580665051937	-0.00894976407289505	-0.03235568851232529	-0.01839843951165676	0.01837177947163582	0.005294342525303364	-0.0022377583663910627	-0.01549026370048523	0.021326838061213493	0.010479956865310669	0.031210072338581085	0.018453259021043777	0.03915061429142952	0.004923603963106871	-0.163288414478302	-0.05228202044963837	-0.022112559527158737	-0.03896232694387436
ENSMUSG00000055485	0.0743466466665268	0.023334965109825134	0.041695524007081985	-0.005506034940481186	-0.034474343061447144	-0.008220827206969261	0.14830218255519867	0.06636334210634232	0.04571934789419174	0.003929908387362957	-0.01009215135127306	-0.06802301108837128	0.05138248950242996	-0.02622079662978649	0.016295185312628746	-0.014441958628594875	0.06032547354698181	0.0054464866407215595	0.36830946803092957	-0.007581379264593124	0.09529101103544235	0.1787867397069931
ENSMUSG00000037111	0.06880801916122437	0.009184674359858036	0.033686354756355286	-0.010000161826610565	-0.02785523608326912	-0.011731687001883984	0.10850974172353745	0.13279473781585693	0.029915040358901024	-0.0008915979415178299	0.0007867076783441007	-0.07108866423368454	0.049387987703084946	-0.018562300130724907	0.047669969499111176	0.0359426774084568	0.05095147714018822	0.004574489779770374	0.19359704852104187	-0.04820875823497772	0.04949365556240082	0.24501042068004608
ENSMUSG00000040997	0.002279245527461171	-0.002102111466228962	0.005038861650973558	-0.012097865343093872	0.033064838498830795	-0.006574036553502083	0.1742466539144516	0.11206313967704773	-0.013162294402718544	0.006861054804176092	0.011783829890191555	-0.03003958985209465	0.0555122047662735	-0.019571863114833832	0.011815261095762253	0.02526281587779522	0.011426819488406181	0.003918178845196962	0.2164238542318344	0.013778540305793285	0.05135321244597435	0.20158806443214417
ENSMUSG00000108679	0.020758656784892082	-0.004975614603608847	0.13546381890773773	-0.013481872156262398	-0.015523562207818031	-0.009440865367650986	-0.023435713723301888	0.014776190742850304	0.04212241619825363	0.012975837104022503	-0.0005335474852472544	-0.008937612175941467	-0.026906771585345268	0.01992734894156456	0.06178179383277893	0.014727596193552017	0.021363085135817528	0.03477548062801361	-0.10921254754066467	-0.03526787832379341	-0.005089547485113144	-0.008531899191439152
ENSMUSG00000092322	-0.10622572898864746	-0.027927611023187637	-0.02100280299782753	-0.010784881189465523	-0.023493213579058647	-0.024067996069788933	-0.029338495805859566	-0.029699867591261864	0.017226196825504303	-0.0038542381953448057	0.009438958019018173	0.032446928322315216	0.00862689595669508	0.01579522155225277	-9.859937563305721e-05	0.014658886939287186	0.0024930043146014214	0.01744554191827774	-0.0696709007024765	-0.04475569725036621	0.034426216036081314	-0.02761700190603733
ENSMUSG00000037843	0.07260394841432571	0.023670699447393417	0.0479276180267334	-0.008461695164442062	-0.043998099863529205	-0.01269526220858097	0.15420158207416534	0.012022128328680992	0.05649932846426964	0.006920557469129562	-0.011635256931185722	-0.03737514466047287	0.037434205412864685	-0.013577047735452652	0.023021850734949112	-0.04364114627242088	0.07721474021673203	0.006475278176367283	0.1632634997367859	-0.02934851683676243	0.07144978642463684	0.04648612439632416
ENSMUSG00000043384	-0.017674529924988747	-0.006058707367628813	-0.00034014738048426807	-0.008717242628335953	0.02703513205051422	-0.005311719607561827	0.12212157994508743	0.15051047503948212	-0.021615708246827126	-0.0012184553779661655	0.008639377541840076	-0.045312169939279556	0.01601540669798851	-0.011710993945598602	0.023686721920967102	0.09145723283290863	-0.010217252187430859	0.0008823334937915206	-0.033778224140405655	-0.020486868917942047	0.006256099324673414	0.19343020021915436
ENSMUSG00000053094	0.08250373601913452	-0.009615457616746426	0.0288567952811718	0.0021217679604887962	-0.030360795557498932	-0.029312219470739365	0.22927197813987732	0.03087935596704483	0.06962015479803085	0.005962082650512457	-0.010914003476500511	0.0016546271508559585	0.05385272577404976	0.010178765282034874	0.03533288463950157	0.018655940890312195	0.07457946240901947	-0.0017391216242685914	0.5655584931373596	0.012303105555474758	0.19864875078201294	0.0012299871305003762
ENSMUSG00000095390	0.03544911742210388	-0.011266445741057396	0.014015888795256615	-0.016118688508868217	-0.0194068755954504	-0.03982122987508774	-0.015342419035732746	-0.044300492852926254	0.000984568614512682	-0.005216618999838829	0.008899474516510963	0.008979321457445621	0.0027129885274916887	0.018055593594908714	0.018582260236144066	0.04536411911249161	-0.01857297495007515	0.012868604622781277	-0.1240154430270195	-0.054266203194856644	0.0018712980672717094	-0.04443051666021347
ENSMUSG00000118150	-0.031927160918712616	-0.01785043440759182	-0.024465903639793396	0.008402200415730476	0.008039675652980804	-0.007681797258555889	-0.06450740993022919	-0.002235999098047614	-0.020754115656018257	0.000544921902474016	0.009724976494908333	0.013875029981136322	-0.01090944092720747	0.004454874899238348	-0.011693851090967655	0.026194050908088684	-0.008339625783264637	0.026786113157868385	-0.2425883710384369	-0.010583799332380295	-0.01979226991534233	-0.05706661567091942
ENSMUSG00000010342	0.06708622723817825	0.03000713884830475	0.012174141593277454	0.0153267253190279	-0.03906117007136345	-0.014369994401931763	0.16019636392593384	0.09991586953401566	0.03126273304224014	-0.003850997891277075	0.007008665706962347	-0.0718078762292862	0.09582125395536423	-0.023482447490096092	0.05381913110613823	-0.05075280740857124	0.03261028230190277	0.005586571060121059	0.616762638092041	-0.17556175589561462	0.13810908794403076	0.2701875567436218
ENSMUSG00000035187	0.052444662898778915	0.036415088921785355	0.03988570347428322	-0.007341684773564339	-0.040306851267814636	-0.013664329424500465	0.20274072885513306	0.006978899240493774	0.014963044784963131	0.01085716113448143	-0.008596789091825485	-0.0503237247467041	0.05207952857017517	-0.009709235280752182	0.021006055176258087	-0.051169175654649734	0.07044856995344162	0.0018182051135227084	0.09774639457464218	-0.011801432818174362	0.0877968892455101	0.07725145667791367
ENSMUSG00000038227	0.03211937099695206	0.027235321700572968	0.03942832350730896	-0.0036235458683222532	-0.024450847879052162	-0.020589880645275116	0.22050313651561737	0.040856052190065384	0.07899755984544754	0.008883117698132992	-0.010846688412129879	-0.003827282227575779	0.04257199913263321	0.012446029111742973	0.035252645611763	0.022459695115685463	0.05640031397342682	-0.00030073709785938263	0.2640366554260254	-0.029216261580586433	0.10536705702543259	-0.025201190263032913
ENSMUSG00000092415	0.05184347555041313	0.00556662492454052	0.05316454917192459	-0.005480927415192127	-0.015134896151721478	-0.028487827628850937	0.07970046252012253	0.0173263568431139	0.03128664195537567	0.01287051197141409	-0.006705752108246088	-0.0012650841381400824	0.020269382745027542	0.010145630687475204	0.04015006124973297	0.0059633078053593636	0.07912284135818481	0.016035091131925583	-0.12027525156736374	-0.05537484958767891	0.016567116603255272	0.005277544725686312
ENSMUSG00000050397	0.060183845460414886	0.015672119334340096	0.06449686735868454	-0.006514432840049267	-0.03335520997643471	-0.008872286416590214	0.21339823305606842	-0.005536692216992378	0.06855921447277069	0.016718292608857155	-0.012524782679975033	-0.06838949024677277	0.07112003862857819	-0.01647145301103592	0.013906192034482956	-0.06806231290102005	0.08130649477243423	0.0010310213547199965	0.18763728439807892	-0.014890972524881363	0.11836214363574982	0.03527943044900894
