	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000027313	0.0	0.0	0.0	0.02430067892423857	0.0	0.0	0.022271262100926656	0.1604470828615828	0.0	0.0	0.0	0.0	0.0	0.010256904359394747	0.02123795549760562	0.20080026501309542	0.0	0.06478327705228765	0.031656428087311374	0.5277672720265171	0.0	0.11351157330606143
ENSMUSG00000045581	0.0	0.01974255165469631	0.0	0.0	0.0	0.0	-0.01670233457751824	-0.046709935781641614	0.0	0.0	0.0	0.015569488313445623	0.0	0.0	0.0932554584909261	-0.15718011837150472	0.0	0.016976229402036892	-0.03652611556261748	-0.08816208775097549	0.0	-0.043187776351467436
ENSMUSG00000079497	0.0	0.02805888345623391	0.0	0.0	0.0	0.0	0.0	0.04217019416725566	0.019850204420665315	0.0	0.0	0.0	0.0	0.015439734496322799	0.0	0.023948583034782547	0.0	0.02142421030170311	0.0989154853802289	0.12283682514535042	0.031447972158323956	0.036410064294497516
ENSMUSG00000031635	0.0	0.0	0.0	0.02034744057302515	0.0	0.0	0.0	-0.08598108501840088	-0.0037469159412123637	-0.0282952132930714	0.0	0.010618581367095259	0.0	0.0	0.0	-0.13350316767187972	-0.005189053328202003	-0.017230769548038052	0.0	-0.03496040895048996	0.0	-0.07585560214446657
ENSMUSG00000091283	0.01685853103429158	0.019276402768235903	0.0	-0.005627615365383751	0.0	0.0	0.0	-0.08349786088603313	-0.009507967941957027	0.0	0.0	0.0	0.0	0.0	0.0	-0.08569726267865933	-0.006817736040707908	0.0	-0.05030329093707257	-0.2202204044601332	0.0	-0.09994867860761454
ENSMUSG00000032860	0.014073673055774952	0.0	0.0	0.01728919503193372	0.0	0.0	0.0	0.11536367380363179	0.0	0.0	0.0	0.0	0.0	0.010448936680269949	0.0	0.1546007323655046	0.00866010347726387	0.04765688244820654	0.01514151427611659	0.10767037127087395	0.0	0.07246275132567097
ENSMUSG00000116988	0.004297957667682595	0.0	0.00576308014030091	0.00473102231099731	0.0	0.0	0.0	0.15671173352994444	0.0	0.0	0.0	0.0	0.0	0.011220729384664596	0.0	0.2929823375383193	0.0	0.051355427381025665	0.0	0.1068917855358122	0.010054236877755461	0.18135853440847824
ENSMUSG00000038172	0.015146882369770126	0.016576387125106277	0.0	0.028616075602417995	0.0	0.0	0.0	0.18288785284788797	0.0	0.0	0.0	0.0	0.0	0.013487014209003556	0.0	0.18409854026577338	0.0	0.03979244754531093	0.05258518141826265	0.3106679578065134	0.0	0.23360801959250285
ENSMUSG00000085918	0.021041704714383873	0.0	0.0	0.0	0.0	0.0	-0.01822972711485174	-0.024110220908147788	0.0	0.02535387907555186	0.0	0.0	0.0	0.0	-0.03866216725996092	-0.05243480991206469	0.018446565851076603	0.023182052205299744	0.06263911544561132	-0.02789341313135809	0.0	0.0
ENSMUSG00000116245	0.0	0.024348978688438935	0.0	-0.009517880040976479	0.0	0.0	0.0	-0.05191485711152986	0.0	0.0	0.0	0.0	0.0	0.014016318527822763	0.0	-0.1354200081170029	0.02384434250278516	0.04192362350377365	-0.054294175117978065	-0.13353254361408157	0.0	-0.09296244129700938
ENSMUSG00000062649	-0.03201955370632888	0.0	0.0	-0.032028911648590785	0.0	0.0	0.0	-0.13440294044413423	-0.025795086042338444	-0.015562121105659906	0.0	0.0	0.0	0.0	0.0	-0.1817119625153113	-0.007336494522608761	0.0	-0.04444210939183975	-0.1010777159055992	0.0	-0.08674984743650423
ENSMUSG00000074679	0.03576220114557083	0.026124223647229928	0.0	0.0	0.0	0.0	0.0	-0.08158719258578442	0.0	0.025470981380038008	0.0	0.0	0.0	0.0	0.0	0.015246301285015362	0.028906008415577708	0.03240910963654918	-0.05826844475372053	-0.11245385360686976	0.0	-0.07287522432575019
ENSMUSG00000090333	-0.11312926139924466	-0.10827635967620713	0.0	-0.10937891574143117	0.0	0.0	0.0	-0.19085560629365939	0.0	-0.1277460679957738	0.0	0.0	0.0	-0.08196707041025375	0.0	-0.31579994190438243	0.0	-0.26803032198328136	0.0	-0.6840596303443727	0.0	-0.5502626639551726
ENSMUSG00000023169	0.0	0.0	0.0	0.04107297294442128	0.0	0.0	0.03778856982745875	0.18837062479898362	0.0	0.0	0.0	0.0	0.018854497064860875	0.0	0.0	0.14661190204526425	0.0	0.06773730442159727	0.03566483852957588	0.664139400968735	0.012013047172793057	0.22920887228113698
ENSMUSG00000097914	0.017969717179971027	0.0	0.0	0.009275057837103584	0.0	0.0	0.0	-0.08208302586778359	0.013849147986086956	0.010914286874469294	0.00884970656711135	0.0	0.00718420566770351	0.018446463152755423	0.0	-0.04876486439410346	0.0	0.0	0.02455140504643933	0.0	0.0	0.0
ENSMUSG00000086644	-0.004152818100706579	0.0	0.0	0.0	0.0	0.0	-0.006475187736910482	-0.1102058020325485	-0.012153844005720935	0.0	0.0	0.0	0.0	-0.008080400095432372	0.0	-0.14337993341854113	-0.0019513334988623399	0.0	-0.06093992020328485	-0.10913681648847917	0.0	-0.08298926250158854
ENSMUSG00000094891	0.02391115302151255	0.015597124595974671	0.0	0.01134920656993843	0.0	0.0	0.0	-0.07531375596265799	0.01333162377619583	0.02473023164704764	0.0	0.0	0.0	0.0	0.0	-0.050950464801970796	0.0	0.021866912971567808	0.0	-0.0352437424226795	0.0	-0.12726068921452185
ENSMUSG00000103693	0.0	0.0	0.0	0.0	0.0	0.0	-0.004383932650807847	-0.07657568117022723	-0.0028064872607591732	-0.07730737580593118	0.0	0.0	0.0	0.0	0.0	-0.15830299483309287	0.0	-0.05280864957544311	-0.04812417593014502	-0.05612556824271359	-0.0023702451681114622	-0.07039257305305868
ENSMUSG00000061273	0.0	0.0	0.0	0.004906614230658857	0.011272621656955658	0.0	0.0	0.18286575749768563	0.0	0.008002321275440458	0.0	0.0	0.0	0.0	0.01572487505241209	0.2594497211428471	0.0	0.0	0.04055592177631321	0.4015212950967784	0.008681870905710567	0.24144173240879457
ENSMUSG00000038722	0.013737037333249802	0.011050825778894461	0.0	0.02495773656759518	0.0	0.0	0.0	0.231852707442924	0.0	0.01030346367927426	0.0	0.0	0.0	0.0	0.0	0.22445275417757543	0.0	0.057134934881989154	0.054386882636933	0.3668695059425658	0.0	0.43616353688421194
ENSMUSG00000112832	0.021947676895724938	0.028930630971890574	0.0	0.022713357647172954	0.0	0.0	0.0	-0.07245788401253196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.057979555821826276	0.024725630377315563	0.02296374912529749	-0.04001637380577444	-0.09462216737215005	0.0	-0.054960248773060924
ENSMUSG00000016758	0.018182085692351777	0.011105931096550337	0.0	0.015322664806381272	0.0	0.0	0.0	0.1556339463759054	0.0	0.0	0.0	0.0	0.0	0.013563197122704505	0.0	0.19733959176912855	0.0	0.05385911531368571	0.0371270707918801	0.17381413460359957	0.0	0.17742279982974674
ENSMUSG00000057751	0.006315761420792455	0.015680133676182352	0.005870381131333313	0.01594619881408995	0.0	0.0	0.0	0.1343612282249049	0.0	0.0	0.0	0.0	0.0	0.008067836225287488	0.0	0.1472020992800514	0.0	0.039416783913706024	0.0	0.1332233105595318	0.0	0.0921627716586481
ENSMUSG00000067941	0.0	0.0212076397974967	0.0	-0.004978511000955033	0.0	0.0	0.0	-0.09360398387528346	-0.008098898850402023	0.022530710786303143	0.0	0.0	0.0	0.0	0.0	-0.03987615187165002	0.0	-0.0069299240144512055	-0.08663860772062153	-0.08131070555797175	0.0	-0.053146158712314304
ENSMUSG00000030399	0.020596235005862107	0.03854949858849032	0.0	0.0	0.0	0.0	0.0	-0.032519333579406715	0.02270769106760336	0.0	0.0	0.021690740469164103	0.0	0.0	0.0	-0.045459388100252865	0.0	0.02606971064940734	0.03493983856746196	-0.0844022680793326	0.0	-0.08437896881757917
ENSMUSG00000106220	0.01920709539415814	0.02056331168325247	0.0	0.016669466437903846	0.0	0.0	0.0	-0.08173372673553995	0.0	0.03147104630873513	0.0	0.0	0.0	0.0	0.0	-0.03873052013430649	0.0	0.027765313668063122	-0.03106127249259719	-0.17861454597923612	0.0	-0.09364009707235159
ENSMUSG00000035919	0.0	0.01623256882933398	0.0	0.005845936052599199	0.0	0.0	0.0	0.15296433047889232	0.0	0.006493987469756554	0.0	0.0	0.0	0.013044212508123135	0.0	0.2061717142598916	0.0	0.027603683945394003	0.0	0.14134132156167326	0.006772833495607715	0.18295301505432418
ENSMUSG00000026536	0.0	0.022662599470752543	-0.023118968555724206	0.01583397278501661	0.0	0.0	0.0	-0.10309765418079096	0.0	0.02428175703512992	0.024847986108242535	0.0	0.0	0.0	0.0	0.0	-0.012515057119553086	0.052441852860754534	-0.07120128618340488	-0.07356872337027744	0.0	0.0
ENSMUSG00000087037	0.014293071971041767	0.013424611494832473	0.0	0.0	0.0	0.0	0.0	0.0	0.01425613765729719	0.015256368381238786	0.0	0.0	0.0	0.012529800208381459	0.0	0.09759698510620508	0.0	0.043358716429554335	0.023254837061434854	0.2933813274800809	0.0	0.032159199800343694
ENSMUSG00000087606	0.023157500817615567	0.014657719982792373	0.0	0.0	0.0	0.0	0.0	-0.06491058193509869	0.0	0.03267750192453786	0.0	0.0	0.0	0.0	0.0	-0.0419981580606063	0.012761071301055527	0.04115232692650853	-0.045204268465076004	-0.0595567090688167	0.0	-0.09642880900269818
ENSMUSG00000041380	-0.022719796587019718	-0.006764264036179278	-0.011329570781673633	0.0	0.0	-0.0048364532431167855	0.0	0.0	-0.0031462078391539805	0.0	0.0	0.0	0.0	0.0	0.0	-0.18362395052026909	-0.0209411829786178	0.0	-0.046960818581914004	-0.2907646443924347	0.0	-0.08495710820647372
ENSMUSG00000117728	0.024223084339628262	0.02518739475773615	0.0	0.021732186812676878	0.0	0.0	0.020177261186676843	0.027846243134352893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05647939137587141	0.0	0.02829659497510731	0.07331360688240601	0.3290981706549755	0.0	0.11316388302188264
ENSMUSG00000027324	0.02287463609467669	0.0	0.0	0.03477647397298801	0.0	0.0	0.0262076971729251	0.19141597996796195	0.0	0.0	0.0	0.0	0.0	0.0	0.01969788595741062	0.24801548087110328	0.0	0.05461178321561726	0.06507371260412487	0.33119449539207957	0.0	0.33444245372226034
ENSMUSG00000046351	0.0	0.010384691663169576	0.0	0.01638295276692432	0.0	0.0	0.0	0.2100931125660653	0.0	0.01311249254681213	0.0	0.0	0.0	0.013753293199229678	0.0	0.26292578506024206	0.0	0.05560595340775289	0.028893277176560546	0.1801711424951334	0.0	0.22400366995510268
ENSMUSG00000111971	0.0	0.03174948710843202	0.0	0.009204012225091707	0.0	0.0	0.0	-0.05733347918040027	0.0	0.022638680897552665	0.0	0.0	0.0	0.012194183241554829	0.0	-0.08969264053677004	0.0	0.04993887194706031	-0.03140849230504603	-0.14010592058963267	0.0	-0.06637926559893223
ENSMUSG00000034994	0.0	0.039632360451527404	0.0	0.05150924316715124	0.0	0.0	0.06864266630048071	0.18237117396431834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10160085972892226	0.0	0.06579520487817306	0.07408687559745915	0.43900442152832464	0.06924496081328814	0.45084636979583653
ENSMUSG00000115302	0.0	0.036016468204895645	0.0	0.0	0.0	0.0	0.0	-0.06343322756837454	0.0	0.03565660877559087	0.0	0.01607714518209702	0.0	0.0	0.0	-0.05252415565361281	0.018966394252470098	0.01791071849932992	-0.03836304605807093	-0.11346562689544747	0.0	-0.036004863803984856
ENSMUSG00000100185	-0.011689143712968987	0.0	-0.021378594614044902	-0.10194346954302909	0.0	0.0	0.0	-0.1172615797509046	-0.005693384154177417	0.0	0.0	0.0	0.0	0.0	0.0	-0.13830419531439228	0.0	-0.010262673356996236	-0.06462605350353397	-0.18650737901783337	0.0	-0.04995636302419764
ENSMUSG00000098318	0.013665297461457504	0.0	0.0	0.03011504640115985	0.0	0.0	0.023047234007772786	0.18020962978237157	0.0	0.0	0.0	0.0	0.017335785594516297	0.0	0.0	0.1043850257289077	0.0	0.06239768845574597	0.03591857147711378	0.6451287636579625	0.0	0.20201546865847356
ENSMUSG00000060630	0.0	0.0	0.0	0.0	0.0	0.0	-0.010771602274132729	-0.11118307004711545	-0.00840090922501004	-0.00734874697920318	0.0	0.0	0.0	-0.0081067417574283	0.0	-0.12689059095452662	0.0	-0.03410770332540705	-0.04920014533303672	-0.10803296668899208	0.0	-0.11420329231814559
ENSMUSG00000108071	0.0	0.024805014414932772	0.0	0.012393811822962945	0.0	0.0	0.0	-0.08617637496423912	0.0	0.02708772719226718	0.0	0.0	0.0	-0.009619828879048354	0.0	-0.07966502130040228	0.0	0.013282514613920382	-0.032958187098497814	-0.08982877552789371	0.0	-0.0973787848734109
ENSMUSG00000108659	0.01597538322169268	0.01489022118110173	0.0	0.013800363501176357	0.0	0.0	0.0	0.22079644037188584	0.0	0.00979888843707255	0.0	0.0	0.0	0.010283400446261939	0.0	0.3043566596302824	0.0	0.05497555280149233	0.0	0.3797463028901046	0.0	0.26378481862661324
ENSMUSG00000040969	0.0	0.00931935437518906	0.0	0.010246571133670829	0.0	0.0	0.0	-0.024356615441717893	0.0	0.012396370718202376	0.0	0.0	0.0	0.010064676340065914	0.0	-0.019912640373841838	0.0	0.030218733317583638	-0.02657690655515157	-0.027531642272966967	0.0	-0.020249146256396993
ENSMUSG00000100910	0.0	0.0	0.0	0.018296723707169726	0.0	0.0	0.0	-0.0773650917354156	-0.00789609266073452	0.03592157113914826	0.0	0.0	0.0	-0.015550148301774673	0.0	-0.055297543750059165	0.0	-0.04646866615953918	-0.0657080972564766	-0.1676278229122851	0.0	-0.07996045872296983
ENSMUSG00000030213	0.0	0.026850792875357896	0.0	0.027413469261075265	0.0	0.0	0.018388034975817518	0.09289833733235078	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11874256627691558	0.0	0.029884819836902644	0.06985986011576198	0.38118216508413366	0.013268475736256113	0.1728846881027971
ENSMUSG00000102380	0.0	0.023619571580737225	0.0	0.021512538462142326	0.0	0.0	0.0	0.09222352059637354	0.021650262428678145	0.0	0.0	0.0	0.0	0.016820770784719552	0.0	0.11330103247730836	0.0	0.03252500680981809	0.037320422536396974	0.3789673711702733	0.0	0.14508192081976867
ENSMUSG00000038248	0.009443239577305479	0.008565504388774771	0.0	0.014019211930622173	0.0	0.0	0.0	0.17616823057084627	0.0	0.0	0.0	0.0	0.0	0.012971140019024578	0.0	0.2439977429975159	0.0063270304173893566	0.054153718343170315	0.0	0.08421183897744183	0.0	0.10860193905588075
ENSMUSG00000033880	0.0	-0.009065083842172823	0.0	0.013968862929349707	0.0	0.0	0.0	-0.06900812519447257	0.0	0.03240351209095833	0.0	0.0	0.0	0.0	0.0	-0.028812175531817606	0.02470033831683191	0.024947639381347187	-0.035235923215679706	-0.03758042006600385	0.0	-0.040103892100500894
ENSMUSG00000046516	0.013525899297075995	0.01741749373850233	0.0	0.014340931901551723	0.0	0.0	0.017907227304829645	0.17624255882435427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16938772851084347	0.0	0.03048315313949679	0.03919731017658063	0.40186619439706867	0.0	0.2564006683464936
ENSMUSG00000078625	0.03130820462363868	0.01897721461174402	0.0	-0.010961901821498938	0.0	0.0	0.0	-0.07052901099119646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.10813680947335627	-0.006285393665609651	0.028670572909500817	-0.0562238430695737	-0.11132537317558787	0.0	-0.02383630547230476
ENSMUSG00000042686	0.0	0.013226767425379642	0.0	0.006117291363641349	0.0	0.0	0.0	0.161902947866235	0.0	0.00786116139770138	0.0	0.0	0.0	0.009640293028933723	0.0	0.2668995095485484	0.0	0.051771372940848555	0.0	0.18823767892153195	0.004713543197771952	0.09019478639334869
ENSMUSG00000006390	0.016383304192615578	0.0	0.0	0.01673740705104568	0.0	0.0	0.0	0.11003110528828615	0.0	0.015726176755297052	0.0	0.0	0.0	0.016154831782968858	0.0	0.09718427701900843	0.0	0.06412713917236779	0.11308743968789485	0.17043858958742394	0.0	0.10109063465906253
ENSMUSG00000108644	0.03402905419916689	0.03472593872126928	0.0	0.0	0.0	0.0	0.0	-0.03225283071802182	0.020125675313865287	0.03443052548324151	0.0	0.0	0.0	0.0	0.0	-0.07357651588862377	0.021774107754111358	0.0	0.07712782207485491	-0.07964573094269756	0.0	-0.052880617921594784
ENSMUSG00000117033	0.0	-0.006407745810826212	0.0	0.0	0.0	0.0	-0.0028551479206925206	-0.11507762860193385	-0.0033796960049417234	0.018187332485181007	0.0	0.0	0.0	-0.00439643275068147	0.0	-0.027979243895824436	0.0	0.0	-0.05399728870072843	-0.173125627731688	0.0	-0.10242631036804835
ENSMUSG00000051038	-0.015926985222883983	-0.0327882291350852	-0.02451596563895468	0.0	0.030896020867200058	0.0	0.0	-0.056168870454611504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.01946813726527928	-0.020359403478925987	-0.04521315315977578	-0.020819372225241235	0.0	-0.07421371874455486
ENSMUSG00000029757	0.007958338512055236	0.010627911808570943	0.0	0.005672347636460018	0.0	0.0	0.0	0.0714702225619182	0.0	0.010709270947729055	0.0	0.0	0.0	0.010712366103036327	0.0	0.07397247959407242	0.0	0.03989097704277967	0.0	0.08137894694682028	0.0	-0.03672199990755227
ENSMUSG00000050511	0.012234788795208604	0.00948384255341983	0.0	0.0	0.0	0.0	0.0	0.09721638205213527	0.00939086547338133	0.0	0.0	0.0	0.0	0.01133740329975948	0.0	0.14864542449935078	0.0	0.042777752662102195	0.03248511730111746	0.014346492970587247	0.0	0.037914618845439334
ENSMUSG00000022787	0.01858864594416823	0.015774258549392153	0.0	0.02401746142519462	0.0	0.0	0.0	0.2169531665281127	0.0	0.0	0.0	0.0	0.0	0.01169477165221533	0.0	0.2580504674749385	0.0	0.055495926081988806	0.055054123299350596	0.3156894048190358	0.0	0.3184664342090193
ENSMUSG00000121615	-0.010681500584735826	0.0	0.0	0.0	0.0	0.0	0.0	-0.10211419521087657	-0.01515482478601948	0.0	0.0	-0.03423010563548709	0.0	-0.0228058293217851	0.0	-0.20153796963380483	0.0	-0.02544791303309874	-0.0676279684388584	-0.18469302651118882	0.0	-0.09251752068137738
ENSMUSG00000086549	0.01789943933971452	0.019665327996293436	0.0	0.0	0.0	0.0	0.0	0.10864571000788789	0.01952682976884747	0.0	0.0	0.0	0.0	0.01876990881512164	0.0	0.1689455254795423	0.0	0.03372373097114222	0.03171709643463882	0.21453108918102698	0.0	0.11438837809164822
ENSMUSG00000114627	0.02517893322493934	0.03702215936125039	0.0	0.0	0.0	0.0	0.0	-0.0711674384621772	0.0	0.027823213971472412	0.0	0.0	0.0	0.017047130370088398	0.0	-0.06633957070180167	0.021436255725279872	0.02125222321337913	0.0	-0.10127708465917912	0.0	-0.05266316551976615
ENSMUSG00000117848	-0.09547326049506823	-0.12256761580933796	0.0	-0.11464314147220545	0.0	0.0	0.0	-0.1763267886005136	0.0	-0.14934620676893048	0.0	0.0	0.0	-0.06344381894079998	0.0	-0.2986526020153151	0.0	-0.2911472354887917	0.0	-0.6391462778333632	0.0	-0.524908260565586
ENSMUSG00000114615	0.005367676606042584	0.0	0.0	0.0	0.0	0.004197267022777229	0.0	-0.09211338090624194	0.0	0.013977922571511129	0.0	0.013403727480314289	0.0	0.007580853194769138	0.0	0.0	0.0	-0.01245266955145543	-0.07674257105306999	-0.12220841102557099	0.0	-0.1299153533928306
ENSMUSG00000046761	0.014982273849316153	0.006421914588476463	0.0	0.0	0.0	0.0	0.0	-0.05284003619807633	0.014701648653730406	0.015942409062016157	0.0	0.0	0.0	0.008162614274272891	-0.03362552900364499	0.0	0.0	0.029904807395469548	0.1067828549316621	0.0	0.06769421706432581	0.0
ENSMUSG00000100068	0.03503611072036237	0.0	0.030826428189908984	0.0	0.0	0.0	0.0	-0.09289756532034495	0.0	0.026257274113032608	0.0	0.016953171504185433	0.0	0.0	0.0	0.0	0.019345600082267763	0.02590418928142199	0.01837257644667375	-0.08002641314429293	0.0	-0.061190898567731945
ENSMUSG00000038732	0.0	0.01478017342285757	0.007222197229973859	0.0	0.0	0.0	0.0	0.1044657711006585	0.0	0.013397980784220295	0.0	0.0	0.0	0.012354869512850515	0.0	0.24349926778317071	0.0	0.01836449267278457	0.0	0.10242070340461881	0.011068901199559162	0.0357159905863449
ENSMUSG00000006998	0.019615600690769164	0.01670316705208301	0.0	0.0127742694126467	0.0	0.0	0.0	0.19422642066147	0.0	0.015653408919127133	0.0	0.0	0.0	0.0	0.0	0.24266583531254832	0.0	0.06180036478773167	0.03053027853918826	0.35394373826110226	0.0	0.2878559399026579
ENSMUSG00000101353	-0.11172526881047255	-0.12588214204542214	0.0	-0.100363553713736	0.0	0.0	0.0	-0.21770059649057952	0.0	-0.12279687937660216	0.0	0.0	0.0	-0.09054392366395447	0.0	-0.3258563116382047	0.0	-0.2625087607053626	0.0	-0.6531304905950054	0.0	-0.5389979126644387
ENSMUSG00000101789	-0.1292712939566172	-0.12360842592865423	0.0	-0.09944707468222846	0.0	0.0	0.0	-0.19614838969882858	0.0	-0.12971887916502423	0.0	0.0	0.0	-0.09353202482782227	0.0	-0.2867877586242732	0.0	-0.27643470171043777	0.0	-0.6474545374229733	0.0	-0.56710275368692
ENSMUSG00000116976	0.0	0.030221008588233844	0.0	0.01381482817666676	0.0	0.0	-0.007238918302229327	-0.1527467866496178	-0.006238119836461331	0.0	0.0	0.0	0.0	0.0	0.0	-0.04557791786295773	0.0	0.023233242320157794	-0.04684375013546106	-0.07700978510332418	0.0	-0.07002961261280569
ENSMUSG00000027668	0.012658823955253728	0.012028031244039974	0.00774522948261358	0.01500980339092376	0.0	0.0	0.0	0.17729912752806176	0.0	0.0	0.0	0.0	0.0	0.014105482573868814	0.0	0.2446600530975252	0.0	0.03521837143967509	0.0	0.2344246902391608	0.0	0.2091766653794611
ENSMUSG00000030588	0.016913291010268092	0.021290592524422277	0.0	0.0	0.0	0.0	0.016498197486397796	0.16579155251521835	0.0	0.01191967948098549	0.0	0.0	0.0	0.0	0.0	0.21755667659659605	0.0	0.04142978299155948	0.05968063747349283	0.36727918106252916	0.0	0.28776696966744697
ENSMUSG00000040123	0.0	0.0	0.0	0.035819063570351035	0.016273686480295965	0.0	0.015472182563162218	0.2476694568605276	0.0	0.011424215595940979	0.0	0.0	0.0	0.0	0.0	0.2708479051887045	0.0	0.06494738126059199	0.027935029504368828	0.5230356058855066	0.0	0.41270747461144175
ENSMUSG00000100343	-0.11960392613011038	-0.12512757283226728	0.0	-0.11053651330547153	0.0	0.0	0.0	-0.1898925819355962	0.0	-0.14491225495282128	0.0	0.0	0.0	-0.07075168479471738	0.0	-0.2967041484944013	0.0	-0.2762536600472002	0.0	-0.6620560984605935	0.0	-0.5536673987505994
ENSMUSG00000039720	0.02114159631812113	0.020073394265421752	0.012936618434903886	0.01138104200925839	0.0	0.0	0.0	-0.06357318995503658	0.0	0.024613252517662516	0.0	0.0	0.0	0.0	0.0	0.0	0.021632434120224687	0.0	0.04072796706326557	0.061713350454908625	0.0	0.023215102985467424
ENSMUSG00000074829	0.002529932765570675	0.01208708169254601	0.0	0.011304431794142427	0.0	0.0	0.0	0.09999490387453452	0.0	0.008061221005131408	0.0	0.0	0.0	0.007604599809365501	0.01339979540556948	0.16099922778465744	0.0	0.0	0.0	0.08412358077777402	0.0	0.0511209727969027
