	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000105033	0.0003711631323893	0.0761933599140372	-0.0024498030093432	-0.0040063314298469	-0.1731305824010919	0.0063840962001032	-0.6274786082846928	-0.8272761077721685	0.1135389361277102	-0.123999649858399	-0.1068676720644497	-0.4704182336469724	-0.1199264814340375	-0.2127733848115695	0.065729059462349	-0.3687663260904504	0.0118240955943085	-0.1921951437798423	-0.2055249661045253	-0.2569247470455879	-0.2151583679517831	-0.2146371788468959
ENSMUSG00000091474	-0.107006281193947	-0.2326122009446686	-0.1991300522294969	0.3526879356997922	-0.0198818170420303	0.1264074229802814	-0.3836887123310946	1.2926604490277591	-0.1070401763294913	0.067225269216883	-0.1067005110893721	0.3647329294427727	-0.0812218313301462	0.4098841145740357	-0.352936020883124	0.5903323709194103	-0.152205315215452	0.0808068043343621	-0.0527633729219539	0.4650465892722558	-0.1049662459850203	0.487987272382127
ENSMUSG00000106652	-0.3080622621779651	-0.1714164661067048	-0.4293555031224884	-0.03709889640114	-0.159975186465945	-0.1593987031596134	-1.1514325032655728	-1.2376525964049234	-0.2951171217824778	-0.103364120466048	-0.1776422852334579	-0.1407854225456443	-0.3554521120702996	-0.6251618724285426	-0.9103350527159134	-0.8760765267887867	-0.3835749029074632	-0.3963155320665524	-0.3640918841152207	-0.4794221510980071	-0.2854503540003794	-0.2676043635999912
ENSMUSG00000043932	-0.2486897110963918	-1.1075256948695738	-0.4172238198051733	-2.0	-0.2031905454159467	-0.7347528154130675	-1.121742825588886	-2.1658665894788163	-0.3110492039353319	-1.0468545033709569	-0.234013476346136	-2.0	-0.6275906708509635	-2.0	-0.4799713062141212	-2.0	-0.4202118318863881	-1.6360760417836335	-0.1947404835993545	-1.4669923776355234	-0.2607149069867278	-1.2560151752990627
ENSMUSG00000108417	-0.0739530152698324	-0.0119237616311496	-0.0739136258969119	0.1059102326320914	-0.0217831792053273	-0.001260412629858	-0.1560456590975868	0.5339593905905783	0.102553754702707	0.0453914432405769	-0.1703958636189835	0.2809037416980918	0.129857391890302	0.1446426930955039	-0.1089991912014534	0.3729819261133619	-0.0560891962526903	0.0304580370965508	0.0844201659917406	0.3620317358024054	0.1684493568637422	0.1229865447870473
ENSMUSG00000042590	-0.0981027018478226	0.0127208350551775	-0.1195368418506726	0.233969007762862	-0.0641575700613746	-0.0194519419226325	-0.5082114597569622	1.260501492363607	-0.1062948163874174	-0.0006469289327065	-0.0906579616386916	0.4717463084882671	-0.1373010681449252	0.5348203160961812	-0.2304705497820244	0.5608710510554644	-0.1505965577224224	0.3460848811609968	-0.0974111883772341	0.395193550297088	-0.115763481927485	0.8240246820935322
ENSMUSG00000030769	-0.0167870078542259	-0.0422976765312627	-0.0248998985248519	0.0551423872810933	-0.0895818539313488	0.0663930214721219	-0.4583197444154234	0.5124014213038945	-0.0281243947350919	0.0249943726349632	-0.057757739289216	0.1538788609211775	-0.078238114656734	0.0898592079707593	-0.1008708711861554	0.0599797169441617	-0.0194217394292952	0.1203336867595642	-0.1975715677616095	-0.0347517195070608	-0.1785932569706642	0.0110693274992089
ENSMUSG00000055733	-0.7100188435556248	-0.4601564057202901	-0.590572439495148	-0.7204824844317336	-0.4539579272226485	-0.2975457675774199	-0.9359087575477164	0.8928144891285997	-0.7743754522152719	-0.6897167532437483	0.0541570741430544	-0.0040951001695254	-0.7179310188380477	0.1202085753908341	-2.0	0.3000147322668946	-0.3593943546826988	-0.4932244633933567	-0.6511099803355374	-0.3484251257063921	-0.4571982172235649	-0.0120908899851551
ENSMUSG00000018669	0.0136161476159165	-7.014422312588073e-05	-0.0476854468877213	0.2920909637567333	-0.0462615645791699	-0.1012871564971819	0.0376506263618272	0.952771865616272	-0.0268033115601487	0.0243421790437336	-0.0114107238257731	0.2228776763022381	-0.0957617377267945	0.4307923716201312	-0.1273374427323901	0.5259927376170608	-0.0533232765096806	0.3030663979235105	0.1398568465974677	0.4163536562446482	-0.0630925215796364	0.6201648681202528
ENSMUSG00000111227	-0.1668168578076462	0.0835698012801504	-0.1738435316873116	-0.1307263200590201	-0.046122934185799	-0.1174785926195095	-0.6762001334576644	-0.6506189148757424	-0.126590455411052	-0.0776760737846334	-0.0638458051027701	-0.0950422259869478	-0.009662477406104	-0.1411681596093028	-0.2123213703309395	-0.4516412968486642	-0.1176513783961276	-0.0001468163482441	-0.1470633833412475	-0.3155167013043636	-0.145625124435555	-0.162779310666565
ENSMUSG00000095975	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000051437	0.1119676694081569	-0.0644257310308572	-0.1968130367034082	0.0105617691555178	-0.0267111638710773	-0.0911336664410695	-1.0398781935426562	-1.1796460276564922	0.066992698334997	-0.2518073198635637	-0.1065728234632253	0.0067013104976257	-0.5385254846330269	-0.3841530135000613	-0.2112011572699663	-0.5750481635438719	0.0467136223281996	-0.0666397795903376	-0.2624646703312124	-0.3029125383166121	-0.385066945609727	-0.2334000400429599
ENSMUSG00000043251	0.0398065915893796	-0.0148538643158586	-0.0041124176683096	-0.1097455765400123	0.0328684688068717	-0.00408918168903	0.5827811932241863	0.6087077003936967	0.0145982343986583	-0.0159774815853085	0.0332025306656186	-0.098090181725007	0.0234500083950434	-0.1522749943758713	-0.1042029950097167	-0.0094871070450124	-0.0035329854211535	-0.0027556365144317	-0.0061872502748255	0.1381689675201395	0.1226559588135922	0.1258042909959865
ENSMUSG00000038146	-0.0413520370970184	0.0417545780082957	-0.039183304147519	0.0487332424220174	-0.0564231342353235	-0.0106603273284827	0.0133187574848808	1.1886816575348964	-0.0301018319653936	0.0330552531319777	-0.0502865888087944	0.259469640473343	-0.0447043978893652	0.3069715728493328	-0.0860415833947734	0.4440729147943608	-0.0117265049552777	0.2679996196232131	-0.1254841667974228	0.3094726006514672	-0.0886349741504474	0.5021689248305352
ENSMUSG00000087367	-0.1209841596850397	0.0238771060997111	-0.4462449756474478	0.2220306808923327	-0.0801299119784725	-0.114439491318836	-0.4842266867930022	1.1062986923033185	-0.0431108259228843	0.0536180936792811	-0.1224478317427288	0.4235080103454927	-0.5582860165448281	0.4037346220705491	-1.0324529597616334	0.5547253229052836	-0.1421352159707437	0.0938557626415536	0.1184186148147269	0.3657431203406232	0.0878334543357489	0.6447867389588973
ENSMUSG00000100573	-0.1493372264139089	-0.2094966877021882	-0.1401201910955866	-0.3423853765284072	-0.2279560517784314	-0.1233451972270419	-0.741430196973136	-1.0502885392455237	-0.3000903311059183	0.06103362784875	-0.718391743765314	-0.2571853488607959	-0.5237772159494156	-0.0644791311968972	-0.1240502110492899	-0.8760765267887867	-0.0569518792891123	-0.3171341057385318	-0.4927447329929632	-0.3236466447811363	-0.3681268841007952	-0.2663595686237428
ENSMUSG00000032558	-0.101197781841001	0.0259148843117326	-0.0887049308368676	0.2095489257198573	-0.0948944138962541	0.1321897035498722	-0.2877329995814079	1.1945068029458352	-0.0755219662929144	-0.1238858364893283	-0.1091566298408079	0.3740532854288601	-0.1352481065382576	0.4356039091555071	-0.0854965908083048	0.5947084868853023	-0.0581180347632033	0.3254787180267256	-0.1899781816178233	0.1998630063511411	-0.1710313529702812	0.5498485361600822
ENSMUSG00000048280	-0.214920134230148	0.0651637056522409	-0.3153018209272502	-0.0260039637760993	-0.1093733408715359	0.0543751614829856	-0.8944886230507316	1.0996796629674237	-0.1639139885102727	0.0163540143510655	-0.1029301525254049	0.1813318476683902	-0.1882581445081934	0.410763740523513	-0.6292371749964961	0.6295421100648619	-0.3087301480689339	0.2057455409426621	-0.1414483662886254	0.3397858948147388	-0.2300784235957262	0.3397124033529627
ENSMUSG00000111995	-0.3791459221416451	-0.1842785067280265	-0.2287992206671054	-0.4499086854140074	-0.1855616097285879	-0.0136139292405914	-1.0134456165963934	-1.047655639084538	-0.2423204816037115	0.0318849167475053	-0.2351934397842842	-0.2142851663204516	-0.257668503696924	-0.2077596394575001	-0.5337004465233358	-0.1103353229944415	-0.2879634565606264	-0.0161041100745506	-0.3778540460216962	-0.4010749593631618	-0.3298611871035468	-0.208711791831502
ENSMUSG00000063394	-0.2858941524584658	-0.7956805591260036	-0.4023717181250483	-1.00915520719533	-0.1758923977187403	-0.0785609087647018	-1.0480927019372217	-0.9239485404428356	-0.367019642402976	-0.207344311693772	-0.4436830229912519	-2.0	-0.1668178143251162	-0.205603980540864	-0.8211323591122686	-1.2359741400608135	-0.4173197406067986	-0.26452166568762	-0.287876371298457	-0.2045429018057017	-0.2710345777822744	-0.2455512580409757
ENSMUSG00000020592	-0.0741075178833837	-0.0080634593268051	0.0147590412117184	0.0863527110347198	-0.2164622964708114	-0.0257661050755639	0.1387567590690012	1.215474176655088	-0.0577770864094733	0.0424290167040103	-0.0889836265390333	0.3625804815436146	-0.1784209720879911	0.4293436249582006	-0.0687745950034765	0.4698337932959466	-0.0082933642492267	0.1953709852499958	-0.2690536167844716	0.2545859382681746	-0.2531144811100967	0.4379417793590683
ENSMUSG00000028613	-0.0856050057072881	-0.2866804362587808	-0.0314164281997057	0.0135778449760448	-0.1517594483392625	0.0215014652653814	-0.1884948130260577	1.0246194656133072	-0.094053895910687	-0.1796944143060248	-0.1205737922316378	0.2532749892783502	-0.1280168966188014	0.4328138144692389	-0.0896798144809802	0.2724311035911209	-0.0323373814266166	0.0066286048286997	-0.1623257213392238	0.2149126941547328	-0.1732168597453194	0.2848246163153576
ENSMUSG00000075143	-0.1886817595028373	-0.5618129845574016	-0.2939896953262064	-0.8778005105074128	-0.2356123780829232	-0.0114372530936754	-1.1075464175841157	-1.2846540240287891	-0.2409383245362674	-0.4837972498331861	-0.374248331060742	-2.0	-0.3596298838904653	-0.9261900360090056	-0.5859613903694465	-2.0	-0.4172584396630192	-0.2501871873362531	-0.2627986078608686	-0.3214637154069706	-0.3273960681520242	-0.1468745342233979
ENSMUSG00000070890	0.0267809827639921	-0.0668838938677424	-0.0757905168748819	-0.4175354979208878	-0.2249206405075123	0.0164322190413741	-0.8293087509600546	-1.1067663126316838	-0.0123116187882513	-0.137785408768859	-0.0531848282598158	0.0311821681788158	-0.3178802055376931	-0.2107846436505903	-0.0207321408188969	0.0270110115722563	-0.2858505350359237	-0.0952855364025712	-0.3132231588431381	-0.2106113316923993	-0.3221081729934206	-0.1455822100810393
ENSMUSG00000002033	-0.0900355409700937	-0.0203726491516309	-0.0251780104193854	0.177270936411577	-0.0901509743252198	-0.0992659246578505	-0.918312759963684	-0.8676084300934852	-0.0964602083659846	-0.0998063506387195	-0.1068187944257855	0.1316411162161304	-0.1106551503788895	-0.363210308671647	-0.2257254309262061	-0.1418750364090004	-0.0157918866125963	-0.0164233235936906	-0.2523489687443289	-0.3487992223197045	-0.2905700355094927	-0.3065096037784962
ENSMUSG00000100711	-0.139373657727079	-0.1379276839801052	-0.2720372590073545	-0.2528916827372423	-0.0954332111817229	-0.1593987031596134	-1.1244897152980224	-1.0487993330535048	-0.1691477554319943	-0.3214889047858622	-0.242265474941124	-2.0	-0.2882560223338126	-0.578759782508944	-0.5764297555019517	-0.2822504659212655	-0.2216063361980773	-0.1245439976069005	-0.3149791016170785	-0.3652272548587382	-0.2833076215653748	-0.281768272088402
ENSMUSG00000022195	-0.0404959249468558	0.0746979805411798	-0.025556243048966	0.3708072073783042	-0.0434382883782252	0.0922731400010169	-0.3393929946308652	1.4162855498303657	-0.0102250281967671	0.1200784871999674	-0.0909994954521719	0.3916160269685081	-0.0872334234727629	0.4921595020567146	-0.2246823352925169	0.5640751639536526	-0.0325891664273154	0.3225934539942695	-0.0374579912230099	0.4961336345353259	-0.0800254659345708	0.6428383076646053
ENSMUSG00000021792	-0.0698413602461876	-0.096762920664671	-0.136292988957826	0.0300630996229529	-0.161739493714257	-0.1051972906212825	-0.7412167799081998	0.8183650259652965	-0.0598731603184911	-0.036703864534419	-0.1186455908103878	0.3202896419662999	-0.2038275403764205	0.33835886598268	-0.1044183523046779	0.5601936670041978	-0.0217948235082	0.1103034529485848	-0.3036779833503998	0.1484936562449023	-0.2658802708707217	0.0953045604980098
ENSMUSG00000066820	-0.4366209739339136	-0.0926128270916486	-0.4435979848162014	-0.6715031732622425	-0.0567308513699148	-0.0542168868700277	-0.9673298090509808	-0.9811147020411692	-0.2551240451977182	-0.1583812192770702	-0.2861626638349017	0.0736487110486781	-0.1514666639747387	-0.0365162852436055	-0.7710019994236263	-2.0	-0.3238910240726305	-0.5364309871596432	-0.3214694815213896	-0.3454374831536913	-0.2817594091674571	-0.1485268000289754
ENSMUSG00000024910	-0.0338765784413617	0.047243706124074	0.0990912856083986	-0.1814336684967408	-0.2465142278392625	0.0666445396033198	-0.822101594551136	0.1806345966192358	-0.108383105480236	0.0370376502747081	-0.8260623820562584	0.1825573013049129	-0.4175888860080617	0.1954069882488573	-0.470757058979693	0.0086682910439806	-0.1141617704872709	-0.0290119202758115	-0.1234775286114761	0.0323169059112805	-0.1208385318785589	0.0469634139776405
ENSMUSG00000045150	-0.2312032289907628	-1.0600815796309433	-0.5255032839198313	-0.3422325448958042	-0.1470362693064839	-0.0514806744425024	-1.152990623198597	-1.3851286104988674	-0.1164612064856131	-0.3422912831914413	-0.6444776038935071	-0.7714482293109537	-0.134284415021611	-0.4220087041837334	-0.6241681866468516	-0.8760765267887867	-0.4076477830957626	-0.3106032251258162	-0.3687074486133946	-0.4332985935348027	-0.2431089168510766	-0.2461346520958804
ENSMUSG00000097268	-0.11543883317341	0.1298815451697515	-0.0249891325649021	0.1559721317098387	-0.1012150521966889	0.1102018704326207	-0.9252834317600458	1.1278041836627375	-0.0232111330514166	0.0937758059656123	-0.2698049838229739	0.3242639304934304	-0.2900951779511229	0.3597520290943248	-0.6263212979230087	0.6452306265651173	0.0198844573815938	0.2791694102323025	-0.1649637933171025	0.1585243170616515	-0.1195202570269967	0.7105644102913438
ENSMUSG00000066189	-0.0787342397142385	-0.0431863722696845	-0.0772696127664004	0.0445848337441672	-0.175798317674005	-0.0279692003824886	-0.8480805547694342	0.3842747213801238	-0.0691856566447246	0.0220561950239485	-0.1156975312912303	0.0325784719243119	-0.1379056088799961	-0.1922073128682073	-0.1479111694944682	0.0955459255039188	-0.1256701249706391	0.1917024635591936	-0.307511176235041	-0.2137955749870885	-0.3216695220387648	-0.0303269421644076
ENSMUSG00000086190	0.0100942117952931	-0.0639376254423434	-0.0818257090138398	-0.0431717416336146	-0.1157049006360747	0.0558979504110072	-0.9332893446250689	-1.2587559296520117	-0.0359568636757518	-0.0110201063832989	-0.012879179578577	-0.1340306690598793	-0.196169524316582	-0.0445662635875483	-0.2292238124878428	-0.5750481635438719	-0.0950427665256662	-0.2803522243710485	-0.2672426038072187	-0.2464235794038762	-0.2532285815353763	-0.2766362866261374
ENSMUSG00000048949	0.1665747065764758	-0.1267991799802694	-0.4672239705026207	-0.0373006880249553	-0.294557535317121	-0.0854098783710571	-0.8021478362870272	0.7557783350627145	-0.0063411679680985	-0.2631204644195447	-0.3752323023518348	0.2009352702259242	-0.3957426183440961	0.4312881581684622	-0.3418406820649827	-0.0705989573678516	-0.6065002564684051	-0.0611311783603455	-0.2907249496655298	-0.0434568479783092	-0.2875279241023884	-0.0722205182960383
ENSMUSG00000003316	-0.0113906607498176	-0.1620850168350223	-0.0321554195907278	0.2883107201792025	-0.043063106590607	0.1003963952102406	-0.4865528795625779	1.339740808284239	-0.0379630243836461	-0.0404501604610813	-0.0121546032077037	0.4668098093911981	-0.1055903303539065	0.5341238748021908	-0.0664367931786507	0.6380097708646365	-0.0570212057274878	0.3477806669307034	-0.1561060027893267	0.2903047550041712	-0.1602880036207376	0.7142171192212602
ENSMUSG00000105716	0.0692893113290336	0.0483180624956773	0.1512293024406324	-0.0236818948870365	0.0483961575008731	-0.0656106410710302	0.1980158920595771	-0.3086271447998399	-0.0433142314232166	-0.0581805958336877	0.0412663265649847	-0.3837093763177406	0.0819374894881709	-0.0588395236682105	0.3889355812352419	-0.3236438997274772	0.0184591569084886	-0.0538927529095755	-0.0869675209225454	-0.2182709470228567	0.0349058673433139	-0.1485098855162271
ENSMUSG00000095887	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000021933	-0.3583702456229676	-0.3892185068722602	-0.3477662334064736	-0.2248124031239022	-0.4925678394867473	-0.4447452912482305	-1.1065605193201302	-0.7659980508270938	-0.3978265640566981	-0.2633971572612676	-0.5937153620752731	-0.4377499721802942	-0.5265451470174287	-0.2912571104343989	-0.4740913528907055	-0.39895636034782	-0.3268961145919793	-0.1921951437798423	-0.3747369502724102	-0.2968184276999983	-0.3458828446501482	-0.2456740932216625
ENSMUSG00000041907	-0.1440116721536922	-0.1575043407514635	-0.1972474770034215	0.0986575676516712	-0.1302178382002567	-0.0882039416562885	-1.0175647311387506	1.0807150922327735	-0.0909997632172557	-0.2877279452230081	-0.101658285436136	0.4643762643675049	-0.3083466065322016	0.4775683478225812	-0.2626284266540296	0.5229890420716414	-0.182541729955418	0.0084127886253568	-0.3586680334759927	-0.1665891603214167	-0.3305517040151417	-0.0012363124930939
ENSMUSG00000075159	-0.1861729142533425	-0.3775310722787395	-0.5752106199274578	-0.4269165277156318	-0.1329481487013269	-0.2677168385015116	-1.3856382518783097	-1.0405579848436934	-0.3245704250181265	-0.2798133989416693	-0.3176825041229032	-0.1974185011004893	-0.1712350864884018	-0.3569116914663349	-0.6264315310113515	-2.0	-0.5032169856436833	-0.6181632000016566	-0.2702295651322019	-0.2596386265516346	-0.2814404644138795	-0.2038925877012316
ENSMUSG00000032064	-0.0386747935514208	-0.2077333632864499	-0.0288824006224541	-0.0555782814094739	-0.0777152865023434	0.0012353292481158	-0.0683575679510222	0.5616782699658398	-0.0421526484503243	-0.2016470414872637	-0.091305926694684	0.1108454983739151	-0.0780301553152875	0.1508853279290324	-0.0548343448774518	-0.2024333353848152	-0.0625312572523833	0.1599099220283926	-0.1853338537756705	-0.0537569082981149	-0.1640529429457162	0.194939640410645
ENSMUSG00000109696	-0.0262973178065705	0.0585520426825107	-0.0343296738378646	-0.1092708364810524	-0.050134969163217	-0.1459424578718254	-0.8839882148295489	-0.8832591326192695	-0.0560975971684412	-0.1136903626136226	-0.0302342766808624	-0.1535410303053427	-0.1292362827540343	-0.4551261567651986	-0.0760243091481813	-0.3804632055876994	-0.0850320354445593	-0.0861691998696263	-0.2562256105475289	-0.2267190637294743	-0.2635161163711889	-0.3807789749469115
