	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000107090	0.08361139956364376	-0.005841671381025197	0.030824860256282494	0.01311404851818039	-0.0683005978384024	-0.1204641704347925	0.11419264504000709	0.022158413975726633	0.0438770796571812	-0.03744216286054905	-0.008569021661649037	-0.023267188756220435	0.014101287861866055	-0.07902887258078872	0.019382211606188325	0.028454841668132242	0.05760355319329915	0.017732407372314123	0.25696861502296814	-0.024463678069002463	-0.018879529436669006	0.3435028892500367
ENSMUSG00000036437	0.05396715091688501	-0.015471614125919646	0.023710785132346163	0.010892847387893145	-0.059775249598730096	-0.07114859375260536	-0.027832291051605517	0.013384397531059017	0.03301572476627375	-0.02520310769105456	-0.012338319615969583	-0.018964707480187692	0.02084899986966844	-0.05053213076355563	0.015724206568037743	0.030888873054336376	0.03054385427265826	0.01452289455476533	0.17411364418091846	-0.01680869479735064	-0.0055692618783074145	0.10757083848138065
ENSMUSG00000078780	0.050141077009788905	-0.002289634950750696	0.012452106737389099	0.009402795392718453	-0.053217650317302086	-0.03669035820377747	-0.059667295130216555	-0.010452598350632357	0.024098349317782954	-0.0076562512499562425	-0.003737554766294722	-0.003666867184551832	0.01714427078398732	0.031150387812812052	0.01260445232815962	-0.01103235444376808	0.047091212126787706	0.007736343910206179	-0.001382709986808281	0.016127515833384766	-0.0031561275595744925	-0.004848720257956568
ENSMUSG00000043733	0.07888921802591768	-0.00825488857386373	0.03162406913069531	0.01774706083050739	-0.06147287775748434	-0.06705817078843707	0.10714724036972342	0.023745950135625638	0.039884601295830734	-0.02155365572205478	-0.011841740893793274	-0.025753956811379035	0.03614304782359832	-0.07984483425994822	0.03345268706994768	0.036862803919630725	0.07274629788163468	0.02218510517466311	0.21016394475867015	-0.06478474090670265	-0.00942204505263729	0.5291154490611303
ENSMUSG00000028702	0.08061377528592176	-0.008828727466717815	0.026246582000897554	0.009717561907356443	-0.07469622077908608	-0.08925670879098474	0.03350660143682007	0.024588244325565486	0.039289857146723936	-0.02884480525308291	-0.008582020773429597	-0.02171452983693741	0.03660603466430431	-0.07744674859640176	0.027987743198469184	0.03825076580702317	0.07111694164930758	0.02293690973310944	0.2534143102579859	-0.041510103299396514	-0.009682124507988894	0.35130572276109373
ENSMUSG00000015405	-0.025212111081334858	0.005226172867607755	-0.007533731038539959	0.0021571359537874914	0.03760935287625689	0.03492417335861538	-0.1523222764921579	-0.010183836577677347	-0.012199489561016024	0.014648555620138672	0.002112238154746054	0.0063867110280401325	-0.0058651365575150246	0.02897035117625164	-0.000670124630617007	-0.004734799731448884	-0.012101477770295858	-0.015366189834411431	-0.19117103124328022	0.010308685670434121	0.005128361319148336	-0.05063194010949799
ENSMUSG00000021009	0.06874145266275951	-0.009547494241984322	0.03225488883980356	0.012774341169681628	-0.05566987507063159	-0.0947926246482132	0.198266389134588	0.020631897432882764	0.03807768682329949	-0.03514721648545421	-0.01073265169473686	-0.025540564445874096	0.033283914568680364	-0.07011455654717316	0.034222288194824986	0.033618256386131154	0.06590868652674478	0.014473080525325827	0.22873102784143778	-0.03514845358002811	-0.013525082700741844	0.27749781804799745
ENSMUSG00000044700	0.06367329822111789	-0.016142725690401	0.0311843536917418	0.013194706932476787	-0.06161795959601389	-0.09874579989496286	0.25454842699524877	0.021361716824395506	0.03959707810569844	-0.02409019482958078	-0.010324820340693874	-0.02454607355314238	0.03623166027917793	-0.08213649525299876	0.03439172382348014	0.03318703932951533	0.07797879098298367	0.017505008888613883	0.3127611207433021	-0.038165261061136144	-0.012921924040554693	0.42103935734648146
ENSMUSG00000107499	0.06122852365996635	-0.019975792060971043	0.01617030668669839	0.014225163582077696	-0.08009470992048065	-0.07231306708459918	0.1431722665419097	0.022046813271153567	0.04085476974429731	-0.02067054443374745	-0.009802716249936068	-0.022863073908030305	0.02003988923576109	-0.07724323154366744	0.01572029533889058	0.038091690994872175	0.06447240790751747	0.019989157254807054	0.27000503715874274	-0.03938149867450023	-0.014019834026405808	0.3522016028374264
ENSMUSG00000003923	0.07435028340077823	-0.0053196063517918155	0.03118621186268215	0.016903970326210598	-0.08915823745561043	-0.06873626484238435	0.26868502391410365	0.021624735655551897	0.04147893350993054	-0.03207895430938822	-0.012152386751080223	-0.024703284729301857	0.03927467223650315	-0.08290318858827407	0.025338996488660837	0.039934189392210495	0.06882858478985755	0.02194934024324884	0.46560136387830114	-0.057430045773822574	-0.016014868047060447	0.5624507082995371
ENSMUSG00000103598	0.03766089224570083	0.0042957590694150515	0.010740962529741991	-0.0017245385295513462	-0.06666977479158787	-0.04062468197523333	0.22728067880571648	-0.006129433647094347	0.026231721904807687	0.030912727216053926	-0.010578555655818105	0.003210555521603055	0.028354507638458974	0.04303877214552546	0.021253144241744244	-0.004734799731448884	0.051514132519494424	0.0014695615757397635	0.14466367389134693	0.0004521107038196454	-0.011365216084426517	-0.06798536779583017
ENSMUSG00000044122	0.08185810877568986	-0.008596381308172446	0.034594654709925725	0.009969653100791913	-0.07421120319143411	-0.12927625934342266	0.34089901122199767	0.0029611885336772786	0.041168198226134815	-0.023806850544099575	-0.009894573660093114	-0.002949229770744291	0.04889921787136373	0.06016591995801518	0.04577055997606761	-0.011745629990100903	0.08346476143334203	0.009638128680834353	0.35309476110901694	-0.02584567768796271	-0.022865005356121258	0.15109197823068526
ENSMUSG00000028394	0.09276980084562214	-0.01384763994300647	0.03215362902351129	0.013496138493747744	-0.04707942791693641	-0.061588223345391276	0.19572338933693878	0.023140678343154534	0.056807470440975234	-0.02636510349436223	-0.002564254106091336	-0.020781835536255802	0.003205325293674749	-0.07918940796566618	-0.01978673651962609	0.030108122379116656	0.054774831474717796	0.01937577505841027	0.5310014477332441	-0.05345146618810525	-0.018011520414204948	0.6035897585451443
ENSMUSG00000089989	0.08203234156154358	-0.015579561106179174	0.03789034352324879	0.007804590001633536	-0.08554704524884724	-0.0905294193188925	0.6052858920057839	0.013617943654520851	0.042782487419022776	-0.021133298145384102	-0.013140430715288533	-0.011637865862183242	0.048722858009838235	-0.026226733183481215	0.036170213716624725	0.019142876136404984	0.07654916534822848	0.015764659405023296	1.027800349884677	-0.022037779558560795	-0.054602577008516645	0.18995095996488207
ENSMUSG00000092415	0.056937668131426825	-0.01095339258004474	0.0359329889167195	0.007951569317418262	-0.03825938341705969	-0.10922861544960437	0.13489338033864537	-0.0005239156079422782	0.028852612714062267	-0.03338451397914629	-0.01145519934958017	-0.00914735911213992	0.0338158640119327	-0.0007312996313619451	0.029466872416876157	0.015598064345709007	0.06690460355560247	0.008169759176747718	-0.00522328892295712	0.0006524428459622287	-0.009667538859507217	0.11657353294883724
ENSMUSG00000091923	0.003987693041513938	0.0014359960180331597	-0.004297435412066225	-0.00665091404845289	0.012148042245792828	0.09142250639956025	-0.11817090245919595	-0.010671497293019366	-0.002143098863315405	-0.0007274598946107004	-0.00035423546492411467	-0.008506180769889925	-0.010150851710076313	0.17399660039609438	-0.00920421853623121	-0.004734799731448884	-0.011647490087991732	-0.017483936293741294	-0.01803781579341422	0.007372171985568318	-0.0021375048768133295	-0.0404464987688776
ENSMUSG00000069920	0.09542735722288052	-0.015465279599183394	0.045748247225753484	0.00989218459315992	-0.12068339539340188	-0.07028286096301986	0.3686684402220432	0.02081435736371683	0.041920385318194274	-0.02176687150157581	-0.01612851372436829	-0.019041907400140064	0.03302069994264431	-0.06924380529752232	0.017332382617116286	0.029238415249982073	0.06322737901870457	0.01902472815482405	0.8260024885712447	-0.053938948538465085	-0.03000308751455	0.29529228642787103
ENSMUSG00000025899	0.04940993218249044	0.020099909213710868	0.016949332907424668	-0.03981173970702013	-0.0542498090291611	0.15351405892952744	0.13995119001155645	0.012432109632065917	0.02571651333863693	0.15001239435451502	-0.009295340101624517	0.05071140799739637	0.031180039920191735	0.034837426879505765	0.017848279393463336	-0.013255869870910748	0.03882085658349961	-0.02025762351549426	0.2557919555382553	0.03478830521171454	-0.013493975156230284	-0.40314452446437266
ENSMUSG00000005198	0.08124656392226166	-0.01890738441277079	0.0340892960004085	0.019218602588249593	-0.08359046187629068	-0.1273419513206263	0.266667425230853	0.024551864916809895	0.03903594114703533	-0.050992245862588804	-0.012133150449888556	-0.018110766050658457	0.042510895763944366	-0.07000756638094212	0.03337675469899612	0.04086866854366523	0.06336871748774275	0.030612682853617124	0.5461782466623661	-0.07763322096949993	-0.0173572199126276	0.5984267317615285
ENSMUSG00000087336	0.06989632136276076	-0.017785643062445754	0.018296513861283305	0.018050830617354314	-0.06303998272672592	-0.13052777927071926	-0.07236576827399498	0.023353303887696783	0.03728855179265397	-0.010880456891241074	-0.0038275834553350434	-0.026124289433307798	0.024298750090054364	-0.0821373168075261	0.018062503061133675	0.03821022343820151	0.05882436616687772	0.024735953214316087	0.21640027490032818	-0.05878068139600163	-0.01323575112606655	0.4482869728054222
ENSMUSG00000066440	0.06487568910628175	-0.017356586399910095	0.028597478657896434	0.01409261696963308	-0.052509800183849265	-0.10180039816406371	0.06695914008915992	0.02365671819778545	0.03675189592985879	-0.02716047790437773	-0.007898959803128311	-0.016359770861926193	0.026284086929894847	-0.05790393866924174	0.03071164790473388	0.03849582848277055	0.05514728645290682	0.01614072136491647	0.2200208081714336	-0.08220565629488535	-0.0063822595374067445	0.38664556619329316
ENSMUSG00000022892	0.0656900494908418	-0.009384147758932747	0.026511235200658814	0.011818067058946315	-0.05494012430050331	-0.027341729122729894	0.05495762505079424	0.022528536243035222	0.03197088688983824	-0.01337439380829379	-0.009501159209117318	-0.02509771134183887	0.03134263166920357	-0.08039695999907533	0.027289554191921958	0.03588542497650182	0.05130305594483606	0.01498134619569917	0.08507816316875876	-0.03439428942200038	-0.006928016254749911	0.2842724756073431
ENSMUSG00000109372	0.06299241450846148	-0.015121309435092595	0.024662417067927555	0.01142130592822522	-0.05104778931587169	-0.11468549119461578	-0.06018127121569173	0.01616236802174453	0.0317212019406154	-0.028956588549460656	-0.011621291966904158	-0.009642069390785638	0.020047770945573768	-0.06710150213630982	0.02921806109117978	0.028266273438647	0.036008277625508484	0.016665591101908024	0.07141962964633464	-0.016842809993273984	-2.3727039053659898e-05	0.09680529964309309
ENSMUSG00000040681	0.08770627828566804	-0.014477770974264144	0.03266839733846643	0.01612474642040229	-0.06978216356753794	-0.09799262706081818	0.2859055362869247	0.024903059601186	0.038268113852558475	-0.023120437812558185	-0.010143344445894209	-0.025019635357855945	0.029386613740968123	-0.0857481371900854	0.021491069143714826	0.03846948643137463	0.055436643019272716	0.02583302386965441	0.8887955346601119	-0.05607264223313027	-0.026213441707205246	0.5864555330123765
ENSMUSG00000055148	0.10205609014086049	-0.015360142994818244	0.045780320670508155	0.012561780907034947	-0.11762744624049852	-0.09422152830775701	0.6563937462251708	0.02225462351311179	0.063378122029977	-0.005155537319002651	-0.017232862077829376	-0.017535480677908083	0.07427775367519288	-0.041931786903294	0.030823720139972102	0.034057495634976044	0.07977205679718878	0.022557146538499027	1.6030369090247112	-0.11044096766311641	-0.042646170915739336	0.5212312358252472
ENSMUSG00000070469	0.052579484465436414	-0.009201846584918445	0.023570978283446134	0.012314222407428433	-0.04214365322648814	-0.09093557510572058	-0.026421143725501167	0.018128732985740588	0.02710681393705666	-0.030726176948876104	-0.0067972821158671344	-0.02001964147580709	0.02151875082407828	-0.07133153454539949	0.021717149168317566	0.03240223758664814	0.04766734784716616	0.013077259688760168	0.030214029049631615	-0.009443122539549525	-0.0030574096438554187	0.1273620671998375
ENSMUSG00000034185	0.07947600577987105	-0.010621742178315042	0.037027909719058366	0.014466940309704648	-0.05593952135176729	-0.06628405847902429	0.3896040031788991	0.0121354059780408	0.04033872125496732	-0.02122868039536355	-0.013008374466283314	-0.013685333436698621	0.062435424196397526	-0.04986611837868118	0.04661995371981444	0.02287149290300887	0.07971599279533036	0.013973638047832393	0.21709754955844085	-0.005848751896169463	-0.01722738603377864	0.09883333800327758
ENSMUSG00000040997	0.014571481368077219	-0.0013481088685319497	0.01095302147891097	0.0023902887593789564	0.04247177623892606	0.03432512967921253	0.3206425740769091	0.022696902112708146	-0.00025935587952151276	0.01572995577219404	0.0027569596009130977	-0.011606295449212944	0.034455155056108216	-0.054054239381008694	0.03197681541111278	0.033059866482416114	0.026401862883430865	0.012096823572518926	0.24715029202536484	-0.043103738250562365	-0.011363845809638392	0.3199316141782328
ENSMUSG00000027879	0.0792930703679784	-0.007573868608593385	0.02418805184834209	0.011948647261814889	-0.0451463326888562	-0.06589427980580256	0.0509851825237942	0.02277694200452235	0.0375128474246793	-0.03172213066029447	-0.0099494507885297	-0.027201427578993714	0.02056197684957032	-0.07741096439527807	0.02453837882193688	0.031055632536326136	0.03903557583765281	0.019213541704518087	0.21471899108317502	-0.02718274299920992	-0.007931736952160293	0.4558586776270199
ENSMUSG00000021222	0.0870894734852734	-0.008857546378539636	0.03304518783370951	0.009868666489890264	-0.0683146540206617	-0.09483169310355939	0.2577506725350711	0.02327833505771172	0.04301956484021268	-0.03779898854959654	-0.010692426012577154	-0.01726715651895539	0.04131868748236298	-0.037496387481757695	0.03853161643176731	0.027238895618438296	0.0749325539211082	0.01657608196475545	0.5864446796723494	-0.04268118500190038	-0.018210592609756483	0.27126903313076517
ENSMUSG00000047843	0.08481626784008575	-0.014575402256779448	0.03463439684717401	0.009318788976598753	-0.07595974768937795	-0.03426192930282418	0.41382514444289237	-0.006395164063266271	0.039969421194876266	-0.02111169056344914	-0.013350983072832827	-0.00914735911213992	0.04897357445894562	-0.00992545116673775	0.03933340529230709	0.017688970786340883	0.07620864619047482	0.009354678385243917	0.6337224095628989	0.005337004774506557	-0.024991084329758224	-0.08245258782259673
ENSMUSG00000060843	0.026352875170822767	0.0028271517593894927	0.01030265746997715	0.012049735970984096	-0.03332265579892338	-0.09701174389475983	-0.026115412429674613	0.02164978227420807	0.015276792314408224	-0.034072415104060276	-0.005092757664157103	-0.025941931127687907	0.01625706132897191	-0.08102099509289123	0.010004035653416468	0.03801736875071017	0.02561035197472677	0.020637637404878013	-0.041974226384349285	-0.05740537581927566	-0.001199323160242844	0.4077698271701083
ENSMUSG00000036061	0.08688957622576114	-0.015062017909315025	0.03695481506051516	0.0037626899386264635	-0.09500182554824468	-0.06465849597527058	0.3430896807786864	-0.005439303235076384	0.04464062319876733	-0.021083022566160407	-0.011019855232401097	-0.002906112409260874	0.05039709084913299	0.01081136306515266	0.04129216780908277	-0.010993193778889892	0.07538813972845854	0.011184042258524292	0.28718810239165027	-0.010111757918183762	-0.019582531753351715	0.02371362161489601
