	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000031119	0.023692582216504627	-0.049890665673280765	-0.020056883888069674	0.045796245401184675	0.08987469373148217	-0.03676917241578589
ENSMUSG00000038074	0.17851830694313062	-0.11715690818018629	0.19708202551222972	-0.01613729323476686	0.19611401964897857	0.005508450373080061
ENSMUSG00000091733	-0.8104288421892436	-0.06473697463391415	-1.3469679308377505	0.027658172700154995	-0.6576469570843203	0.03300934238702342
ENSMUSG00000021302	0.17067132110324953	0.30453014752378554	0.6092717188129817	0.03840370392364483	0.10289260151704574	0.03907061944633564
ENSMUSG00000027076	0.15395126134379616	0.18677544695819961	0.6892611940407992	0.03437297702995628	0.14567815393425657	-0.007510352754564208
ENSMUSG00000087495	-0.8104288421892436	-0.06473697463391415	-1.3469679308377505	0.027658172700154995	-0.6576469570843203	0.03300934238702342
ENSMUSG00000048796	0.0656648739249379	0.28394787521028775	0.37990343801315507	0.04912391668871611	0.16213478043313703	-0.04067142382976142
ENSMUSG00000038246	0.13820497745847596	-0.11103651298960487	0.2190259411259571	-0.08961738317385815	0.15371327088952447	0.029531086406963628
ENSMUSG00000089857	0.0684940365368675	0.24317605137075587	0.2151236470659829	0.03265962701563174	0.05013466841171196	-0.05288221885078071
ENSMUSG00000034391	0.12636097943717947	0.20365321731026467	0.8750761888893196	-0.09928542520730324	0.21959100745797125	0.010968945020743246
ENSMUSG00000039347	0.13595819575369075	-0.028432429291673802	-0.15467330099407783	0.03983427637930228	0.07819900972327949	-0.03658386371971574
ENSMUSG00000054493	0.0774849309432154	-0.11357412643337739	-0.09840914979119719	-0.019909999512310605	0.1145519127002834	0.06430471133000018
ENSMUSG00000112995	-0.023841181232793524	-0.1329842095857852	-0.3502830061049151	-0.07527590923335603	-0.040243872949317194	0.040425887167345666
ENSMUSG00000052459	0.08000122039416706	0.28164024206188126	0.26512451560702177	-0.01615028518987986	0.09941596325266541	0.05815337620681801
ENSMUSG00000031555	0.05842292604252829	0.18600758406620507	-0.028306328518166474	0.06735831901917533	0.004995136592645264	-0.03653985440437931
ENSMUSG00000102886	0.020598761804909112	-0.09784182670555311	-0.3758744606671306	-0.08561773206394199	-0.04655488920096624	0.04427097231236985
ENSMUSG00000071547	0.14512127648350934	0.12077489216795324	0.5590830788006964	0.06261021823115048	0.21499689793168467	-0.010619727268775542
ENSMUSG00000022228	0.06606789284269325	0.07238430734578287	-0.03255047695784015	0.06374699578591389	0.10316888776630678	-0.047272615487496034
ENSMUSG00000120294	0.11175124324862347	-0.09542595578147614	0.4531627329646393	0.11042879194054486	0.16950004087328643	-0.0732092915958804
ENSMUSG00000028790	0.08971311546899545	0.2765395812628932	0.4076590696534757	0.0518287282505688	0.17555111970432336	0.043701368561804496
ENSMUSG00000040424	0.11482194277169973	-0.10384754952506878	0.4495762821033298	0.08221677931183617	0.13927658331189638	-0.03455399675710526
ENSMUSG00000073045	0.01737637954834749	-0.10846506179472531	-0.1943158500021257	-0.05627357383720144	0.053281397922962374	0.05053849843991754
ENSMUSG00000025420	0.06905394239240975	-0.025006585584092786	0.2540601122804219	0.08271659302398413	0.1856104661719915	-0.07563988075619688
ENSMUSG00000112214	0.05859953524039676	-0.10261568195045194	-0.23306989691087177	-0.14517834801476315	-0.055382713167896974	0.006682601501129933
ENSMUSG00000023795	0.07762614029623884	0.04307967947274197	0.3841345808437576	0.12259284545424244	0.08902645797913594	-0.0721486234140944
ENSMUSG00000015305	0.06621844407886134	0.23576151565056144	0.15815375226905287	0.05017604608645862	0.12935389913171613	0.005857789952694605
ENSMUSG00000058748	0.09707030328863767	0.05817736599648404	0.514782476774105	0.07712288706596675	0.08627817030781963	-0.01575024170841581
ENSMUSG00000020553	0.06080540887612317	-0.0008095254592002935	0.22233064052914933	0.11243758107406653	0.0514676059958999	-0.03993112131917899
ENSMUSG00000095909	0.06685013492907664	-0.06284827942191831	0.20849840380875062	0.11867422136638198	0.04061657320739219	-0.05610263713637583
ENSMUSG00000026354	0.017837927123972416	-0.10890165527671343	-0.32255452103438853	0.05807850326184832	0.11412711401395167	0.07927516030592545
ENSMUSG00000024222	0.14370244706567195	-0.028481007823990823	0.5779422863216106	0.09075693539167072	0.11266105666332546	-0.04420037474769093
ENSMUSG00000032105	0.16692865531923806	-0.11712049750130973	0.13442887437579754	-0.017383665760696332	0.20414244758035888	0.07248137375832552
ENSMUSG00000097726	-0.01175197076996223	-0.09435294021979124	-0.3930810516533841	0.09111484378497282	0.04945625467444188	-0.08967790494623062
ENSMUSG00000042211	0.032096993894914966	0.2309190706670571	-0.09766645120294665	0.058197905021578275	0.09638327629072592	-0.020164684977498838
ENSMUSG00000086028	0.13288419068855675	-0.10472927028729048	0.5199658174392555	0.06347130071725197	0.050656424088291324	0.05499387881240442
ENSMUSG00000081885	0.07749764976771466	0.08556194003228614	0.2536696075137505	0.09112019718502	-0.03808485273891295	-0.07092241967859861
ENSMUSG00000033773	0.05932057712260368	0.18079423146586382	-0.017019420294257414	0.04629413335309696	0.0010241482794559227	-0.028289924610518418
ENSMUSG00000027502	0.07268013285647612	0.18742489699787776	0.22639242001532695	0.05953047727775161	0.05710803476228778	-0.017480722892443217
ENSMUSG00000087641	0.047498850489708797	-0.11532143921129838	-0.2163688796414395	-0.08715088448225287	0.052989154675846556	0.039610789836400984
ENSMUSG00000015932	0.0757102232143682	0.03910960800006121	0.00907994858789607	0.19599525571590806	0.24526545823817805	0.06065269930123967
ENSMUSG00000022025	0.026345635918135355	-0.11411317411569014	-0.29207256941756765	-0.04267688747412259	0.026215465990078103	-0.03477154437937965
ENSMUSG00000104245	0.010096981121751013	-0.08140471463016834	-0.3376973962843684	-0.03132203071249283	-0.09850600036609519	0.041743337304381255
ENSMUSG00000113204	0.1705255690978707	0.2117194127685382	0.5947941409035203	0.04628643521178414	0.25956043316338245	-0.03696630880320819
ENSMUSG00000047531	0.010701743897308396	-0.11282262217095454	-0.13569936875969038	-0.07081943833618425	0.07273143416470183	0.051361631701417665
ENSMUSG00000022770	0.0717905369361688	0.28125971498328517	0.11390018439238442	0.04024766986840404	0.09398654056764956	-0.02270258647362685
ENSMUSG00000049583	0.008393930836090087	-0.11361975728162049	-0.33567996969920516	-0.039476153435576374	0.035224406855351324	-0.030153565103734892
ENSMUSG00000022995	0.17803937538046738	0.18300292977364735	0.546235816412809	0.016421650582924486	0.2095215094336059	0.06264325145348267
ENSMUSG00000021884	0.06238198255180448	0.14171771771658054	-0.13915433638155394	0.08037929524642615	0.07151270311889156	-0.0516018688281682
ENSMUSG00000079031	0.10239191257694204	-0.06967022209563375	-0.28614578239004396	-0.06652198788277539	-0.055128564585070955	0.06125126217146837
ENSMUSG00000010911	0.08538965243112345	0.16441743236287687	-0.18543917033655036	0.09364680342114298	0.07931565828444685	-0.041814255106977984
ENSMUSG00000038668	0.06345907573288839	0.0033230966395681855	0.10445899784920454	0.0790456476257532	0.08192383511725763	-0.023874869647780933
ENSMUSG00000059401	-0.21273755175513673	-0.1692695025138424	-0.34899562046297694	-0.009287738568257606	-0.01970276522260974	-0.027275062607077415
ENSMUSG00000100108	-0.03615960539588871	-0.0940854874780468	-0.3692589842849494	-0.10393614204970487	-0.1347587613624325	0.05168933493259829
ENSMUSG00000112477	0.034060135677282236	-0.11693822415150602	-0.3170941655251746	-0.05996890091607513	0.04555904050035419	0.0572811262135344
ENSMUSG00000031443	0.01466134298576175	-0.11482942889623311	-0.13283127923288182	-0.06303273794598811	0.0015738281496201776	0.037658629237765646
ENSMUSG00000039194	0.10303729887434332	-0.06568004536498588	-0.07317424498115932	0.07619107119036406	0.09068603567305088	-0.0761695870848988
ENSMUSG00000024974	0.08073258079072859	0.27309212196929106	0.2232688859837903	0.03925533727846674	0.1528643129037976	0.03388209722454901
ENSMUSG00000035781	0.12489512741813087	0.04135177687187804	-0.13430243352798113	0.053312595086026704	0.15443136219806286	-0.04828584526039777
ENSMUSG00000021978	0.06262643312553078	0.14935332864468884	0.017329184684474187	0.06813670083938632	0.11409476959826341	-0.011807701004519394
ENSMUSG00000085914	0.0727920776951318	-0.022937340850850366	-0.22274390927964954	0.004855907154810016	-0.20679287594237913	-0.03984342301690569
ENSMUSG00000047988	0.07152909258968845	-0.05783238674521272	0.2277170398216445	0.14564748596551777	-0.010356583200648726	-0.08618011845101137
ENSMUSG00000036985	0.011472717592758792	-0.025639573899752577	-0.04116211405759843	0.07856197568804159	0.0803827101891719	-0.06389132386840564
ENSMUSG00000064120	0.035469143430652494	0.02775714082500989	-0.14740370711951983	0.07356391172153443	0.08868977211438635	-0.057125415569628656
ENSMUSG00000058587	0.06962258578111817	0.18800486100662966	0.13537381181948668	0.0616584042868843	0.07896433891437482	-0.006465172360289476
ENSMUSG00000040649	0.16617758065975588	0.20697755360264897	0.5819414686971868	0.025910294549248647	0.14363924756637841	0.009779818170240364
ENSMUSG00000101397	-0.00206249017781894	-0.13322421830920836	-0.22680391157108326	-0.10286252004630764	0.008290605528912108	0.04015257989490887
ENSMUSG00000020328	-0.5777554665521686	0.17582863351485034	-0.6566665059082359	-0.009901455197437566	0.09263144322363327	0.08290232257012187
ENSMUSG00000114541	0.09012196012814197	-0.09754691343228582	-0.18762388104493896	-0.07432694083711665	0.060894651150426526	0.0569455888574469
ENSMUSG00000028312	0.06758711861628919	0.29900931603032016	0.14939439347404654	0.03998449869707526	0.08568879210475383	-0.017524512422408278
ENSMUSG00000020173	0.06126172976863537	0.024443159832714757	0.07238171380283477	0.006028295968072988	0.08631395705067137	0.0005753940242617058
ENSMUSG00000115212	0.1482775578528942	-0.12257282436694368	0.5099132655662418	-0.1887132290937838	-0.029932326582326953	-0.011155285751218408
ENSMUSG00000052512	0.04780987307874186	-0.09429225585138608	-0.25889779002817315	-0.010893867010599934	0.07855951246456243	-0.03468759263747156
ENSMUSG00000050141	0.06794051587369593	-0.09776593715775692	-0.35553822060277784	-0.04676359341496469	0.0331212834231597	0.04511137335419854
ENSMUSG00000021822	0.017909614607093057	-0.09288278611430932	-0.29729678496826506	0.012882734841800162	0.03745295472222746	-0.03333349593210317
ENSMUSG00000110847	0.060353843682553684	-0.11282982134559591	-0.1871254435892167	-0.06787767007980229	0.0469189279433132	0.05376761654666292
ENSMUSG00000022678	0.0757676978760823	0.13822056792175447	0.26675842594642224	0.048013832993456164	0.10375053646753908	-0.005324708325809167
ENSMUSG00000078907	0.0324882893758643	-0.10063572970632646	-0.28538455200115487	-0.03963356690676716	0.0799773294926646	0.030508077567459883
ENSMUSG00000055972	-0.026141787349063503	-0.08304830641510696	-0.3579378089453842	-0.06828481655829818	-0.12791402148889444	0.03311738354095724
ENSMUSG00000110298	0.006678968668295836	-0.11789988952659769	-0.3307262348603607	-0.13091849461759142	0.023607715130700462	0.0352051513071014
ENSMUSG00000060890	-0.04453210257634055	-0.07205955328557008	0.13522528140144588	-0.09416694519615183	0.052612849327748075	0.04560846195735004
ENSMUSG00000101280	-0.8104288421892436	-0.06473697463391415	-1.3469679308377505	0.027658172700154995	-0.6576469570843203	0.03300934238702342
ENSMUSG00000107593	0.06053190551475771	-0.08713634894021587	-0.3032141309821912	-0.10105057388053475	-0.12437120528702508	0.05326314196759735
ENSMUSG00000051147	0.019058097812272277	-0.06903784493198535	-0.3381153481388797	0.048663840980900985	-0.15688136939757635	-0.050731879337191844
ENSMUSG00000113387	-0.08631007224248606	-0.06614183937137048	-0.4999639998913543	0.05548159817886439	-0.18579130213547615	0.0563577235390507
ENSMUSG00000035215	0.07616583289792678	0.16811073892843395	0.477564913745508	0.09981101669343063	0.13662537204550712	-0.02754018524402844
ENSMUSG00000051606	0.07303779242356541	-0.09831505885179337	-0.2915167848128476	-0.05961886330624111	0.0417897970379272	0.04323369898556848
ENSMUSG00000048603	0.06944976497408269	0.1830280920624708	0.17353233143637356	-0.011456506654940312	-0.04898976088339363	0.017990470594772236
ENSMUSG00000121796	0.2746070970760359	0.09495068058562797	1.0265392020039144	-0.060632738132907045	0.2350988002325591	-0.016536365077990924
ENSMUSG00000059547	0.005451140403913866	-0.08032052023502599	-0.32647743841495996	-0.09424042429745896	-0.15661259449422818	0.04214390221833517
ENSMUSG00000072501	0.06362586007287194	0.17337802273525865	-0.16887709389661074	0.07672191338164598	-0.03549672247307691	-0.04835795223927042
ENSMUSG00000074067	0.017532446983698588	-0.09696716272862561	-0.334967724029931	-0.14264665081053474	-0.08055641392997391	0.03911451613374603
ENSMUSG00000099958	0.12268304792388725	0.030800614651213566	0.051143224491637995	0.06515541627678821	0.07376489741717315	-0.04746940542879331
ENSMUSG00000028005	-0.0035631883020479497	-0.08223211240682368	-0.37225956097619406	-0.003468622590922418	-0.12584082382652143	-0.01921628658216962
ENSMUSG00000004360	0.009099072454929618	-0.09164051593522475	-0.32774279075487617	-0.06828558484163036	-0.07009015680357282	0.05257363862911006
ENSMUSG00000025577	0.07223849715197243	0.17906206333250987	0.020631442296559856	0.061042548131341134	0.19392037078786026	-0.007363223575833087
ENSMUSG00000033159	0.06973941338115505	0.24161498785599958	0.021900868359703705	0.04206211733814728	0.2010590330370178	-0.010877689292517192
ENSMUSG00000061032	0.0746768433924964	0.2939638589230266	0.19903342686728656	0.06451912975566561	0.09984493568876392	-0.03266421712063935
ENSMUSG00000008668	0.559136664918125	0.253213410326446	1.3044382786611095	0.002772256270691287	0.38022450585683276	0.024965264448370102
ENSMUSG00000024943	0.0646195895449117	0.039706517674390596	0.06206921824143917	0.08361439009251107	0.06719519747992828	-0.03497970321550383
ENSMUSG00000031951	0.1014498159692656	0.10506106029237604	0.4021561806973685	0.04786140548905158	0.18136588765358153	-0.021883041389342647
ENSMUSG00000080990	-0.01529534428658995	-0.10417071613004997	-0.355226867032096	-0.1442453371949211	-0.07045960560041879	0.05096650274042206
ENSMUSG00000026289	0.10979542543687525	0.2537762947028179	0.4801696386857657	0.042692272116879135	0.066593258525037	0.03498661992208716
ENSMUSG00000014769	0.1463917261993629	0.26056041994104034	0.409132291937671	0.06523623750155301	0.18020324744887017	-0.019159967429680236
ENSMUSG00000039294	0.06983623064162592	0.03625729222476366	0.405686017019616	0.1502273575916271	0.05290974846222005	-0.07135743724471208
ENSMUSG00000025371	0.08932418309892196	0.307709736313648	0.2554405844744386	0.0630548912955419	0.15482832620993056	-0.003764616406312728
ENSMUSG00000120669	0.07326200060851988	0.2037850778489623	-0.08799480311551763	0.054676049273153435	0.07155163830830133	-0.04893337331408735
ENSMUSG00000100886	0.05568655902378461	-0.10595299966870309	-0.336145182776506	-0.11614710833299406	0.0321229128471584	0.03981462399580258
ENSMUSG00000006732	0.10271321417603758	0.26652915088842355	0.7773200483192341	0.026496689734423335	0.06204824439836167	0.004821422366928475
ENSMUSG00000054667	-0.06324458906310611	-0.08229264886644419	-0.35574003871692444	0.04866922436568919	0.12472152232346291	-0.03164828840630694
ENSMUSG00000028182	0.032566996519329094	0.1575322659363467	-0.371658271133908	0.0698300665930479	-0.06843945266466887	-0.031120720979795027
ENSMUSG00000110000	-0.00828800701794015	-0.08113125362121666	-0.32075233747725307	-0.026157096637013766	-0.13067669046691402	0.054420040708958235
ENSMUSG00000053957	0.05940390131519442	0.13270645555047458	-0.18743198992160615	0.08235271962621482	0.04964986315618652	-0.039972436186404336
ENSMUSG00000113035	0.05176597698092727	-0.09219876156099158	-0.26456499464444017	0.04437146462088484	-0.02045166212556069	-0.06256323630077532
ENSMUSG00000085810	0.031884382283169546	-0.10930099428722835	-0.2844756054226309	-0.12783927003246	0.013421610904229705	0.05289506853067516
ENSMUSG00000036275	0.09765089151385058	0.2755860418082323	0.38780305123010683	0.03284508139414746	0.17677249522779936	-0.03105264237918683
ENSMUSG00000060579	-0.005538319059788981	-0.01932333976094794	-0.38792240535881967	0.09014603235097768	0.015262156211559028	-0.04660612110487169
