	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000049036	0.0029259061141476694	0.2124757747553771	0.18934879625715356	0.12970770587698072	0.027027233410766252	0.2428934026607768
ENSMUSG00000021991	0.07325008286279318	0.15141361242564955	-0.062273379224570775	0.020493616957281646	-0.008648595982096441	0.38571065837322194
ENSMUSG00000001672	-0.02654723220369637	0.26884293924530656	0.040425106977461864	0.19158847854250804	0.010477306820049907	0.2238157034751986
ENSMUSG00000035770	0.004235922287536522	0.5638793370761196	0.12332571542487093	0.31349504268019546	-0.005055524592346705	0.3581992505448389
ENSMUSG00000047419	0.02391737130122218	-0.9538378427837184	-0.04739312920622989	-0.7305877799159588	0.024527986180947144	-0.3207741084302897
ENSMUSG00000087475	0.00805632854365414	0.28639966661627525	-0.042054633972847186	0.09354363184534879	-0.0036749004545986175	0.3673492173265226
ENSMUSG00000092284	0.0071142600904265385	0.031942454565744814	0.023165142019859978	-0.13312405683552267	0.045722132195243986	-0.12073214181508438
ENSMUSG00000087543	-0.01212851173273366	0.3473584127217439	0.07603187332672283	0.2996355351800466	0.008848521376900384	0.29260399539664705
ENSMUSG00000002983	0.01009622062266183	0.5130371079469062	0.14029712571457878	0.6391427956844666	0.004403379154728881	0.2348869464941374
ENSMUSG00000017861	0.014875663050602934	0.4906205206277586	0.23962960582440046	0.9136937952152361	-0.038883115670866886	0.30062235552190303
ENSMUSG00000096869	0.0028967013937438724	-0.024977505291720905	-0.054120081137041816	-0.18858699538282223	0.010278759483886157	-0.14126900403591086
ENSMUSG00000022935	0.015806468301788845	-0.009583305310199547	-0.07643119287064354	-0.025982216531206807	0.011778576504406906	0.20815726523088166
ENSMUSG00000099957	0.0119796248419069	-0.1097551276002535	-0.0011638377100353092	-0.13872412864188655	0.04532150965874232	-0.08464945532476116
ENSMUSG00000030737	0.013259926987183923	-0.017027053924664352	-0.09890791831594392	-0.1486636874208018	0.019073771740139404	-0.1472891397947135
ENSMUSG00000030798	0.022419045353561637	0.0694056466535048	0.2404462992709851	0.23776211276060497	-0.012417820383778477	0.12239642035957365
ENSMUSG00000116858	-0.002575253711005032	-0.009502394947792576	-0.0486577394466127	-0.10993425442291983	0.04924068041764198	-0.0337979962567963
ENSMUSG00000086035	0.011784707685202548	0.5174941932747795	-0.027438016475378912	0.3716894322005309	0.01879782833095831	0.3895918185876631
ENSMUSG00000115961	0.0049817545552795495	-0.07683480154540884	-0.03669453627567793	-0.13817983939672743	0.030953559621657058	-0.16155391601903457
ENSMUSG00000036948	0.010689025324804301	0.46626455849360776	-0.01904141577438878	0.38532127571790514	0.01915386195148965	0.387285291545334
ENSMUSG00000054568	0.015503431076056716	-0.07308441317814682	-0.09694343000252131	-0.15207785666817944	0.014585689899933862	-0.10759380774958578
ENSMUSG00000026179	-0.005357818368910028	0.505965280410737	0.07901033735626008	0.34686153031223127	0.0024178049928027774	0.3835909014004785
ENSMUSG00000043340	0.005863684234005198	0.1090616532080073	-0.0793754054224498	0.11171961194117754	-0.0011152921048915299	0.2298972680383164
ENSMUSG00000068762	-0.005027914151276569	0.09854420934502828	0.1020802970461078	0.09575484707198725	0.036432114149431045	0.0025890336849582014
ENSMUSG00000027983	0.006660499211159637	0.4097276697898269	0.0018899641361119768	0.20087687460584677	0.02964351843938959	0.330777961957255
ENSMUSG00000066090	0.011782392635770578	-0.05689140683135923	-0.02607920056420537	-0.1541178076181117	0.04975421440091547	-0.17792763967040975
ENSMUSG00000080990	0.018795876120558185	-0.0438115787219781	-0.09199859596814143	-0.13831471015570918	0.0054978815883645615	-0.13247034772625083
ENSMUSG00000025104	0.0070357501526127075	0.3443248205722015	-0.03662460602874062	0.25327910648560475	0.030496558072747912	0.3287137496396069
ENSMUSG00000024620	-0.00741945179428713	-0.00952572648762326	-0.05936232756440462	-0.11537139501405264	0.02806861990693425	0.06999448726266584
ENSMUSG00000085237	0.02919239235758803	-0.03248069846650632	0.12352376904282546	0.1209128000721052	-0.019402538969574813	-0.008758682651679672
ENSMUSG00000023336	0.01121976736896993	-0.053773077814964286	0.027587016025791975	-0.07767440752404384	0.013367704315780247	0.027427541017927794
ENSMUSG00000020553	0.007130203738214491	0.2786318634592965	0.09871348372690383	0.15735750060251696	0.03556462365787062	0.22109986177157362
ENSMUSG00000022234	0.02496805513260018	0.666628695482384	0.15981973214249082	0.7663995285603252	0.007575705410882705	0.38172787629952804
ENSMUSG00000100345	-0.0038259114247529147	-0.0431248348268361	-0.02683519608333846	-0.06800193232574972	0.03489372139877176	-0.05864727690602179
ENSMUSG00000042487	0.010102688284720166	0.5297718407971869	0.056798727943842324	0.47090813208580623	0.008644390553639303	0.3881636514007266
ENSMUSG00000087174	0.011245720617031748	0.44162424239877673	0.0687798979072463	0.560123311587838	0.004762197470339569	0.2819241940133444
ENSMUSG00000005950	-0.022810929289024468	0.17332291258593696	0.05789969861880121	-0.0024930745174792657	0.002328008314264259	0.1959774579128692
ENSMUSG00000027746	0.00683155435634486	0.5440139682150407	0.09266113356145092	0.18556590301606035	0.011899841281041115	0.3694059392740572
ENSMUSG00000091471	-0.01213578278658134	0.4597090567220495	0.041874097670370564	0.3684513532728619	0.01468471891037592	0.38448749887685835
ENSMUSG00000105961	-0.014620562618139155	0.2515325466026772	0.03720655530238039	0.1731239623155327	0.014781366982716464	0.25316841619369845
ENSMUSG00000061947	0.0009327477866027389	-0.09541171009796764	-0.07235226346716718	-0.17381457299905054	0.0329302191128924	-0.0931583277843251
ENSMUSG00000086753	-2.3664321319394332e-05	0.38711205612979643	0.15404521495686724	0.26320660300167853	0.015401014640980155	0.3224087632785276
ENSMUSG00000082119	0.005961217639154803	-0.0662187917560016	-0.08088900197553185	-0.21222786163755608	0.010678369276167074	-0.1427987370446269
ENSMUSG00000042360	0.03170637831870496	0.22834516177847533	-0.057985126488036776	0.25741239003504246	0.02524169387212877	0.3256476912447505
ENSMUSG00000116894	0.008497727095644905	-0.01022517306906216	0.031479802853025485	-0.042130039702632384	0.01859261294465892	-0.05742731686760505
ENSMUSG00000036815	0.012516658441630177	0.011071478476350531	-0.11273570745426789	-0.11840331623870753	0.0007727049462379898	-0.14177674602776497
ENSMUSG00000024793	-0.02196975551245839	0.13300863519106954	0.03624244155639121	0.2037542467165919	0.021856322281658284	0.13147484844923585
ENSMUSG00000032667	0.01760661677097175	0.30040790622455227	-0.017175193463707772	0.183081345975814	0.023392651029849245	0.270967987011621
ENSMUSG00000102716	0.0018384663538234714	0.0783632683925729	-0.10045786735180995	0.045069856029812526	0.0015254762486939552	-0.02177952626295139
ENSMUSG00000026411	-0.023596503103052835	0.18165543440252355	-0.042051583474661994	0.1133901797272075	0.02268867989681024	0.22657729819106218
ENSMUSG00000024191	0.01460046011985992	0.5625436815572462	0.08572168971386275	0.6025519825042025	-0.00993158182341003	0.27698656918664116
ENSMUSG00000087306	0.020054658758473454	0.08283313886851663	-0.08226555277252108	0.1989613421962253	0.021004334847539496	0.12631195750293817
ENSMUSG00000041199	0.013457827914833187	0.35891302865887365	0.022348299769009036	0.28578826078054503	0.023431155032277363	0.3514651622284439
ENSMUSG00000104401	0.020109951864710457	-0.08099364554177804	0.061434975733202474	-0.09523497140186553	0.009045718375200129	-0.06927796315528469
ENSMUSG00000026384	0.01389166598345919	0.5248413516173233	0.03176655964119966	0.44557692272885874	0.01354542237368972	0.3515174900315696
ENSMUSG00000110168	0.002813152423991161	-0.03201553049070653	-0.05620481700198945	-0.07329122059153566	-0.023499757949460437	-0.17296587187678264
ENSMUSG00000037679	0.0020911048343533745	0.37067905885714586	0.016909521564191905	0.2651546733979409	0.019298369445512185	0.32153221288707773
ENSMUSG00000021143	0.014689745132705666	0.48392129107723747	0.004664820750547749	0.5051890584596289	0.015923671218601207	0.38632034180753483
ENSMUSG00000025420	-0.02182674206575651	0.2375348952871092	0.08473846837132644	0.25718839851791453	0.005572477875625315	0.23278335740188663
ENSMUSG00000096764	0.0040423323717135445	0.4871899037427614	0.09815200860001273	0.5335085258445983	0.0026440092943758042	0.3266954451033832
ENSMUSG00000020802	-0.001276265106536112	0.4494052114744065	0.006345020328747975	0.28752527758812435	0.0175141321265353	0.34812461807878653
ENSMUSG00000114621	-0.006540931678488904	0.21453725229953216	0.12528759059619626	0.46616486514057226	-0.013458210655995484	0.061063827431791846
ENSMUSG00000121168	0.036753612922941305	0.09485533016383148	0.28818575639073585	0.33991787421019376	0.04029985016384111	-0.06710508506909829
ENSMUSG00000112126	0.011286074156499404	-0.027022690231538884	-0.0842997763735336	-0.11801094412103748	0.04312018190353946	-0.174633484473186
ENSMUSG00000074378	0.005813874759780457	-0.07791950821746245	-0.098662321063348	-0.2194800603676958	-0.005981041002704919	-0.11633420263764328
ENSMUSG00000003360	0.019931761150978847	0.49912956185690455	0.14906159078582215	0.4058164530245438	-0.006274392322721978	0.3021419775561938
ENSMUSG00000027356	0.006554530711188791	0.19022074043451342	-0.019881757107756415	0.18039636919567653	0.023905887391813065	0.2340531394507176
ENSMUSG00000043569	0.002178084481105902	-0.2284192220015479	-0.05776584410117597	-0.24643499430606186	0.026368786149452934	-0.17075786157747563
ENSMUSG00000050296	0.004013387035691984	-0.06771372052175655	-0.09041863192090005	-0.10799377197142658	0.019165832615559812	-0.11223678808332153
ENSMUSG00000086028	0.05265782648146227	0.04125995513995661	0.2188613381775206	0.13791568979159913	-0.06056402963784824	-0.07231439500016401
ENSMUSG00000040423	0.013630162596298347	0.5541071130479127	0.024618088223651222	0.40028419070723553	0.010916570205993903	0.40339298869031814
ENSMUSG00000068877	-0.010609940561710995	-0.050644638273284075	-0.11633619916559675	-0.12131474856580265	-0.02239665408837197	-0.04556663741183408
ENSMUSG00000019913	0.009876860593441616	0.14372064435376078	-0.06757065015504146	0.12885259360943577	0.020895068733615133	0.22435880490177548
ENSMUSG00000033419	0.022386681495671194	0.3874719945288372	-0.027226703984642775	0.27346054035910566	0.016705713886876212	0.3526389367140518
ENSMUSG00000110893	0.0040497836871225545	-0.04555988828285566	-0.09435815428066122	-0.0856634480553359	-0.004596777092032458	-0.14719613792666944
ENSMUSG00000032584	0.0004409510897059876	0.13975051978536784	0.019332191742585592	0.04196075574378034	0.02790385878134323	0.17761685428668544
ENSMUSG00000026429	0.021242340114846225	0.48260149274460995	0.12520666800397537	0.5651200651404571	-0.0105395876422818	0.25247423501042093
ENSMUSG00000090031	0.004321336687401756	0.567215288939363	-0.027463850201968742	0.48350182646364187	0.0015015572482048878	0.4239478719920886
ENSMUSG00000056201	0.0012222327920796694	0.6133609562001269	0.23514921105310344	0.737414337652576	0.031725237480950935	0.3136456842764775
ENSMUSG00000021504	-0.006945399549574294	0.5004124463788605	0.0425907849931869	0.30833266708758883	0.007404353226011724	0.3102533205192794
ENSMUSG00000111871	0.005666589507176023	-0.1039759171854793	-0.09439603005385253	-0.2080616528256346	-0.016172211349442307	-0.12759245562790927
ENSMUSG00000026142	0.028363615967859062	0.4601264993592595	-0.02798600971830667	0.5322839219964104	0.013989508171370551	0.34262728218399596
ENSMUSG00000032915	-0.002024375991669547	-0.013704493122074739	-0.06484597917648509	-0.14636984817778592	0.03222797482219678	-0.07411909503641582
ENSMUSG00000102014	0.00917237261985217	0.5774629168795091	0.008196013889771333	0.6959545169147778	-0.001544731976276248	0.4295672661741394
ENSMUSG00000045031	0.026494909651663994	0.42835020202641905	-0.029412495381714088	0.47706816313788986	0.011117328086346535	0.35157491888461007
ENSMUSG00000015880	0.018608519062634096	0.5806472014417309	0.05008101007458175	0.6946129006229845	-0.0060084276093910205	0.40132997049780655
ENSMUSG00000027238	0.030676151652759588	0.4571887620097259	-0.04030128366056274	0.33807526393756454	0.025104974604606076	0.45612280346807904
ENSMUSG00000046733	-0.0010632188422301514	0.30123665179886133	0.13501775307900654	0.5408519377853922	-0.0018909286632807492	0.20494303768617564
ENSMUSG00000012405	-0.08223584202350828	-1.105262392085231	0.11836136480310833	-0.5426018424507905	-0.06789661983162971	-0.3583698264050672
ENSMUSG00000051550	-0.04917785194760371	0.26635007574099684	0.08457243226697438	0.17650746669620174	0.04356055296872232	0.22901042872908192
ENSMUSG00000039826	0.0023084662056640504	0.5193941096560936	0.1614218876871621	0.2844781875780622	-0.012342936113680838	0.34305068674035116
ENSMUSG00000069223	0.011216450259763618	-0.050114290091487664	0.00934469812174954	-0.1777151418490388	-0.009635016711978075	-0.10187877371955087
ENSMUSG00000086216	0.006378946347221431	0.459249817801693	0.12199675519955375	0.44594815315882236	-0.008618270902420733	0.35681475723024914
ENSMUSG00000086074	-0.006776879008252291	-0.01304713162072032	-0.04436825108488854	-0.044501589229195206	0.014419109187818049	0.07140942903715673
ENSMUSG00000026442	0.008613986512772787	0.20842761992491216	-0.05043755558342106	0.10276881664656747	0.028127139324131977	0.25594441051427247
ENSMUSG00000087411	-0.016202733173126038	0.31539372362728796	0.11886752731627599	0.5039255029650623	0.01495180865003468	0.16785816836739062
ENSMUSG00000025386	-0.08223584202350828	-1.105262392085231	0.11836136480310833	-0.5426018424507905	-0.06789661983162971	-0.3583698264050672
ENSMUSG00000028184	0.0036336124552383	0.37950437772788564	-0.024717720897382705	0.37822335598052503	0.021471097824311825	0.3807326795622709
ENSMUSG00000049583	-0.0027433621429157617	-0.004698497562471148	-0.093251639956355	-0.11220192499730729	0.03241165577591266	0.05616312461971329
ENSMUSG00000048481	-0.019814094236569435	0.44226379970159413	0.06612511973067005	0.3198948446891266	0.010187002436087297	0.29791386279624904
ENSMUSG00000115754	0.0029283026928172418	-0.07815680129576227	-0.09099955563166602	-0.15399184181927184	-0.02905927286344718	-0.12205232466882243
ENSMUSG00000108239	0.02842756981532686	-0.06464613464013118	0.07606299107733333	-0.19183428881198872	0.005016363382643885	-0.10623266681007952
ENSMUSG00000012535	0.011464626138995137	0.5792183311696114	0.037571381700818265	0.5369587085255484	0.0024709288992679213	0.4217653276151265
ENSMUSG00000085275	0.011249391282948062	0.09649101933902028	-0.07910277245616783	0.05891373909932589	0.008355087512172732	0.12065718870517254
ENSMUSG00000033102	0.010260748749069156	0.44297712095488956	0.009366083890472554	0.4928902732921863	0.015142899533111678	0.38052404500782194
ENSMUSG00000073164	0.1550264092742625	0.31541508345178854	-0.09444907059605345	0.05229727682629571	0.023770439049992764	0.3920017722820992
ENSMUSG00000100658	-0.002894191918370259	0.09347482116782625	0.04073488389820204	0.10855522125058854	0.03829235372695499	-0.03542533382834838
ENSMUSG00000049470	0.02639690628002847	0.6328534198806859	0.09072045029754398	0.7712977439084575	-0.013862352027252722	0.30609526911416607
ENSMUSG00000084833	0.0032759865761714524	-0.07822291006099225	-0.10516057958059695	-0.07687447631722749	-0.028415116780050407	-0.1559331368376406
ENSMUSG00000069565	0.07323331629948167	0.4472415676325477	-0.030534881819597404	0.3350029298697529	0.03339335078089028	0.44978952700942004
ENSMUSG00000020257	0.02248658715669367	0.6389920758554762	0.18716207377503302	0.7383288712915456	-0.001974876183378216	0.35403273199752766
ENSMUSG00000055723	0.0007133401989174448	0.4847404173054695	0.03271938516184082	0.42968964442856544	0.010028285322656622	0.3513295945447237
ENSMUSG00000096316	0.019989132651059265	0.009759293888679466	0.08512099056531483	-0.08107611586705378	0.03359499625824188	0.012035890042383167
ENSMUSG00000121862	0.009330384225729516	0.3717703779216667	0.009379411150950999	0.4004509401133684	0.014863029319295524	0.24404767710158662
ENSMUSG00000048550	0.017501013533347903	0.503283634677236	0.05544767971845023	0.5770020882231955	0.010533623968804529	0.3308229003719428
