	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000018189	-0.0776128042155623	0.7864412024075316	-0.0683065689557262	0.4731554659371827	-0.1497273738069709	1.6804666584028136
ENSMUSG00000066368	-0.1437814083387485	-0.196496908019397	-0.0993816541268176	-0.1619961928253825	-0.8242047411001632	-0.9145518386978864
ENSMUSG00000107142	0.2639601892666689	0.4145549989051719	0.4231262216172262	0.3671558136684631	1.030247448472063	1.4895159951972865
ENSMUSG00000121277	0.1620423819784344	0.5251942996040175	0.4338919204295999	0.795483296385216	0.4282833146284218	1.2318653045175092
ENSMUSG00000022463	-0.0245931622264283	0.8846753076820786	-0.0815265034023057	0.780539324148971	0.2948371653571045	1.5356864538235575
ENSMUSG00000032484	-0.2176618893985294	-0.0727631285922955	-0.2088581200306523	-0.1789854653391417	-1.1393765511116631	-0.5479604276991772
ENSMUSG00000086095	-0.3061921778531095	-0.3369756939808673	-0.3199783074378051	-0.3552818188425911	-0.935263677284207	-0.7101317144385506
ENSMUSG00000110903	-0.2460826043588153	-0.208343964951228	-0.1369421601897702	-0.1849562618067254	-0.8793207980429613	-0.9408268778080988
ENSMUSG00000031812	-0.0547326878933911	0.6164874170002405	0.2392210403794746	0.3851383657037707	0.3657998660403199	1.418453764903565
ENSMUSG00000006392	-0.1416230357213012	0.5213142075956703	-0.0688655125901568	0.1847557659753941	-0.6532891735168208	1.5174523507709563
ENSMUSG00000029419	0.1548153819897901	-0.0125217317371736	-0.0188627292661729	0.0337314057923811	0.7942700314201502	0.2342725653945601
ENSMUSG00000121535	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000039337	-0.3215195588923761	0.1929760962220851	-0.2462091626537237	-0.1249435621293517	-0.8074095967484478	-0.1349576485929809
ENSMUSG00000070844	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000054619	-0.0478448604612717	0.1293546988876373	-0.0390896009831615	0.0941740436978684	0.0979995928066023	1.2111810782948635
ENSMUSG00000121205	-0.2860065713944206	0.0428015912079026	-0.2433400607201469	-0.0559088628397168	-0.7947225377712301	0.5533347579724036
ENSMUSG00000014498	-0.1353491207709781	0.5521918936339869	-0.1955391132999261	0.1374174149903921	-0.2146901002754452	1.51506408338516
ENSMUSG00000038331	-0.2535271997277962	0.6584531023880527	-0.2536115556921429	0.5193777211400885	-0.4889035358485279	1.5069737993272303
ENSMUSG00000025583	-0.1274987604911118	0.99840030137019	-0.1441698223969068	0.4574620271604381	-0.3449086483372268	1.412781879243958
ENSMUSG00000031985	-0.125069816811491	0.6485971003188392	-0.0398604209663935	0.6809021140354622	-0.1379089896784199	1.698810733824609
ENSMUSG00000086453	-0.1100554572795328	0.5434583634865987	0.2088442893407379	0.6028858128341217	0.0071659115868472	1.5690233670638076
ENSMUSG00000097357	-0.1814081683920057	-0.027396850726498	-0.1470765855439852	-0.1470593212057613	0.4559811729020818	1.0649064038177003
ENSMUSG00000106627	-0.2602407408376088	-0.2298124517003303	-0.2214529981829851	-0.1845544194941787	-1.265646691445441	-1.091848962220331
ENSMUSG00000108060	-0.2608146585333931	-0.2550051488718876	-0.2008332030920058	-0.2001291998010208	-0.679888348003714	-0.967154348002684
ENSMUSG00000121299	-0.3103741949416733	-0.0816894903004482	-0.2835022319539151	-0.192299718922918	-1.102477921716128	-1.0106918554490214
ENSMUSG00000035840	-0.1288498901162509	0.4036391903792719	-0.1330118558354442	0.2960330293320047	-0.5248874110503845	1.390597191077514
ENSMUSG00000061388	-0.1520249002011585	-0.2048107704440506	-0.1406589191147489	-0.222319490335705	-1.0263343855331324	-1.0523093393779437
ENSMUSG00000027678	-0.7445907940763913	0.6596985231279514	-0.7677834405319285	0.3956676359872771	0.0921436578865204	1.404204617084905
ENSMUSG00000043289	-0.3055916673538599	0.254083808225951	-0.3297380622429274	0.1024222707103143	-0.8104048918302191	1.1678783052980546
ENSMUSG00000109244	-0.2787735065727568	-0.2999551451283105	-0.2954205503037007	-0.2634720339723451	-1.2956446863633948	-1.418685360045684
ENSMUSG00000007721	0.2766922943907811	0.6805294972650862	0.42221381378363	0.2974343943407321	1.0032173223032304	1.4223539721823162
ENSMUSG00000020686	-0.0810202890827262	-0.1074056894647067	-0.2229063369719637	-0.1751255939259518	0.3697376870037858	0.4421629478074739
ENSMUSG00000022391	-0.0547517365019785	0.649883060910209	0.0797997956238468	0.3219820913935014	0.1745918051956072	1.5013897665053657
ENSMUSG00000039099	-0.1606656937355488	0.3257933369578545	-0.2128322238013539	0.0023527034524911	-0.5216211139681066	1.282335055931529
ENSMUSG00000032413	-0.1330730156107188	0.5523570833378835	-0.1737173906600846	0.2731602912375985	-0.6389757871939469	1.3286085841281676
ENSMUSG00000020437	-0.1675883886724033	-0.0725567473139196	-0.1578627504366692	-0.0139595703796651	-0.0722547107811643	0.1902373572948959
ENSMUSG00000045257	-0.1465058045062809	0.6462988162400589	-0.2582707770619843	0.1026541130816384	-0.6895113179364561	1.4993213516651438
ENSMUSG00000086144	-0.3314808331297177	-0.2910615412493046	-0.2525529734763055	-0.3393102982705404	-0.630815076346906	-0.530205956431657
ENSMUSG00000068947	-0.318049993641199	-0.3030146166920149	-0.4100515151139841	-0.4092610503061642	-1.2352143397816986	-0.9922223599476164
ENSMUSG00000121804	-0.1709204024160034	0.4814335507449946	-0.1177366105358433	0.4496023187119903	-0.6224679162332183	1.4958296109203923
ENSMUSG00000022501	-0.1947527242194804	-0.2902538768440409	-0.2923165814789278	-0.4363200074079065	-0.6464639511191674	-2.1421149340301966
ENSMUSG00000018677	-0.0173080971864407	0.782349102615693	0.0304716678410692	1.0840922674211977	0.5373984440094375	1.571019779295645
ENSMUSG00000070377	-0.2663742711737747	-0.247400514461474	-0.3259019165000437	-0.3306874593005015	-1.1924297968555717	-1.0253868455727615
ENSMUSG00000021725	-0.2819433518489189	0.1781977782942491	-0.3060480498826258	0.0428877666949182	-0.9027407230831666	1.2954967275604043
ENSMUSG00000022875	-0.1504342079724155	-0.203731954691841	-0.1310054463265817	-0.2624291714410312	-0.3604819690818951	-2.0
ENSMUSG00000109051	0.3704316633155166	-0.1712881286992007	0.7901300479222398	0.3777305010564824	1.294122181602224	0.3689107542815025
ENSMUSG00000103943	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000028691	0.0842902285369301	0.9313108773084292	0.4612463406785173	1.082673372505902	0.7235511680091917	1.4733969389079051
ENSMUSG00000021790	-0.220538916224179	-0.0874899268637668	-0.2792014446272823	-0.1609331871932263	-0.3653685876941301	0.7034808210534469
ENSMUSG00000113086	-0.3809414700048639	-0.3891833913444801	-0.3440545789136818	-0.3512527125104079	-1.8504596487980456	-1.1426104056404294
ENSMUSG00000044667	-0.2545907638398947	-0.0385108797033292	-0.2967458896734762	-0.205766005091252	-0.7378345785332162	0.8485688302811907
ENSMUSG00000022938	-0.2744850193746637	-0.2970008297847586	-0.1809573276648829	-0.3164873810225055	-0.6449893199088537	-0.5918729206843723
ENSMUSG00000097545	0.1638270214245429	0.1272404671891073	0.1754501534726099	0.0736328268379532	1.2059627240098276	1.285887217472997
ENSMUSG00000015665	-0.5493086088770133	-0.5419960539078892	-0.2775939773494863	-0.2851898197763654	-1.1445943289390772	-1.3031722891339077
ENSMUSG00000070619	-0.2246005011803482	-0.1502944269940577	-0.2452929588097411	-0.0390004314553491	-1.1561951857951442	-1.2157363246877306
ENSMUSG00000101264	-0.3087121712000363	-0.2108446252263916	-0.3028494420329585	-0.3479026407839075	-2.0	-0.989790530803354
ENSMUSG00000113033	-0.5538202322017199	-0.4402321799529205	-0.5443061753824839	-0.7420399048163011	-1.0872249290578546	-2.0
ENSMUSG00000057375	-0.2678931837741709	0.2982590618193646	-0.2397492074144177	-0.0001744766599733	-0.92132282797087	1.3173674890408449
ENSMUSG00000109247	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000001729	-0.1714092696166183	0.1428674067340214	-0.1646142812898008	0.0302396169258057	0.0418346509408361	1.2806580292406076
ENSMUSG00000029503	-0.2209889743309801	0.1611982447815332	0.1542872010635358	0.2487536405861385	-0.7541346111928108	1.1569860526274416
ENSMUSG00000116957	0.0620204853590308	-0.0194835091792927	-0.1760339359673106	-0.0347699115662901	-0.3616661850537327	-0.6511493984934618
ENSMUSG00000117930	-0.3388318224783452	-0.2996678702581041	-0.6270757289974664	-0.4413382206194257	-2.0	-1.8042967927025009
ENSMUSG00000068227	-0.3064823364886148	-0.3437046685644249	-0.3569268389381627	-0.3381273941582626	-0.8032672280297926	-0.8549352182183616
ENSMUSG00000070977	-0.2060360253098546	-0.0377138686618598	-0.2864993766869052	-0.1179120629553643	-1.1643119645411506	-0.4559476732582468
ENSMUSG00000033256	-0.0965820635718307	0.5158994416157628	0.0136158670227791	0.7588112515286888	0.3025127487271257	1.3909186294933775
ENSMUSG00000106641	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000103317	0.0842288225437945	-0.000531757094131	0.024778792786287	0.1784931058270602	0.4316398019194645	0.3319021623994252
ENSMUSG00000053870	-0.1609197666681625	0.5312604375188112	-0.1039469140786805	0.279787818021823	-0.7244154062216086	1.3987516699454792
ENSMUSG00000008090	-0.1667232355703715	0.4567323462038754	-0.2252091623314356	0.0813557103247643	-0.2733746543448114	1.3566102626998402
ENSMUSG00000087236	-0.1577215991233523	0.0735900587673903	-0.173740499374168	0.0619857205600463	-0.6947066836956846	-1.016990189942683
ENSMUSG00000022760	0.0688508993120053	0.7410336165707228	0.5096795807791021	0.6331468239297519	0.6447929709496835	1.50485265628236
ENSMUSG00000025198	-0.1458077602868508	0.3338870562159177	-0.1696658669608271	0.2485380542997671	-0.4658067269779838	1.3608306267782266
ENSMUSG00000097333	-0.157301747463126	0.2855288051530389	-0.1000976420538492	0.1555636533993368	-0.4248032998673307	1.284147127809483
ENSMUSG00000002797	-0.1413369033517668	0.322682295291528	-0.1058218920378398	0.1136559547306639	-0.5076899652581895	1.3124721476825272
ENSMUSG00000033715	-0.2107540679959254	-0.1460433565102175	-0.2608970104070122	-0.3728243596065588	-0.1996238942417844	-0.9070005562025544
ENSMUSG00000000263	-0.227657263760649	0.0408565929533734	-0.3203205035379384	-0.1451803974460439	-0.9558725185072928	0.7218636283177627
ENSMUSG00000029712	-0.1414720257721453	0.1442492732454469	-0.1983646822884386	-0.0784066347510379	-0.1265757302605709	0.6198971446650199
ENSMUSG00000048310	-0.1452198338933071	0.6214570624612583	0.002369837057384	0.4421169215360904	-0.3531243290004022	1.4335500983866434
ENSMUSG00000085549	-0.2471492972190263	-0.2928083643453537	-0.3001131551128704	-0.1595693519720902	-1.3447920708208927	-1.4201394562657206
ENSMUSG00000098678	-0.0045243684754274	0.2702043072377827	0.0809452372968645	0.3583549696741898	0.9577376675576867	1.1537264726133094
ENSMUSG00000059277	-0.2156035952624793	0.7017153151158159	-0.1939691141363839	0.6485538549884202	-0.2832317471448216	1.6480983795578286
ENSMUSG00000045382	-0.1389754525417229	0.2941655697581631	-0.1561153350366352	0.2701320339462736	0.6861626956996594	1.3015725247562753
ENSMUSG00000104823	-0.0348315506732171	0.6056217608465104	0.2518101200000571	0.8602665168139643	-0.3706780842211156	1.5217489800149908
ENSMUSG00000052551	-0.3411862977938263	-0.1674538332375628	-0.4157509676083918	-0.4576302612525751	-1.1291505179434662	0.7197289318904051
ENSMUSG00000112972	-0.1615430002580534	-0.2545650079750749	-0.20083251346038	-0.2807557463941451	-0.9760598004848212	-0.9750422560892378
ENSMUSG00000049674	-0.2180274127947545	-0.1359899517547612	-0.2599216690577746	-0.2633729976731317	-1.3236359696699245	-2.0
ENSMUSG00000033478	-0.1249225232502896	0.4952982138622565	-0.0971478543519091	0.4978700615725602	0.4396042403768734	1.612338034770189
ENSMUSG00000113866	-0.2871309621120721	-0.3740417334013973	-0.359043120184166	-0.3144481388382287	-0.9792892398938672	-0.6466397936644915
ENSMUSG00000025557	-0.2632341724664659	0.2015445955187267	-0.2301098987007048	0.571395126094886	-0.8572175104759292	1.2669767607625118
ENSMUSG00000097831	-0.2386862180253024	0.5210207734685253	-0.1144182957794732	0.2304531791464407	-0.8511506570407795	1.4257124229092588
ENSMUSG00000090925	-0.4418180207239746	-2.0	-0.5001558118274667	-2.0	-1.240121227539788	-2.0
ENSMUSG00000038695	-0.2499410457134444	0.5590911090243122	-0.2234339185848747	0.1683245955900554	-0.4279517051207855	1.1596754526017703
ENSMUSG00000107517	-0.3159722520138782	-0.3802195802457087	-0.3384794654949362	-0.2798307699764747	-0.6190372349838196	-1.2904369326314844
ENSMUSG00000037395	-0.1841277307919821	0.4446172289649362	-0.1826166712469962	0.2970627459509347	-0.0917058981846647	1.510038484846127
ENSMUSG00000101539	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000097648	-0.1467383295507233	0.4800496033440527	0.1068150798226042	0.7293014305133722	-0.0321881577411539	1.45949350979458
ENSMUSG00000085545	-0.318280397464892	-0.3785318623678842	-0.2191627581136858	-0.1307082265807735	-0.9239606308443284	0.1127639233405877
ENSMUSG00000109134	-0.3474413501195805	-0.3820028355870948	-0.3250485819142575	-0.3690466110892597	-2.0	-1.3785014071042443
ENSMUSG00000115161	-0.3437947555128784	-0.2952542383624164	-0.3662730646407917	-0.3561480877546811	-1.1039557419424375	-0.8643885630222086
ENSMUSG00000024642	-0.1088494355405291	0.7251670337545821	-0.0796774937573638	0.6346310765436619	0.0096257965459829	1.5105709241247751
ENSMUSG00000034384	-0.0664976960127261	-0.0005824898231025	-0.2252295873150794	-0.092854779875266	0.4224273183132119	1.095942021805445
ENSMUSG00000101781	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000042357	-0.0266033366418997	0.1866098158784524	0.0690998871792391	0.4187281929279784	-0.0121845278301319	0.983145425837841
ENSMUSG00000085278	-0.0358500968551677	0.3641699998614318	0.1661369327403116	0.3869446243705744	-0.6520421918345667	1.299666343820339
ENSMUSG00000101888	-0.2129132881564372	-0.2106350786313348	-0.2939291638284199	-0.1159634737316512	-0.6771758717822032	-0.9093943448694708
ENSMUSG00000112796	0.0760928317011085	0.0451450511505464	0.3762599402245745	0.3924260941157989	0.3711245324640241	0.4279494771240596
ENSMUSG00000107577	-0.4653690121514332	-2.0	-0.3871561229873245	-2.0	-1.1706117356225183	-2.0
ENSMUSG00000067642	-0.2604062973300942	-0.1206307406395007	-0.0862558874920336	-0.1174046981112468	-0.1403514212635963	-0.0477512898008798
ENSMUSG00000010803	-0.2318875132548348	-0.0537693603173579	-0.3361006570995755	-0.428168542916603	-1.061056860716175	0.682549086241214
ENSMUSG00000002345	-0.2039384276110217	0.5241134249366056	-0.0858642534683997	0.2022475810957135	-0.3777431370498378	1.4908533185585569
ENSMUSG00000111418	-0.2899176281860197	-0.3066324744175893	-0.3459637517986178	-0.4361010380527386	-1.0129447982936028	-1.512566536581874
ENSMUSG00000022443	-0.0878091301559877	-2.0	-0.1558729690261382	-2.0	0.0750680002397099	-2.0
ENSMUSG00000044743	-0.3316125300420983	-0.3923444969712685	-0.2804419555774602	-0.3868332149836855	-0.9343182274804638	-1.2348109484747434
ENSMUSG00000116305	-0.1752712171805805	-0.018101545536335	-0.2170095412620646	-0.0919053066185077	0.3924513110804414	0.945976933985386
ENSMUSG00000100400	-0.4247155276001229	-0.1739980179514245	-0.3148843352926882	-0.3358301767417439	-0.9699123160087918	-1.6600016457806273
ENSMUSG00000090731	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000099767	-0.0766656423119705	-0.3302756751862086	-0.1179642946274343	-0.3198745823955295	-0.2651447207576266	-1.0744548343486005
ENSMUSG00000106254	-0.1010865918167915	-0.1695261747287393	-0.1212808253675733	-0.1006282450455855	-0.4653589520121011	0.1079914485783754
ENSMUSG00000109574	-0.2782135587141264	-0.1569562673350103	-0.2890870164651138	-0.1029129055700485	-1.5554295781356848	-1.2897666691947642
ENSMUSG00000020491	-0.1863069498954094	0.3872337608024074	-0.151572958923444	0.1159309837119903	-0.8332842989758557	1.3290458259554072
ENSMUSG00000066272	-0.198524485246318	-0.3832616433315867	-0.2070597182477007	-0.320084477375959	-1.197631349123698	-1.512566536581874
ENSMUSG00000054431	-0.3037764540389309	-0.2301512132380858	-0.2465063113063806	-0.4031702435019976	-0.9111274762627088	-0.8849860405219884
ENSMUSG00000102009	-0.2273211742464712	-0.2834524589980666	-0.2590383972758763	-0.2889222671712318	-0.8599331795135688	-1.250207018622567
ENSMUSG00000115292	-0.2999323294237211	-0.2034853343474096	-0.3034080318216047	-0.389030547731898	-0.8598851577944714	-1.4949110986361858
ENSMUSG00000117055	-0.2780583745259155	-0.1543507559342592	-0.1654067997314465	-0.2428690324518645	-0.932235150099784	-1.259197974141656
ENSMUSG00000104661	-0.3377220455098617	-0.2717799092544722	-0.3758224500187307	-0.3275785438580834	-1.0212050859612838	-1.294082146765767
ENSMUSG00000028901	-0.1342148024992721	0.394746364044312	-0.1042202932750479	0.2744657503626477	-0.1690669831737562	1.3836340730109926
ENSMUSG00000058207	-0.4104692649487517	-0.3975243706605735	-0.3886736493216646	-0.3759689941314406	-1.2265617150298165	-1.0559930091140757
ENSMUSG00000075221	-0.2347781365633418	-0.1972027938038876	-0.27691556618336	-0.2263005688586092	-1.3118944432157578	-1.4802122448379167
ENSMUSG00000036960	-0.2551319901430567	-0.3761489739154801	-0.2531873463316409	-0.3277296905560278	-1.1976092153699904	-1.058242172671183
ENSMUSG00000104015	-0.2904886429167758	-0.2202792019230369	-0.3592741548301288	-0.347649208742873	-1.0303384297156657	-1.3656772627134712
ENSMUSG00000046959	-0.10216424095086	-0.2930050061415545	0.1515496197374422	-0.2036157989589782	-0.1925693865303521	-1.051681598119308
ENSMUSG00000053716	-0.0960850945641798	0.505022838097523	-0.1623768448432647	0.3533294698836753	0.3565414749754093	1.4418228659255314
ENSMUSG00000050890	-0.0535117090354869	0.93333709790027	-0.0728795393998475	0.8608748021181389	0.3942899577462109	1.5770427201733568
ENSMUSG00000034768	0.0162111603429701	0.1495803610873426	-0.0967298181859065	0.1989840590490305	0.4205558600161335	0.1918951426531167
ENSMUSG00000096374	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000121413	-0.2612284233678673	-0.2235894111926576	-0.3026108058289	-0.3577554856786066	-0.8837288428881845	-1.1950581713792467
ENSMUSG00000017132	-0.1716791659016316	0.420543217271847	-0.2462275370848785	-0.0443649966638289	-0.4265740779181814	1.3372222482213516
ENSMUSG00000036568	0.1334548088944653	0.0078898177003007	0.3581233813071883	-0.1056082378174178	0.8739997094651613	0.1588859437001584
