	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000068151	-0.3698044210628812	-0.3709477023747087	-0.3998576653235691	-0.309819283041215	-1.0687818880629252	-1.230032444534804
ENSMUSG00000036570	0.0380824908292404	-0.2621098119361581	-0.0658877038104564	-0.3550391269639094	0.9404530626825552	0.2460713801657965
ENSMUSG00000034379	-0.0859132986817789	0.2174593773665681	0.1384248098699271	0.2690714206258253	-0.2476431716890418	1.3102286838096011
ENSMUSG00000109975	-0.2662240612809621	-0.1870418799252393	-0.2949297991065805	0.0044619592391775	-0.9971839195025	-1.1664876221487297
ENSMUSG00000113453	-0.2703247822288304	-0.2438306350860152	-0.3254514556438796	-0.2291708078199638	-1.1652403016817583	-1.7290193196165866
ENSMUSG00000022438	-0.1379845673366431	0.3706136176597051	-0.0466741752815921	0.8965541407717476	-0.0663091105290417	1.4232365870372716
ENSMUSG00000037172	-0.2826912823880485	0.2415738721599024	-0.1207031791023409	0.0380672402608085	-0.6731079701839799	1.3191470220053028
ENSMUSG00000095143	-0.6837122670123414	-0.3539902258030205	-0.6801537369721046	-0.5115874900960133	-1.5404240816711254	-1.0373983449895312
ENSMUSG00000114929	-0.2520428825667759	-0.0557320605860208	-0.1624669041707007	-0.0492347925515487	-0.6471533585293555	-0.1684866341138051
ENSMUSG00000106905	-0.1205204815302427	-0.2038708270134665	-0.1057428443460083	-0.197357836846424	-0.9887588203038654	-1.2983241022880565
ENSMUSG00000042043	-0.1365793850467057	0.5021065160203444	-0.1296971687195385	0.0849010730644242	-0.3418107858199735	1.316806658053365
ENSMUSG00000074378	-0.3299444244336941	-0.349749155834395	-0.3859687219428629	-0.480865331218072	-1.1493731625118926	-1.0156533427248446
ENSMUSG00000110925	-0.3311607649418026	-0.3331526795719763	-0.3992415833630267	-0.4058318378108035	-1.1639663551743669	-1.5491614521968042
ENSMUSG00000104469	-0.0743653162488916	-0.0823597242770489	-0.1652015460277553	-0.1597083867890328	-0.5773671595735835	-0.8099060614067216
ENSMUSG00000032180	0.001843137771396	0.8903459283644639	0.1993364003426234	0.5032026034108155	0.1888446151322185	1.499476297865144
ENSMUSG00000086644	-0.2940792974290226	-0.3300406778152149	-0.3612835050866314	-0.2966541593217831	-1.2771777595201472	-2.0
ENSMUSG00000095180	-0.1558491336533784	-0.1870688265131017	0.2077106471764501	0.1895969792698229	0.5038256248856703	0.608704635218236
ENSMUSG00000027852	0.0180102375272958	0.7057773577490358	0.2142237414714757	0.7907222886050996	-0.138675319778978	1.4357780280610986
ENSMUSG00000073834	-0.3414877832044698	-0.1697681510215026	-0.3988450072984156	-0.3318260011258154	-0.9656270622811656	-0.9436224634294516
ENSMUSG00000019815	-0.2919812846428231	-0.2886092749058442	-0.2888124690192494	-0.079443986811098	-1.0307540487111004	-1.4467587798050725
ENSMUSG00000024277	-0.2407951459316562	0.2060699237401927	-0.2692516296872569	0.1205450869528695	-0.0833728945989997	1.3691991534549914
ENSMUSG00000029422	-0.0640178898039268	0.9090752937981338	0.0743372826674977	0.6531523517802382	0.3515541060322689	1.6436339237054245
ENSMUSG00000085272	-0.3269154747724191	-0.2059283227016809	-0.4411702758074506	-0.3656621429403944	-1.5101736561479349	-0.9130306863656488
ENSMUSG00000093663	-0.2516388067461582	-0.2491107038960721	-0.2365657666186431	-0.2131797490527461	-1.0352312407646267	-1.372730436348858
ENSMUSG00000073405	-0.0193036746485401	0.1928990407332528	-0.0098337723474313	-2.6492771433832643e-05	-0.2249140798981263	0.9012532045966072
ENSMUSG00000032468	-0.1708517431577604	0.7720952080921631	-0.1827773977948787	0.3645691296621499	-0.5273264206110609	1.4534309769421805
ENSMUSG00000112904	-0.2702597733948351	-0.2950265914376435	-0.3066054926829099	-0.4331714064347567	-0.4102666693905247	-1.3106855161035638
ENSMUSG00000035521	-0.1608306565134967	0.6843830047514268	-0.022415238753203	0.2418676003126968	-0.7287238861933207	1.4611567393298224
ENSMUSG00000038648	-0.1791625667775451	0.4151542663162392	-0.1627746776619632	0.3205907429070432	-0.2891357491727981	1.4472908844506658
ENSMUSG00000055972	-0.3105440326260938	-0.1833407408052782	-0.3384946147519643	-0.3205375792574155	-1.1507595827160817	-0.6579703360549578
ENSMUSG00000118028	-0.2967940558652912	-0.2110552143840507	-0.3614701442328698	-0.2820996535342732	-1.141702271769108	-1.1754619881681414
ENSMUSG00000024712	-0.2572070727390238	0.4896233765453886	-0.1529322548295159	0.135672135188946	-0.2041992051947391	1.419350948168374
ENSMUSG00000086454	-0.1401746635557861	0.2325251577987389	0.1402995400241693	0.6500917796767043	-0.2544359914824536	0.9507196429125508
ENSMUSG00000117069	0.56145201837793	0.3560481771876455	0.6139443075071811	0.2103354667027196	1.479353571939953	1.4666580807792642
ENSMUSG00000086506	-0.127221393129894	-0.1976717404270774	-0.1089041229266414	-0.1898425600376148	-0.2833993555977325	0.3604507709142578
ENSMUSG00000020897	-0.0228089985736294	0.3379275808253855	-0.0389489653723894	0.2769961094890271	0.2760418598004313	1.5195436193094298
ENSMUSG00000089726	0.1409885806748021	0.2381799690408989	0.3426272774458349	0.1670487966953973	0.5682717532965563	1.090791626173828
ENSMUSG00000073917	-0.3329535127437955	-0.245615474590039	-0.3200872000233817	-0.210954495320438	-2.0	-1.1950581713792467
ENSMUSG00000028244	-0.2699046894379026	-0.2144646950111766	-0.3102881179260237	-0.3852342165844795	-1.402972854311067	-1.512566536581874
ENSMUSG00000104292	-0.1053921052966352	-0.3620425384575451	-0.0757856906318047	-0.2487144791834205	-0.1428014316822971	-0.5801365695403514
ENSMUSG00000055602	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000062794	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000104612	-0.1175287797562189	-0.1576191994532167	-0.1989261954775796	-0.1574827041065258	-1.1220439023978952	0.3263822924478173
ENSMUSG00000046435	-0.424761336351026	-0.3672431580754663	-0.3857892022106838	-0.5811586629097065	-1.2062349848060614	-1.5278869388319256
ENSMUSG00000101405	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000120321	-0.0791077696372158	0.1871802961018835	-0.0872484660734478	0.2921637370344735	-0.2618420064488637	-0.2059266945734558
ENSMUSG00000022680	-0.1302230158105324	0.6866568218070082	-0.0851204335602219	0.3480873367549869	-0.1794417027823494	1.5529410344059156
ENSMUSG00000111045	-0.4491371843163323	-0.2578220735465303	-0.2540715189430407	-0.3360112104969823	-0.8352480345364831	-1.236231692868227
ENSMUSG00000095910	-0.2281737595388092	-0.2560324031371437	-0.2446865342101022	-0.3736254106098969	-0.9118806925260896	-1.353383263568842
ENSMUSG00000046807	-0.1356430061100524	0.013353854223335	-0.0220012763151398	-0.0104144865090818	0.1546511548988208	1.0506841326757348
ENSMUSG00000031173	-0.576821870360062	-0.7196174249425875	-0.3913427708312074	-0.5039347291267574	-0.8855146746939067	-1.3939771115766102
ENSMUSG00000117355	0.0772432321546523	0.0988503846643155	0.1884606742983186	0.259044890869358	0.5225020486429283	0.66981753397976
ENSMUSG00000101713	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000006567	-0.2864820168579089	0.4874791699715607	-0.2235201350237622	0.2473635176356916	-0.3933223980440781	1.590388511844181
ENSMUSG00000036446	-0.2128033940633207	-0.1697670809798661	-0.3264937411902852	-0.2716367474858534	-1.38025891249016	-1.4751972553448751
ENSMUSG00000020123	-0.1907007156818837	-0.1246140057700348	-0.3580776143744414	-0.0661580313434716	-0.3604510936858971	1.0055146876587924
ENSMUSG00000024241	-0.1143214688729509	0.6442642458085572	-0.1448765535586508	0.3153747930099248	-0.3801674670340368	1.470984955631798
ENSMUSG00000083728	-0.4304782291176395	-0.3437883657518993	-0.2680812748976361	-0.1426568473996789	-0.6877760842694863	-0.6164557039975841
ENSMUSG00000087587	-0.0806847673610004	-0.131818507208308	-0.4670045547228201	-0.587115165737342	-1.2727513532254588	-2.0
ENSMUSG00000099442	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000071494	-0.5269312244489605	-0.3351600363103489	-0.5221352907789869	-0.2293772189263249	-1.2848387786615638	-1.0171753339543597
ENSMUSG00000041351	-0.10141357353346	-0.1618755474114826	-0.0974807613010933	-0.0497072094312658	0.3394309021038484	0.6449120176016613
ENSMUSG00000075069	-0.2472275631783167	-0.3388855220287892	-0.2789352753754421	-0.550412590894819	-1.4381877032649908	-1.3959043268511837
ENSMUSG00000026600	-0.1992499385790927	0.2933485568689749	-0.1673778448706279	0.2582085225663644	-0.4707686145040541	1.26702302555772
ENSMUSG00000099951	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000098087	-0.2745245138023872	-0.2458331679808416	-0.2874291406383495	-0.2854950486709289	-1.091272523047504	-1.895630127601944
ENSMUSG00000115925	-0.0413130283793921	0.0178466011240245	-0.1283603298830607	-0.1304669218785612	0.1380562648470318	-1.1190578527235446
ENSMUSG00000101233	-0.5450296952600844	-0.504283643759299	-0.3591424036826857	-0.4979823295079128	-1.1927410599008192	-2.0
ENSMUSG00000085941	-0.1589357916073316	-0.1559109010557757	-0.276219344456073	-0.1665789629472346	-0.5628712084685092	-0.2182041887907236
ENSMUSG00000030528	-0.1529433720093204	0.6683172566988488	-0.091720738887447	0.7287235190164831	-0.4128430107454593	1.5140879806562195
ENSMUSG00000072568	-0.1009979890905775	0.0030536213130733	-0.0342106973843967	-0.1199602552156759	0.7932622073277472	1.277660394630881
ENSMUSG00000028876	-0.0045695716052346	0.0839097293379749	-0.1401584710283074	-0.3382466121655047	0.6761907560926528	0.8548685392169607
ENSMUSG00000071547	-0.0310733327266241	0.5023274120075165	0.089749726269631	0.3803879394876183	0.5318023885151428	1.4952394381431653
ENSMUSG00000091779	-0.0485808764855386	-0.1508570992708499	-0.1362795161466898	-0.0518673619924317	-0.8479518073328094	-1.404691204555928
ENSMUSG00000034157	-0.1281174092753764	0.8239102609723453	-0.0550369086403379	0.8339605189991078	0.139174097249679	1.6086843189735336
ENSMUSG00000031521	-0.2617301169098806	0.2854747927183972	-0.0445309749934327	0.4560789394562426	-0.8090220110640255	1.2002164614700472
ENSMUSG00000118544	-0.1236129792223078	0.6102640080817872	-0.1067280891438414	0.1000096320527031	-0.765622779637784	1.2032876926803735
ENSMUSG00000020690	-0.1785620266289816	-0.1426896209805266	-0.2272547204330882	-0.1523876557227315	-0.5006176717836588	-2.005499546571341
ENSMUSG00000039611	-0.2666325825917721	0.2288903318850568	-0.3080525518387074	0.1273667005026659	-0.6319043583670987	1.2398764861993965
ENSMUSG00000027198	-0.255253396566487	0.2932350840208206	-0.2457232880054269	0.0261179736531194	-0.733073267125348	1.166352247661654
ENSMUSG00000043987	-0.2379827572127423	0.4132354815049864	-0.2770813021870791	0.1287804016442273	-0.2113433810648223	1.2605912755708664
ENSMUSG00000100034	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000102325	-0.2144535464188391	-0.3704089730291525	-0.2227218347175549	-0.3809397299070522	-1.1109516631350094	-2.0
ENSMUSG00000028536	-0.1530815370055239	0.1623367454902529	-0.1528501200417911	-0.1574088563698527	0.1100776817483518	0.4529052580575207
ENSMUSG00000115338	-0.2354266312637462	0.5394370240530889	-0.1263367101565832	0.1843629838067935	0.1047715402189551	1.285604561277101
ENSMUSG00000018238	-0.008485081603508	-0.054512868296532	0.0144800755237849	-0.2134343044727326	-0.0734169742244957	-0.8673609489482491
ENSMUSG00000090202	-0.2318499835289136	-0.2552995190602232	-0.2300730140417785	-0.2061921600939741	-0.6620657705448205	-1.034934615744586
ENSMUSG00000074874	-0.3656026769395699	-0.252100564478137	-0.4735796877183391	-0.2754000327753094	-1.6441495541184814	-1.3406321616269987
ENSMUSG00000056290	-0.3998354915570645	-0.4569124992055192	-0.4415786546631676	-0.3907560843914869	-1.1380752778910057	-1.5760718093762556
ENSMUSG00000113707	0.0123075967080629	-0.0236348874505801	-0.1574277851562146	-0.1195496145029011	-0.8537458304336728	-0.511328036382477
ENSMUSG00000085067	-0.250963601341249	0.0002063855966395	-0.2309403864132019	-0.1706228858495684	-1.536813002146587	1.14037257985762
ENSMUSG00000115912	-0.1736469922505325	-0.2468059633178981	-0.2054315616964145	-0.2298097485708942	0.1857300346308675	-0.0618959220299571
ENSMUSG00000117474	-0.1612226681921774	-0.2569802034096916	-0.3596882062074693	-0.3274228346627597	-1.0563002567263975	-1.2083802190277109
ENSMUSG00000117334	-0.2409317695550502	-0.2416016452897431	-0.239174824825092	-0.204697109024675	-0.866011063685241	-0.4232096118614894
ENSMUSG00000029235	-0.0253467893142504	0.0567874997808763	-0.046223078534558	0.249223639526455	-0.2433065980712178	0.5260431841074361
ENSMUSG00000112022	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000025104	-0.1867458002953195	0.3006367812014646	-0.2610036687322782	0.0929988595001054	-0.5125142336035136	1.2910238238148788
ENSMUSG00000097430	-0.1917707911429194	-0.0867214010128818	-0.2078878899862153	-0.0341820351190348	-0.649962717311356	0.4901425587801204
ENSMUSG00000022911	-0.2061211827788958	0.5094637375492108	-0.224069561262341	0.1855289341209717	-0.7768451214483627	1.2856683061923675
ENSMUSG00000026627	-0.2148092564222168	0.3346199308215281	-0.2237597419021265	0.1429339743837431	-0.5835608789342148	1.269231106188078
ENSMUSG00000051844	-0.2843099624857288	0.1651883164356685	-0.174850949635679	0.0924202531987307	-0.6357079701272231	1.2685592518896551
ENSMUSG00000053600	-0.1124850972215828	0.5432470727241444	-0.1476493380204464	0.2617710330445824	-0.1460998943075812	1.5221237198356712
ENSMUSG00000120384	-0.4624549955515423	-2.0	-0.258698407604068	-2.0	-0.6785707363958104	-2.0
ENSMUSG00000087422	-0.3287938225272823	-0.2880449392306909	-0.3535361498842294	-0.3005918688377419	-0.9071498112873264	-1.3718519572910632
ENSMUSG00000093536	-0.2624251978652472	-0.0105028693574049	-0.2888969266722196	0.0561562549188666	-0.5815837960824776	1.088060449877818
ENSMUSG00000039294	-0.1350285656348527	0.3200215903695925	-0.0232524437095807	0.1374923123557787	-0.5602705686035977	1.201664720222174
ENSMUSG00000042682	-0.2036602213872994	0.6710286712943738	-0.0921690598058773	0.4805319971298393	-0.0782187009043073	1.6001815923761142
ENSMUSG00000063881	-0.2081176208390167	-0.253604027878725	-0.1883769652453535	-0.1598020774497936	-1.0847215520186166	-1.2621635517027758
ENSMUSG00000070841	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000054779	-0.2423307249931221	-0.0582360477022413	-0.2570534585186029	-0.0939795674221411	-0.0518937896485394	0.9596030664679992
ENSMUSG00000109498	-0.095958322992115	-0.0418170678597451	-0.1671842091516943	-0.1722743467362248	0.0825298630162706	0.4525990178855371
ENSMUSG00000026816	-0.2617145128580903	0.7739153494073399	-0.1173963513833101	0.2678582315734967	-0.6334525317405186	1.283594429280572
ENSMUSG00000107009	-0.2036058508087029	-0.2493072812480732	-0.2784333834246888	-0.3118748506352946	-0.7699250734868451	-0.9167976440195744
ENSMUSG00000040322	-0.2843609483283936	0.0179138412001774	-0.2743992335093904	-0.2046497975290765	-0.727968769718674	1.004892460873976
ENSMUSG00000103308	-0.2079542493885487	-0.0329514999510899	-0.2611497063949295	0.0072415171691711	-0.8148990683813702	-0.4903280301241725
ENSMUSG00000017493	-0.2295021931775745	0.3051090716132497	-0.2485674313494325	0.1139233074835571	-0.6504906516039807	1.253249941899495
ENSMUSG00000031770	-0.0984214514379887	0.35850337508638	0.1358668842051586	0.9016373787319366	0.2643100626373325	1.5065568920970278
ENSMUSG00000091215	-0.3983705354465696	-0.2675464617792994	-0.6886773990973123	-0.537957070630579	-2.0	-1.0483916578826578
ENSMUSG00000053841	-0.1517297812103766	0.7100315700736267	0.0193687589439695	0.451164473536533	-0.2269997494350422	1.3792940331239143
ENSMUSG00000022601	-0.0980399234153334	0.8631713263882979	-0.0324389202660032	0.7970352084955867	-0.0503889985806704	1.507641818774334
ENSMUSG00000107301	-0.0797895103672301	-0.037725079572203	-0.2412427358911029	-0.1623774760352443	-1.2230809971579537	-0.6857830955395827
ENSMUSG00000089833	-0.4059829690747782	-0.2307581043152107	-0.4463256789455267	-0.350052108857783	-1.2657660014671708	-0.5154331635023774
ENSMUSG00000078816	-0.1373785263555904	0.3566440156537909	-0.1495071323528096	0.3897205636106496	-0.2584794207640295	1.3885919636312576
ENSMUSG00000102627	0.1007633005719309	0.4854535762787953	0.356950219757142	0.7432292903182013	0.7860829080927795	1.3877438811675404
ENSMUSG00000040118	-0.2538540730016494	0.3016563754374534	-0.2971821606053499	0.2315426463464234	-0.7054118063914161	1.4323556101844923
ENSMUSG00000102291	-0.1989978377594815	-0.2635676400262959	-0.3778754709562775	-0.3434102593263891	-1.937982401142888	-0.9397889680827972
ENSMUSG00000094295	-0.203470994883651	-0.129637262950532	-0.2327825204390177	-0.0891382385537672	-1.6382111152810277	-1.5627675180827512
ENSMUSG00000002846	-0.1225361220166849	0.6427378056336045	-0.1038693101658646	0.6514091873112472	-0.380410715540393	1.4975810620465315
ENSMUSG00000054589	-0.3161140164613729	0.199772541374262	-0.2880148731554213	0.0623333687928566	-0.9544853479343934	1.3187295770545828
ENSMUSG00000022969	-0.2502294264902687	0.1322703652720488	-0.2721625369723532	-0.0149024027989879	-1.10916965923553	1.2324276847668998
ENSMUSG00000024696	-0.3146255522076525	0.9150628580432906	-0.2765547270750197	1.068806545721508	-0.7284774577448453	1.5087401941749703
ENSMUSG00000084102	-0.3765270710669576	-0.4364536566767462	-0.339462737452822	-0.48060214008269	-1.3895996397353387	-0.7155714470336794
ENSMUSG00000036052	-0.0660897594457742	0.5868748639125329	-0.0575327476289972	0.273636228752799	0.3466319809630319	1.3044309230849145
ENSMUSG00000087484	-0.25302892545933	-0.2161357090117203	-0.308985440969016	-0.1784818863081607	-0.8491381964044187	-1.1245289656452988
ENSMUSG00000035042	-0.1307412844240649	-0.349727131128758	-0.3039084630919124	-0.4486992655723384	-1.0769780223732028	-0.7641022232065291
ENSMUSG00000109857	-0.2292814869519989	0.1626798844287482	-0.2482960497124939	-0.0297541919182632	-0.2976596637060829	1.432938306891015
ENSMUSG00000000724	-0.1225553179298426	-0.0953760466108851	0.1817702469385998	-0.1290548322028056	-0.4413878167460566	-0.0835846571198548
ENSMUSG00000045232	-0.018016733300779	0.1043983313539967	-0.0211555339865706	-0.0468400711430264	0.630413974666931	1.0339585198083157
ENSMUSG00000101425	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000028360	-0.2767299074069326	0.0440584250782207	-0.2916771317314904	-0.0406065423678105	-0.8577524015494288	1.0957628884238226
ENSMUSG00000084990	0.0983348228041081	-0.2258500891045256	0.6574086933275234	0.3167850194656831	1.0988522293897351	0.0299047537534469
ENSMUSG00000060335	-0.2900042769523741	-0.3396737737420506	-0.3202318273854275	-0.1913101938603449	-1.0770267656317198	-1.1252397587288052
