	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000031748	0.020049244415015755	0.25808768987637715	-0.02477788731675825	-0.019490764917432957	0.02094309104916643	0.25771958057465877
ENSMUSG00000109561	0.005820225501478463	0.022058052191729228	-0.029629185906779737	0.059900069189039826	0.028687478521228625	-0.006915530874663595
ENSMUSG00000060890	-0.05162158820422763	-0.39708466236171835	-0.019393321481857666	-0.18061844457849827	0.01883533383137359	-0.13358219279600556
ENSMUSG00000031965	0.034340722725615336	0.01330659889911314	-0.08126259111351743	0.006016026826050347	0.014811549633032845	0.1804274879368363
ENSMUSG00000030713	0.022606538934851265	-0.03866098495299658	-0.0008851643143623911	-0.06199125868967918	0.022019248440554137	-0.0756987629330088
ENSMUSG00000110652	0.006959831646599281	-0.04541109177284424	0.05937793469729241	-0.0485272210455329	0.04152444466207418	0.054901686215585825
ENSMUSG00000027422	0.003302366663593789	0.47496560467542076	0.014998534370855233	0.29155337447887086	6.674746014234678e-05	0.27593720553363515
ENSMUSG00000089736	0.03767717267183163	-0.02767806450471544	0.2114940020799459	0.32537190638563906	0.007622179574783394	-0.029879688297537135
ENSMUSG00000042211	0.0045415435459746694	0.4416526858833093	-0.010138079094096229	0.5019358488474788	0.0029752816943102722	0.3298396465067166
ENSMUSG00000097822	-0.00046403079754231413	-0.06700781819993948	-0.08729657429957094	-0.23816929095483735	-0.017155018484138057	-0.2347897703853131
ENSMUSG00000107301	0.04403265002120103	-0.01436856559889089	-0.0664858784100824	-0.1085336199292285	-0.011689537905586023	-0.12497350698143866
ENSMUSG00000101214	0.006367410593399146	-0.04560618650307661	-0.06401832258597911	0.009573432623630043	0.009142143280975415	0.08803734725850001
ENSMUSG00000004988	0.014717195716745526	-0.06427597452016215	0.1380779715978397	-0.061491148752803544	-0.010347642925711586	-0.060102577177896396
ENSMUSG00000112087	0.006999537920456489	-0.06890619312546539	-0.07391959992321258	0.04823551443721384	-0.027148772127897937	-0.10806820465270996
ENSMUSG00000032280	0.010940000083351005	0.37301447037977825	0.1020425508742643	0.6280079513273528	-0.009809712233451284	0.22312216524129697
ENSMUSG00000027603	-0.0015260530432757852	0.03661696762638071	-0.022014446781112047	-0.03996081086828939	0.02190190760123987	0.048085751353013816
ENSMUSG00000020841	0.0001629389615385164	0.2639890944607097	-0.04694282308344944	-0.01056750951412379	0.00013254025400111225	0.26858447467276025
ENSMUSG00000018809	0.01969523266234966	0.4480956684746437	0.06663311825071111	0.4269853855529525	0.008096648178203658	0.33787565779393436
ENSMUSG00000030519	0.029039879524051182	0.08099370137909434	-0.07701408047621018	-0.04087019611885859	0.01917563807558534	0.2556507734867293
ENSMUSG00000051147	0.008533423243373086	-0.13223598312686297	-0.0891557242960628	-0.016761393286583045	-0.018494913806914422	-0.0007978115633635596
ENSMUSG00000042502	0.021857795223621343	0.6179104641516961	0.1336285872230026	0.8045961696531617	0.012271157647491204	0.2904676788751247
ENSMUSG00000030616	-0.0020810610253004236	-0.11947619286322195	-0.09326296355709265	-0.1268267756213636	0.017595925318885722	-0.09464665280612637
ENSMUSG00000017670	-0.0009911688205702651	0.37230310741196976	-0.0046622139650666335	0.12079482843995457	0.008292193720495097	0.3354430527485366
ENSMUSG00000072872	0.0019851006246739936	0.40374708284651584	0.06910120424897141	0.5602876619161012	-0.004672759614259947	0.3106130015764584
ENSMUSG00000066090	0.010574785537369014	-0.13258484002720072	-0.037185197125992824	-0.24645988265480376	0.04288545264404055	-0.23299666973857736
ENSMUSG00000062328	0.10234961904576527	0.022142205093465706	0.3048186024686561	0.04790655836930269	-0.07612093048057567	-0.12891327595005928
ENSMUSG00000035435	0.028230786069962144	0.2574867332883735	-0.07802268443058534	-0.0030770270135946354	0.005449097386116673	0.18718834435409834
ENSMUSG00000106555	0.010762534703930626	0.42514746715056845	0.10636349823893904	0.33778491523916987	0.011621981204877533	0.2778857290829138
ENSMUSG00000044229	0.026617357399791826	0.09095781924359542	-0.07108054582796533	0.14520539087453943	0.015248398908441652	0.18545104978739635
ENSMUSG00000043569	-0.0014323599542257481	-0.31390927312342376	-0.06494350147162452	-0.3426945739302426	0.02215691768802547	-0.21629516428197632
ENSMUSG00000113174	-0.09117666629221141	-1.183244341249572	0.09266425598006123	-0.6088903677073799	-0.06687856112429602	-0.4227663813174851
ENSMUSG00000019856	0.038647881025170666	0.1898440227698755	-0.08288317094879953	0.006618407431546538	-0.0005095260459059836	0.2974574418834145
ENSMUSG00000069223	0.007142463074595762	-0.13033020687918506	-0.008119136114478783	-0.2813501113136821	-0.0028907612177422404	-0.14552122525781486
ENSMUSG00000114430	-4.475181643825987e-05	-0.10299434757477778	-0.02974957347805667	-0.17451542155929423	0.022135912650491908	-0.13319214676361799
ENSMUSG00000017664	-0.003417471419491336	0.2698059330874322	0.030231109506375347	0.35445301798255163	0.006204049665749612	0.23835736114500436
ENSMUSG00000030087	0.006765615719792741	0.24313588251323334	0.10092903311966088	0.6624497545173046	0.0035661866604046466	0.2411160223363042
ENSMUSG00000091636	0.02045642249928457	0.2562834264296545	-0.0514444858821852	0.2468228540153679	0.018164336667422266	0.29934255390298764
ENSMUSG00000031422	0.010488507444740502	0.060164660163809336	0.24947364425855037	0.7208171299145394	-0.13887997615142664	-0.06020015142204835
ENSMUSG00000045441	0.02047449245799154	0.003641787339139828	-0.062530214762036	-0.025392540960666853	0.0005986070705222002	0.15303143620721457
ENSMUSG00000119990	0.013485845075234643	0.3477982635532186	-0.018991531126403394	0.19107124581727367	0.017146530599148765	0.2935666555055057
ENSMUSG00000053693	-0.01366862310770356	0.1035693558075816	0.22867062764764942	0.30197209350985443	-0.03287383478321293	0.10204806157970402
ENSMUSG00000020321	0.003806517705230883	0.38257338555392617	0.02381100032947206	0.17718942283118663	0.013265253994580563	0.32286683982173625
ENSMUSG00000023959	0.0005335716203491714	-0.1501774852583942	-0.094792842230662	-0.178533772644967	0.04143822916341021	-0.1403432565202459
ENSMUSG00000039611	0.02476686377075373	0.1985899295638883	-0.06657958552106763	0.19922097292493515	0.018545513705639838	0.24418326026941073
ENSMUSG00000041870	-0.0007157030050553015	0.4188085521344866	0.08202743458361557	0.3298858182710953	0.0012720800316982645	0.34144068895436747
ENSMUSG00000031617	0.012755452694544896	0.3350517767262199	0.0007996730825206022	0.24064690221727744	0.024790256638654546	0.3037084078224037
ENSMUSG00000028415	0.01087118333526237	-0.10947587561288608	-0.0016245841692397178	-0.3249712568731562	0.03737728271119164	-0.17797288279279952
ENSMUSG00000026620	0.004437407372520026	0.06542543584382025	-0.061018533750499274	-0.17238361513269002	0.027012397406229814	0.20339255710513207
ENSMUSG00000035597	0.016332220837400012	0.38245526315169187	0.11502176942217897	0.26764076670969733	0.011048114956375699	0.22191564993869184
ENSMUSG00000045690	0.015115976517119283	0.46702684158632246	0.03379465084086918	0.5157903295827462	0.005122210146269346	0.33279656775471533
ENSMUSG00000028936	0.004603802890213338	0.5810633368306054	0.18462764596921225	0.6381700827824421	0.027085772885157112	0.34073108606931535
ENSMUSG00000031509	0.002197712167477328	-0.0540225636680246	-0.022483401133367883	-0.0766563122494437	0.03167009637723606	0.06391597708207604
ENSMUSG00000112192	-0.00209675259534714	-0.07259643616887627	-0.05079688748911148	-0.27265638185040825	0.008574650845837641	-0.18017391772499178
ENSMUSG00000114981	0.0032630330488475634	-0.03666409207616888	-0.09932108344873329	-0.09474648595062203	0.044362041673206315	-0.14049521575611706
ENSMUSG00000073705	-0.010887897414553569	0.40659179491489084	0.07631834080450631	0.19879060076788496	0.00017157675616730206	0.2635466514137922
ENSMUSG00000029658	-0.0038725737483142368	-0.041739585010421784	0.030261099085160326	0.1995915066063738	-0.0021128294871377573	0.021111537373613758
ENSMUSG00000031552	0.011937824549445752	-0.13687609645363064	-0.08907184571277119	-0.1788864955034991	-0.0040908188910212424	-0.060342146522419496
ENSMUSG00000030528	0.01670363223004792	0.4810958756326179	0.03735423171908521	0.6071716919232285	-0.0044613104784978486	0.2983585839688789
ENSMUSG00000037482	0.01530441390700732	-0.10289356536286712	0.015998585654144838	-0.05044993340075776	0.015732267087470088	-0.13269018273951785
ENSMUSG00000001985	0.004400893307682674	0.1764749091935355	0.10754267689012949	0.3234071601619386	-0.014541169840319456	0.2312127194020915
ENSMUSG00000030798	0.010357476230190349	-0.015672511213433618	0.2141443364154756	0.1561640082349017	-0.006814178757959588	0.07954566938751213
ENSMUSG00000074987	-0.002814647117653113	0.12886211518209556	-0.04197789936342055	0.11025249687581923	0.02238476119065776	0.21908449189956822
ENSMUSG00000114892	-0.0014691189863624832	-0.1495019202435778	-0.08155063522159778	-0.2832492485880441	0.033111041038789174	-0.14480655685189564
ENSMUSG00000022476	0.004218796362761917	0.4062678187009008	0.15786804645215238	0.10570665482011349	-0.008732130727234444	0.2733147387032378
ENSMUSG00000028589	-0.008355096352471114	-0.17212587216104291	-0.09841137967410324	-0.24402843945558975	-0.01951165496326327	-0.1660811156943988
ENSMUSG00000101712	-0.09117666629221141	-1.183244341249572	0.09266425598006123	-0.6088903677073799	-0.06687856112429602	-0.4227663813174851
ENSMUSG00000028226	0.010770779941396224	-0.0456078771177504	-0.09285886151645559	-0.16061232376795637	0.005355354973976448	0.16183571160615795
ENSMUSG00000045216	0.00596440798790892	0.3101800549210112	0.09862621560679614	0.505389083917825	-0.010177326876298354	0.24010484707749055
ENSMUSG00000054321	0.01208294935977666	0.43341287010844676	-0.018852215434032482	0.6152601892923661	0.007815429309733548	0.3502574147805977
ENSMUSG00000095304	-0.09117666629221141	-1.183244341249572	0.09266425598006123	-0.6088903677073799	-0.06687856112429602	-0.4227663813174851
ENSMUSG00000121746	-0.09117666629221141	-1.183244341249572	0.09266425598006123	-0.6088903677073799	-0.06687856112429602	-0.4227663813174851
ENSMUSG00000028423	0.01552452426226856	0.546700793372141	0.07899529749830483	0.5671641608011381	-0.020974468933200097	0.2913848996817262
ENSMUSG00000015501	0.0282925882740428	0.2655709447738669	-0.04223448472025315	0.33387676630319596	0.02381015608210245	0.36576573452256167
ENSMUSG00000085810	-0.0010813397628091082	-0.15598110354978706	-0.062481988727212626	-0.33999920367817477	0.03180642318568886	-0.1726884979496456
ENSMUSG00000029068	0.01822273621973909	0.47594361531152873	0.08889859527401414	0.5463756685180255	-0.002672436150330748	0.28606488114202316
ENSMUSG00000003528	0.014791454875752116	0.5413520478999724	0.1672207507529041	0.7256834864824323	0.00577446251757352	0.28241766761525705
ENSMUSG00000028467	0.0025808117908894257	0.41079354774884047	0.03248356450429665	0.22014541456912104	0.005170672155447099	0.34281416418939825
ENSMUSG00000039335	0.006471451054906652	-0.16390159151923478	-0.10695477656053677	-0.31030386896289697	0.025693001157066717	-0.1567125135872388
ENSMUSG00000113856	-0.0006184595790184044	-0.1672609910687383	-0.11151490825194664	-0.23951535019194026	-0.019984317986734206	-0.17947450698349873
ENSMUSG00000038141	-0.09117666629221141	-1.183244341249572	0.09266425598006123	-0.6088903677073799	-0.06687856112429602	-0.4227663813174851
ENSMUSG00000048787	0.019351594134183605	0.49018538937510386	0.0912613049614086	0.5997746865092153	-0.0037495270967926597	0.2647249684260058
ENSMUSG00000082639	-0.013515377609800204	-0.2755511078674699	-0.07130649995101265	-0.25502410669811904	0.027694300109508574	-0.18168361901892507
ENSMUSG00000019975	0.015981841766752172	0.39369104170618857	-0.0015020148799234079	0.2790730998258972	0.014381947176050989	0.3241851900947006
ENSMUSG00000090843	0.0003219583784875857	-0.08865996124212822	-0.04574992359820871	-0.25597307411387693	0.043417319902201774	-0.13716843506924978
ENSMUSG00000025104	0.008651463451085029	0.2574237520332072	-0.04473221001659834	0.16902780674556422	0.028064053955033186	0.26650360900797676
ENSMUSG00000054277	0.03600059467919243	0.28841714913594924	-0.04606520696352512	0.17100255036918802	0.02201248429593133	0.24824468467670832
ENSMUSG00000028184	0.0042094389839484325	0.29615191103985605	-0.029524856606198756	0.2908106658784262	0.017231342351777586	0.31768199728727425
ENSMUSG00000027985	-0.005681354026158325	0.13184108540716766	-0.013412320996745598	0.3138647739571623	0.02281873062330564	0.22497432447219232
ENSMUSG00000100010	-0.007788775396825209	-0.10670596227939433	-0.1130899787396595	-0.25724408736670684	-0.01637080464430781	-0.18078603690500358
ENSMUSG00000113591	0.013815613775630757	-0.05084886670434899	0.1610613508459604	-0.012246102397382014	-0.0021888574782035902	-0.06575533496517222
ENSMUSG00000015747	0.018267283909484053	0.3854246551917883	-0.03769800410224655	0.28370162350362005	0.015322166479168993	0.32082354775866667
ENSMUSG00000056692	0.008389004018008411	0.4109652742660096	0.05129814213053796	0.4221910583996891	0.006410724348443475	0.32564949251616415
ENSMUSG00000009076	0.010681104812232221	0.35579343902145183	0.02384776724976073	0.46154556187740736	0.009557511359876703	0.35327901833215875
ENSMUSG00000045136	0.014983068664095395	0.44758397754414525	0.1821039014163571	0.6940339677449006	-0.024829727578834726	0.24100985537647102
ENSMUSG00000028212	0.03363871852088052	0.5129898167268789	0.1122364142282013	0.5933513101650423	-0.01232619397265311	0.2961614030766731
ENSMUSG00000015305	0.009646792266168163	0.4132758870058019	0.028396383168388547	0.4552526683874547	0.008596522167955811	0.3226150274426516
ENSMUSG00000097903	0.0012328733305974338	-0.009301298152447518	-0.07020529076421023	-0.10000895360694559	0.00500152781118432	0.09071035814471641
ENSMUSG00000102796	0.02415437154630544	-0.08565315971247768	-0.08714214560350016	-0.2796865567140192	0.008254836507372687	-0.17680090272767296
ENSMUSG00000026640	0.0308068910962691	0.2783785430161118	-0.06611170525657971	0.13968524772659757	0.001778815793228472	0.33139783211882556
ENSMUSG00000118150	0.004719216000800275	-0.2161593507692064	-0.10569607126720892	-0.2831516887662317	-0.0194401560827972	-0.17178061123409796
ENSMUSG00000021940	0.010243016362499786	-0.09960743267512893	-0.11091904944158727	-0.20364590648907185	-0.0030188897314037955	0.01926258673501199
ENSMUSG00000031109	0.049776953528811625	0.17346046349189295	-0.03154601636736488	0.32341965933049877	-0.020320303295843112	0.18409142582528373
ENSMUSG00000007480	-0.09117666629221141	-1.183244341249572	0.09266425598006123	-0.6088903677073799	-0.06687856112429602	-0.4227663813174851
ENSMUSG00000096988	-0.02597175775638927	0.19294665628815086	0.1155813244070225	0.2587626437553014	0.018218676832051223	0.22680843587377147
ENSMUSG00000044937	0.005747906546191863	0.4591339445149635	-0.022991281093274994	0.531682747687441	0.002884388649310843	0.3853066302376026
ENSMUSG00000106519	0.027700168676664166	-0.0628314321298327	0.14318193652729866	0.05230942658878527	-0.014683364477714012	-0.05100686942218629
ENSMUSG00000048004	-0.000694554471695176	0.0025609278758426733	-0.05568927544054098	-0.180619871484984	0.03644079403168672	0.14453118843688703
ENSMUSG00000004994	0.011323992869172184	0.4135900904687258	0.03698826495096279	0.23804032231775762	0.0173522118049286	0.2767708696067826
ENSMUSG00000016510	0.0012752473034226607	0.3516996091168252	0.05531670557682626	0.15402488171810957	-0.0007200013756203383	0.25373415765846263
ENSMUSG00000078349	-0.09117666629221141	-1.183244341249572	0.09266425598006123	-0.6088903677073799	-0.06687856112429602	-0.4227663813174851
ENSMUSG00000022354	0.027603653425886	0.46674404754063004	0.10868737246469484	0.5664527816396737	-0.018354613610853443	0.27317893165665524
ENSMUSG00000049387	0.0033374178524536724	-0.07043300179253724	-0.07509293454929622	0.02083850566885617	0.04725417942358542	-0.08839214073871135
ENSMUSG00000060579	0.056289419260113986	0.16801347448569093	-0.06624063173007187	0.21682179626746384	0.014505295202369317	0.22928843199529483
ENSMUSG00000072720	-0.0054503318411132096	-0.1925815684501313	-0.07563619394755063	-0.29466028858626075	0.03928962988165596	-0.10366453157757953
ENSMUSG00000031770	0.013187462489458493	0.29491666451951887	0.09198793241630777	0.6839363567074629	-0.00020065693603066315	0.2387980127981071
