	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000102951	0.41496796584748735	-0.28102223004881766	0.11246275367937339	-0.28799232886822157	-0.7247107322843085	-0.626056211550304
ENSMUSG00000051251	0.44547034216832776	-0.4212867604123124	0.2934548020338914	-0.25291810679510546	1.7395296919540872	-0.3252449446954455
ENSMUSG00000107205	0.2663116917472206	-0.001866972150971518	-0.061069921220934305	-0.15802825580694724	-0.1838041257921584	-0.6382525141084775
ENSMUSG00000021448	0.023131153454046798	0.18073063657289096	-0.10357906409035093	0.21856578756925119	0.0038743816827536146	0.728939703728728
ENSMUSG00000050675	0.3140382671679762	-0.29258903320177687	0.16975663812599928	0.2078157031924545	-1.8498770814148766	-0.7733540740701526
ENSMUSG00000025873	0.3887956430905037	1.130360424803195	0.5333378690301713	0.8627891487308987	0.435560020373781	1.1069747546149742
ENSMUSG00000036966	0.1861863236276304	0.8327353772462455	0.17311806545545633	0.23873114994842978	-0.16918213145882255	1.110508189779956
ENSMUSG00000034893	0.28191421292014884	1.2171938183948292	0.21875117479704506	0.6302414429463387	-0.07910341937710468	0.9913319671922188
ENSMUSG00000034282	0.4874005214428209	0.14173334157616654	0.2625659170889437	-0.027555607320907168	1.4597333111235702	0.6068311009887952
ENSMUSG00000025728	0.5268495060742915	-0.3160439475928255	0.47105323527832266	-0.2087808905223074	1.3668316410520085	-0.3460654592512421
ENSMUSG00000112412	0.02851614723820013	0.007293089509081849	-0.0024869684054124124	-0.13597827534761	-0.614647285335315	-1.147534137714081
ENSMUSG00000044106	0.029876898304195643	-0.3636262243430117	-0.015034289118050615	-0.3940469868226778	-0.7529745818276626	-0.864690065254909
ENSMUSG00000097533	0.3603602601274676	1.5146163075148242	0.6214168880941681	1.419759622585401	0.35818783853339364	1.2227701830844515
ENSMUSG00000031156	-0.19108529849773565	0.38359533213267333	0.32503784515436657	0.7017473131490336	0.19183436465537862	0.8867191614112404
ENSMUSG00000101307	0.005970709020413347	-0.378339393574371	-0.4365180364195594	-0.35946391869430766	-0.5519275377194564	-0.9028201147297886
ENSMUSG00000038982	0.07745422197376597	0.9391578368591276	0.10440501326201775	0.46545415312279853	-0.3538942643121354	1.0043751103693213
ENSMUSG00000113642	-0.40321023081393353	-0.4431347315548247	-0.028379406851901122	-0.22202586444232286	-0.7083238391161334	-1.0048779627599156
ENSMUSG00000117369	0.5158586972268959	-0.3511290830054938	0.29650128776586043	-0.1583252426903281	-0.22626373235186226	-0.8254901612027855
ENSMUSG00000117113	0.21249286940580825	-0.04687204278804015	0.3225200619581438	0.021936134116415634	-0.2861105017956244	0.3610561784960941
ENSMUSG00000101737	-0.8769312051746969	-0.9673738695489893	-0.6868734526475507	-0.6551277227361325	-1.4780679976639681	-1.2084177235236373
ENSMUSG00000114448	-0.4490868779002351	-0.3646465959005661	-0.2097537470166575	-0.08131921964135971	-1.869804011044216	-1.1137656162854623
ENSMUSG00000027573	0.8130660290185471	1.7910256539315008	1.6564561331496308	2.243957654655998	1.7214088039198943	1.3061998767528715
ENSMUSG00000076433	0.17256800441323955	-0.0406149960947939	-0.10891263074574267	0.10172009952992822	-0.3204878173564214	-0.23414960100776822
ENSMUSG00000121363	0.20351772072690985	-0.3992517207227633	0.08582819792081407	-0.39147507988665514	-0.724174693168976	-1.163432297978656
ENSMUSG00000102652	0.46149187231804845	-0.04449256711143611	0.7935181741189162	-0.14674425623205956	0.03974703699302431	-0.6753293228535705
ENSMUSG00000096276	-3.8178827993040647	-3.016786009716141	-3.666497009234037	-3.099873053106925	-1.869804011044216	-1.6158294044128854
ENSMUSG00000073627	0.616401576004523	1.9387976050400728	0.776304907389879	1.8972645616500294	1.204969889774278	1.3096865178739554
ENSMUSG00000036894	-1.3395114407974131	-3.016786009716141	-1.2725605001251579	-3.099873053106925	-1.053271322690996	-1.6158294044128854
ENSMUSG00000118403	0.27537091811313447	-0.30927778910533726	0.15516610328506236	-0.2348372533029931	-0.39167696019425546	-0.644935430914722
ENSMUSG00000113905	-0.050511564028639995	-0.2852270699983991	0.051112343233062144	-0.44234026499061696	-0.6693627815128491	-1.2461781210286589
ENSMUSG00000070530	0.4220596421953007	-0.2899428017912916	-0.005879897845591398	-0.3747195971069469	1.1546995843047863	-1.6158294044128854
ENSMUSG00000030159	0.06081754018743719	-0.26243207979463495	0.15419671347100045	-0.12687175837834175	-0.2103840623796511	-1.1470957913135702
ENSMUSG00000085869	0.4623703445511095	0.8585039407483575	0.41400678293318727	1.4321770652629724	0.8848616239698949	0.6500378039383885
ENSMUSG00000046567	0.32513634611686737	0.4064262471357783	0.2663931019838776	0.4369040173770634	-0.15354536010065722	0.8917541713262226
ENSMUSG00000091705	0.3155989953560885	0.2569277203619852	0.4426164505538469	0.17527001558577004	1.459361461921187	0.8776937835990885
ENSMUSG00000086756	0.31272581433158303	0.48580349081985535	0.4431593285888388	0.7599419912939153	0.11077592196005451	0.9763065032887916
ENSMUSG00000120640	0.413971079962296	-0.09150403653243122	0.1588133989798786	-0.1916713589354304	0.17987917212300142	-0.6166177551024757
ENSMUSG00000090256	0.07057635344152183	-1.2354177440329939	0.07654990689686592	-1.3043609333033441	-0.4237447641067688	-1.6158294044128854
ENSMUSG00000054934	0.3265518985763584	0.5197780502188826	0.11331456480311132	0.26479389333973014	0.3919357222417114	1.0944652655115903
ENSMUSG00000102160	0.0972997290659197	-0.3064631488199101	0.09118047959145702	-0.05662886869527474	-1.1067930140096078	-1.4679698535898917
ENSMUSG00000028402	-0.016843125680112016	0.24243384004805316	-0.11449863979018232	0.1030810503283507	-0.18965978783251516	0.774222851123998
ENSMUSG00000099616	0.21730723991130416	-0.35182873634809925	0.054727276699398614	-0.3392005930359564	-0.5260413750084303	-0.9760337530470458
ENSMUSG00000031342	-0.22176642941516023	-0.0705143760070515	-0.3481972036088059	-0.49111381317640546	-0.725311941575954	0.7449015845173382
ENSMUSG00000033898	0.19010511972008645	-0.21707396252993819	0.044790132384847775	-0.15101442114358776	-0.751043333464588	-0.6675729345155452
ENSMUSG00000022119	0.44754793645241625	1.385379606812712	0.41434090484439845	1.433500809406166	0.9412739950291648	1.2191005611613548
ENSMUSG00000038530	-0.11525466009302435	-0.3110448893789129	-0.049373231616754006	-0.2576611252385854	-0.5173193253690466	-0.14442958861720487
ENSMUSG00000029828	0.1173557777260176	0.667222131032572	0.1507841262315417	0.4168108975081818	-0.0429179063232672	0.7911151632192533
ENSMUSG00000056019	0.2818474769019681	0.47162298694257854	0.4193658711730397	0.3589481273578465	-0.4192980636017008	0.9561531337278079
ENSMUSG00000028656	0.315009005788588	1.3540146195367893	0.4481789947313971	1.1994729806831106	0.453037772500983	1.1931109485240252
ENSMUSG00000037577	0.15072649300813382	0.2651307390135993	0.18834405911265323	0.29969869388986553	-0.9236661454632884	0.7564987677067745
ENSMUSG00000033885	0.24802620459558267	0.5068398879568132	0.10661852186413277	0.047463284389147514	0.6437635956746093	0.9429995756006514
ENSMUSG00000111174	-3.8178827993040647	-3.016786009716141	-3.666497009234037	-3.099873053106925	-1.869804011044216	-1.6158294044128854
ENSMUSG00000110464	0.03979753292749838	-0.19705652255161935	0.12154932876804549	-0.14438703429375832	-0.6948401140907009	-1.1759115846670019
ENSMUSG00000102018	0.307615591256772	1.0775952416145245	0.159257570096313	0.9689921331101058	0.7446768255936541	1.1323460766948097
ENSMUSG00000028706	0.2700980051554986	1.1624854096593775	0.503320528938165	1.147915920390537	0.24682602311716875	0.9526846024818171
ENSMUSG00000060636	1.9498781298915007	1.7701924695060574	1.3981427815946499	1.2696056957947972	2.503237336978077	1.2082936299780274
ENSMUSG00000085953	-1.4119535363899274	-0.45313838183817057	-1.6586340926115846	-0.35705841600576493	-0.34114503248215067	-1.0025020122650283
ENSMUSG00000057134	0.6556189544555324	1.00144033485101	0.8978231437970301	0.8488068726763175	1.8157381573553175	1.1789088888992916
ENSMUSG00000056820	0.414500633967574	1.0284458326843993	0.459764720016609	0.5103422146576676	0.5061228427511176	0.9183535651346014
ENSMUSG00000033831	0.17533048999610693	-0.29775463102021066	-0.08630648141776365	-0.45000008969365685	-0.7502850542290402	-0.8199728655509212
ENSMUSG00000022814	0.3591384376285646	0.8570808200919467	0.6099781484474188	0.6582572679547194	0.9076656324688068	0.9929638523037939
ENSMUSG00000028068	0.24677070031517434	0.7484664580809216	0.182371093941795	0.7111222439003952	0.32339502445304835	0.9347949219655685
ENSMUSG00000058194	0.2373412817905474	-0.08917882233532014	0.30051285542173445	-0.263230616674625	-0.576738403445888	-0.9960276781419465
ENSMUSG00000026641	0.9871427613722066	1.375645935556562	1.0877171620152917	1.1974577807745013	1.9184025827274709	1.034368843804471
ENSMUSG00000005609	0.4003679659606878	1.254145576668806	0.19876725614174515	0.3438658836637495	0.1991007507099324	1.0841777922364846
ENSMUSG00000022721	0.6926575741795058	1.5297259010303412	1.7089057932527192	1.4125635850512788	1.3033499840555571	1.2986257195699518
ENSMUSG00000079091	-0.1925638263474705	-0.5344688879707251	0.08257960381180707	-0.25275641167361934	-1.1477222551720785	-0.8902080221759543
ENSMUSG00000038949	0.2914823308191529	1.2258729141730553	0.14010051914641125	0.8910346551503233	0.27426654687275887	1.1949853230147178
ENSMUSG00000009394	0.16465699355178415	0.44609947495295327	0.1680637581180518	0.2910624853052381	-0.42806383558155414	0.946410140371127
ENSMUSG00000042992	0.3198825874005227	-0.2819301133683546	0.3240065313072482	-0.10319169889674698	0.7245257789809508	-0.4774939728824938
ENSMUSG00000062949	-0.3354890834582346	-0.6343618015234883	0.07168120540961986	-0.2890037794309082	0.06361317540679243	-0.9707883645810934
ENSMUSG00000048108	-0.0053692615677987734	-0.2748802142881394	0.06659370108315768	-0.19463103693909917	-0.4668267100744594	-0.6908181338294507
ENSMUSG00000036091	0.2810873163399087	0.5405631550477467	0.4426876420082301	0.3023702545191186	1.0936108965245785	0.9074676586674965
ENSMUSG00000073125	-0.6403747172643489	-0.6151960605811545	0.5287593908603405	0.8499998743953271	-1.212494524045202	-0.6195010168996229
ENSMUSG00000075218	0.14658283828026958	-0.24650017570417182	0.022088965348880586	-0.13856053762176135	-0.7182769453274683	-0.8519867134555427
ENSMUSG00000029762	0.2554386594848676	0.07625154558278951	0.2592429001621701	0.2732123338553278	-0.2250991553751164	0.37159472961770695
ENSMUSG00000031618	0.0015281949199706186	0.22733012352849355	0.07487093612443187	0.1279122729576675	-0.06924108120538319	0.9627537349193548
ENSMUSG00000001151	0.30461111098586746	1.4432375756064857	0.4114015919671369	1.2640845986653875	0.5954245548504342	1.0533934678071557
ENSMUSG00000073914	0.09133301581153781	-0.34275500754561894	-0.08079808986260018	-0.32931299005678943	-0.6278706300892214	-0.8426927386359031
ENSMUSG00000086366	0.26785226575729865	-0.23661118065309725	0.18644343773308347	-0.4296239102737048	-0.6497616305145708	-1.0901756999077286
ENSMUSG00000074461	0.004539898662162206	0.5742458695294993	0.3123944796313073	0.2894239785212864	-0.32269893949136025	0.9779973768189707
ENSMUSG00000109640	1.376045216655415	0.29977735516279835	2.3917914378979224	1.3303173360953757	1.583677773452993	-0.019993118270563326
ENSMUSG00000109721	-0.08207675340091343	-0.7320266402486458	-0.38909650088319814	-0.6705333417186551	-0.2627296559688008	-1.026076195384926
ENSMUSG00000090500	0.18986514439987284	-0.08102517573837326	0.30967175639527517	-0.10314154917726642	-0.26973543341959827	-0.09455635311542167
ENSMUSG00000116114	0.18881757145631656	-0.1981272121159854	0.024878530207289397	-0.3195671586793966	0.03701509810918172	-0.7900302007826737
ENSMUSG00000112883	0.5376415602059956	0.45476939965322316	0.6285676583589973	0.7629243461991072	-0.20797794094574096	0.1806721204394174
ENSMUSG00000025165	0.17711346156898444	-0.549497956199055	0.07946694444635785	-0.4405429992398324	-1.1243163143478943	-0.805603998122243
ENSMUSG00000052581	-0.016600715108256184	-0.32918122996388866	-0.028627221291557824	-0.4607685770450739	-0.6038322719336308	-0.16269996983300167
ENSMUSG00000087207	-3.8178827993040647	-3.016786009716141	-3.666497009234037	-3.099873053106925	-1.869804011044216	-1.6158294044128854
ENSMUSG00000029123	-0.09084975041088567	0.2553946359826812	-0.20656099298179445	-0.05637696415191821	-0.2136103247095878	0.6985139689240748
ENSMUSG00000113997	-0.12972482505634514	-0.3957879538601562	-0.2612204770859496	-0.5280255796637892	-0.9521526025395386	-0.8756438656949945
ENSMUSG00000066009	-3.8178827993040647	-3.016786009716141	-3.666497009234037	-3.099873053106925	-1.869804011044216	-1.6158294044128854
ENSMUSG00000116885	0.011718928134632427	-0.49102068914356856	-0.09256595501079859	-0.5362810885879361	-0.7670281987812219	-0.5532734167783431
ENSMUSG00000100925	-3.8178827993040647	-3.016786009716141	-3.666497009234037	-3.099873053106925	-1.869804011044216	-1.6158294044128854
ENSMUSG00000058643	0.21780025004524262	-0.3932100103649326	-0.06101795798968644	-0.2909184056972535	-0.49753596786304827	-1.0092179602830837
ENSMUSG00000073293	-0.2695218736734891	0.13793368315083457	0.2674678172483069	0.28291243948892836	0.2032948870204665	0.7947477326626785
ENSMUSG00000028191	0.3422796036972304	1.2026156879856211	0.3472598830867708	0.7176373172767802	0.6782657534326085	1.0267921192419671
ENSMUSG00000112837	-0.10808783466869337	-0.41950070792548894	-0.1567541958920108	-0.41308923938784525	-0.7650422693001093	-1.6158294044128854
ENSMUSG00000051098	0.29907631313416416	1.373138341580252	0.1653889813126069	0.9755005505443839	0.11518396098811896	1.2115468561390044
ENSMUSG00000072694	1.0707171491252832	1.0001199286366191	1.2710529716400016	0.6526723896673794	1.6214631248710012	0.8999964101108437
ENSMUSG00000023147	0.5538869313951938	1.2187441219643862	0.5368488628539686	0.7005466258117563	1.0812583043242805	0.9670812118820871
ENSMUSG00000099908	0.560900487900431	1.0266927568828812	0.5490464141019215	1.150345214309521	1.0615980379317014	1.0479582769980955
ENSMUSG00000114501	0.5346866193270435	-2.631252795075092	0.31062700374551516	-3.099873053106925	1.3844381032510824	-1.6158294044128854
ENSMUSG00000033313	0.9616133971742282	0.3736002685974708	0.6420747459776358	0.36259925279872374	1.9698444357675844	0.7895688803379997
ENSMUSG00000109402	0.038693697890346546	-0.2847101110250317	0.066033968230858	-0.3103527531950492	-0.9388811992499433	-1.036118699968878
ENSMUSG00000036817	0.2918504204911559	0.9156352888665371	0.3877841032971207	1.054364706846739	0.4545692880355859	1.0741732711782657
ENSMUSG00000097620	0.21023965089103197	0.34809660549312293	0.5255712407659916	0.5887714481061251	0.6344984839852983	0.47583088286740205
ENSMUSG00000041347	0.07759951890869067	-0.43639244717009174	0.24019599194708247	-0.10668608311320092	0.2758583153014961	-0.8917331497152513
ENSMUSG00000073411	0.6386756692830112	0.47464166286812637	0.25980250815297645	0.23764364494589887	1.4597037611484678	0.9076484022197626
ENSMUSG00000002007	0.0499308469753049	-1.2363451527250355	1.261204872500458	-0.020598035615118304	-0.08169189696884697	-0.721020298477946
ENSMUSG00000090897	0.2307490816512109	-0.2649046485996418	-0.0037289509200398034	-0.054602316730115084	-0.5246615173506307	-0.7738801273661406
ENSMUSG00000054675	0.3418059941668575	-0.05733692727015954	0.1854113225824907	-0.15885383276289045	1.2004185955612823	0.15782824432778897
ENSMUSG00000116851	0.04252725495024585	-0.44817818424601175	0.059441782707095096	-0.3687113739756306	-0.5026795740547053	-0.8983613443521342
ENSMUSG00000021763	0.17273175645553818	0.4185105301505618	0.021940165713296093	0.43811228744928704	-0.6323786898372015	0.8552029651849938
ENSMUSG00000002266	-0.030510941504695705	0.1597171024207998	-0.10731847830886852	-0.030551232726129265	-0.6320794369223034	0.5001545124320054
ENSMUSG00000090357	2.2047077229545544	0.6936634893115671	2.555898865445444	0.9910759469900103	2.856901179606503	0.9951515963838687
ENSMUSG00000102051	-3.8178827993040647	-3.016786009716141	-3.666497009234037	-3.099873053106925	-1.869804011044216	-1.6158294044128854
ENSMUSG00000034485	0.1385869163582525	0.6867222927837088	-0.04094283094051903	0.5654838058556398	0.4162760342884241	1.136835202753315
ENSMUSG00000040761	0.4800176725924647	0.8841226832035456	0.5215589510786439	0.8772202542256875	1.1209516468259744	1.0821128774127633
ENSMUSG00000109903	0.16471883853115762	-0.19320783880078554	0.05902178078899606	-0.21999800728049293	-0.4971718107647139	-1.6158294044128854
ENSMUSG00000024560	0.6717307417695363	1.1833135840926745	0.23465327290127502	0.40526572416824796	1.639001830998437	1.0773988898781426
ENSMUSG00000073969	0.13049067758629987	-0.15730373393945452	0.016339953443605202	-0.17584976722862994	-0.7419296752427543	-0.8598086186829927
ENSMUSG00000063142	-0.2159758966816889	0.3120467247592801	-0.3623214756808267	-0.13531776847774565	-0.33288926738647007	1.074485347005358
ENSMUSG00000031595	0.3326044830148675	-0.0692308552148079	0.4598114288533282	0.10932503815712928	0.4925842797250416	0.7536640097427353
