	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000116718	-0.026414654929872734	-0.17577496610922805	-0.080270754475818	-0.3276974402182012	0.0032983495366352145	-0.13701905034270437
ENSMUSG00000040322	-0.017563670560048195	0.02404698847468743	-0.056533533145609126	-0.17938403614888168	0.030537074132046524	0.14724701634165416
ENSMUSG00000108739	0.018315791586584446	-0.20324423180437798	0.004128652363267195	-0.2606203140343756	0.024032765266539562	-0.13734659830302656
ENSMUSG00000021375	0.01662483526462373	0.4889772219831814	-0.005988687782675178	0.457493363496386	0.015444073556448399	0.18380155736813322
ENSMUSG00000055895	-0.03597064034610022	-0.29809164050976894	-0.07261154393516855	-0.3237143938959759	0.009983451099729531	-0.14101591619297063
ENSMUSG00000025433	-0.02600422598334262	-0.12757525865152794	-0.10154847742513604	-0.2918944966623842	-0.001336785047585311	-0.13082356881246338
ENSMUSG00000006289	0.027859539498915963	0.6146051940258725	0.05708310321455688	0.6745341313673894	-0.012838237243600555	0.19322052802121367
ENSMUSG00000085375	-0.020322197208900303	-0.21175872767759887	-0.10197019833503873	-0.24135657999286195	0.00027890361016034146	-0.10467973456584982
ENSMUSG00000052512	-0.018250071216087755	0.004390843824200731	-0.05895527102714238	-0.15146982084510716	0.015409238088341225	0.031876657766926136
ENSMUSG00000053799	0.005518981852635209	-0.14067102846134472	-0.029306037397535484	-0.3475428866214185	0.019666193771055468	-0.10495532467357407
ENSMUSG00000025347	0.026927970903592984	-0.1886898395616819	-0.051894496130885925	-0.2928027852627565	0.04593388007321794	-0.09483169659459756
ENSMUSG00000028354	-0.007055378143974979	0.2144662936250305	-0.04364024682914273	0.2652961960521809	0.02411592186784089	0.22920668526993332
ENSMUSG00000091625	0.01755352101089167	0.502012897059467	0.05570604458573923	0.48051509191983705	-0.016592893571630286	0.17244438352749317
ENSMUSG00000061979	0.01742785283963063	0.5703122362961169	0.024944984861628786	0.4678193678658447	-0.005000802748067404	0.12694676114416714
ENSMUSG00000006241	-0.005488160903665371	0.4274445375474378	-0.009476399540290004	0.22450112458152163	-0.003874849508117352	0.162285792109781
ENSMUSG00000031138	-0.048905702198680956	-0.24418041663396123	-0.11793249714745409	-0.14262870390874532	-0.00904582690137821	-0.13222133237317654
ENSMUSG00000075701	0.019078992194304843	0.4157448878333006	0.04863362408401112	0.5269907242742192	-0.003888280885309671	0.07738289863128947
ENSMUSG00000030087	0.01133714083459511	0.27214694535796297	0.08343409845786352	0.5321886915449535	-0.007198715533117398	0.23817899693260966
ENSMUSG00000114474	0.00037274467488584507	-0.22916168483217397	-0.045803667723937125	-0.23228657545311893	0.0456090293626143	-0.10158374302934264
ENSMUSG00000024539	0.01955973527302766	0.5759069063046939	0.010003628601615284	0.5675574069235674	0.006675333475348972	0.09224170456706945
ENSMUSG00000087647	-0.005737471254334586	-0.11933527094224701	-0.03713134830156507	-0.18448759747698204	-0.00281315074270034	-0.06432610203716779
ENSMUSG00000114327	0.007165416644940186	0.17529246515571556	0.00822960711811902	0.15698616802817145	-0.020132408038106016	0.14842166218347433
ENSMUSG00000110363	-0.022022372965771603	-0.11358182208537723	-0.0072983075244077815	-0.20906983211794536	0.006107383568243157	-0.05505686740320276
ENSMUSG00000005640	-0.0035254864579266202	0.0010609472578965195	-0.06510489937749558	-0.14798184597145467	-0.011095433790822945	-0.032790568809234956
ENSMUSG00000091945	-0.0021368195283035414	-1.151154897347468	-0.008521428741888874	-0.9320181314881276	0.011892966617909093	-0.20936391446115782
ENSMUSG00000029068	0.025408452509145717	0.5645904145854209	0.04712911813174807	0.6345949128076297	-0.011669931480511358	0.10813238350487414
ENSMUSG00000068220	0.011053701003194354	-0.010656115225823928	0.10274835983093777	0.22206684281606742	-0.045607512359700716	0.05162572675492681
ENSMUSG00000021686	0.01853363809059374	0.5005828003258752	0.008410582705203394	0.44717258121870274	0.014365665878410384	0.19168741636655925
ENSMUSG00000054457	0.008509286955294166	0.04657403467509929	-0.07438686498171591	-0.13926882340685032	0.016397705622447186	0.1750843374584552
ENSMUSG00000074657	-0.003863142748429839	0.2824064593929506	0.013432985974213807	0.29375787685494287	0.001292246235555337	0.1634844705632921
ENSMUSG00000031965	-0.012510192464625496	0.022073923834666078	-0.07179078874110668	-0.004196945593243332	0.02734887427083907	0.12915589787569062
ENSMUSG00000108378	0.03856834956620462	-0.09971023697081753	0.149051845662221	0.24833403286258024	-0.0767030428448509	-0.067844377376293
ENSMUSG00000050334	-0.014046722485311745	-0.06938053404041317	-0.05808058470969887	-0.1445255834006405	-0.0026367617917198265	0.05084643247817959
ENSMUSG00000049728	0.022422109591570916	0.6320477753238395	0.05653682559537369	0.6193600996833993	-0.018821845892879146	0.1904207430497211
ENSMUSG00000110606	-0.029489664432185238	-0.2306785474503288	-0.05860736976080391	-0.2672115527234772	-0.008755079219658261	-0.1458877533904992
ENSMUSG00000054827	-0.046438550477614624	-0.24464250246455777	-0.04953096380860578	-0.29808322304535456	-0.016844702236163096	-0.1732303088961219
ENSMUSG00000028792	0.003388353980595379	0.4403259240074216	0.03180262477471842	0.355318691057099	-0.006680138846838548	0.15377917724482748
ENSMUSG00000039262	0.013499833143266316	0.22212200925672992	0.10163605478852072	0.33050807573963537	-0.04761179769941789	0.20362393252476718
ENSMUSG00000035551	0.0067015259824984245	0.13869510399817955	0.04090705060610032	0.08278877573237488	-0.010513721216037603	0.05562688382321669
ENSMUSG00000114209	-0.007837650846964347	-0.030405847165301175	0.008837488555998009	0.05130758432642324	-0.008289247901380544	-0.000881942143730287
ENSMUSG00000026980	0.014650222008432528	0.18848900855030348	-0.032571848780831456	0.4139244671526415	0.03531011879770501	0.11110028623058626
ENSMUSG00000121798	0.019427497957076413	0.48234688041619456	0.03790603076579698	0.37003113951016403	-0.007357390675627227	0.20713706152434627
ENSMUSG00000036151	-0.00556632466874102	0.08482592501157861	0.02216652577917557	0.04295544121123385	-0.0047312068882872284	0.034720390773769136
ENSMUSG00000117674	-0.005182131861719037	-0.0977944594805844	-0.05834230230695019	-0.18977509275781423	-0.003820978934215548	-0.06906885609335274
ENSMUSG00000028031	-0.019377492408446936	-0.08996655169383823	-0.07698228371077026	-0.1508031107264937	0.02688077489805697	0.10956996274128739
ENSMUSG00000095022	-0.014410825128184765	-0.07057954187164017	-0.060220363526501126	-0.3039963700757653	0.00884362866095866	-0.11240434377998879
ENSMUSG00000037660	-0.014830625639920722	0.0516589523580998	-0.05369607849165082	-0.017058661167902757	-0.027734725980086035	0.1277437490054581
ENSMUSG00000054519	0.025172335296623976	0.3673612869542142	0.05668735146952843	0.41710844339951497	-0.0019224516612926631	0.17987341256562753
ENSMUSG00000031910	0.00848074502926985	0.2376052623430691	0.07819738401241401	0.38023209709489103	-0.03206346432073458	0.1187171065959514
ENSMUSG00000096470	-0.006904483793290898	-0.20568442501815817	-0.08354780244631652	-0.31391448076776995	0.012835619371305387	-0.1267786584397462
ENSMUSG00000002578	0.023568512303297342	0.5228006698181811	0.022957908879886548	0.4272243534282357	-0.007933326654996823	0.09042568488948746
ENSMUSG00000085680	-0.014627932871579624	-0.18406952700055887	-0.05137488786198706	-0.2421116080317006	-0.0036908634578659465	0.02636372909255442
ENSMUSG00000038486	-0.010055824043437106	0.11442161665223206	-0.041035302792027196	-0.18861157709657814	-0.00987214476196771	0.06568658566341452
ENSMUSG00000039377	-0.0121004126531521	0.1850968275120457	-0.05494530510051326	-0.0760085409297192	-0.009436634178044707	0.2163990604963536
ENSMUSG00000080990	-0.02038290816157574	-0.16085260308308144	-0.08857589680093432	-0.3285965180718839	0.015941841314322247	-0.10359615838741384
ENSMUSG00000043154	-0.007390867513355001	0.4470017692212423	-0.03876120668625974	0.3144239308525617	0.02082040486067334	0.19170335744170838
ENSMUSG00000023931	0.002092977559160707	0.2533318072457665	-0.0032797681769547384	0.31576463382485337	0.02896004223252281	0.10398869638759477
ENSMUSG00000086889	-0.008207812803032408	0.18871956387769648	-0.010489518237851112	-0.1158210564672897	0.01165402534056089	0.24233824961390513
ENSMUSG00000038141	-0.0021368195283035414	-1.151154897347468	-0.008521428741888874	-0.9320181314881276	0.011892966617909093	-0.20936391446115782
ENSMUSG00000020743	0.03965995286073719	0.48944085643618435	0.10040669305058796	0.5508252904307612	-0.01752249123913186	0.15606299269846724
ENSMUSG00000028536	-0.007264558048128882	0.133149860820205	0.012093479408524998	-0.130036019146168	-0.017303064786600382	-0.05148889016963949
ENSMUSG00000022476	0.02305850483524929	0.4408021047565853	0.07515020571382983	0.18017065508382593	-0.019744554978595782	0.17795053313623482
ENSMUSG00000045092	-0.0007879243803992202	0.11004042433684974	-0.030527285229046745	0.07770999612610986	0.019764600869737997	0.1675761536414419
ENSMUSG00000051235	-0.004763599911322152	0.618172824793042	0.013389621235962426	0.5841302905891748	0.00495696000060499	0.18926099721990924
ENSMUSG00000030292	0.004764034208606712	-0.09363601907555547	-0.010107166257200463	-0.02963869859283607	0.04643041683575575	-0.05710184057284745
ENSMUSG00000120669	0.0220494505579284	0.502802032213471	-0.012684048312283785	0.4467835742108166	0.0267854589898239	0.13217221851893035
ENSMUSG00000020672	0.046278651279966915	-0.08878005677683437	-0.00226739501600345	-0.21472306830058058	0.0076061668700146716	0.1762686258938629
ENSMUSG00000053600	0.016165841271036437	0.4766908640816317	0.013911628550912221	0.39651803674860275	0.004900648041283213	0.19329673726065916
ENSMUSG00000107499	0.010170072115891214	0.36563896608973406	0.02204577129232348	0.330897563936326	-0.007396501250540106	0.22243848744983552
ENSMUSG00000049690	-0.007902092097356216	-0.16731142821164602	-0.08820076619922475	-0.23065551406637366	0.01618785340584249	-0.017754826146535507
ENSMUSG00000030704	0.009957285826177602	0.6146447972391408	0.023804626596081235	0.6144112820495918	0.003506722092476723	0.1376781890505559
ENSMUSG00000030321	0.01895666138474813	0.19394945285520018	0.09309780426473091	0.3478429488433384	-0.03364925477580982	-0.017605233343368
ENSMUSG00000066072	-0.010572173617297917	-0.21940650344903198	-0.08645517936378642	-0.269732834592287	0.010815773197100498	-0.13725125375661135
ENSMUSG00000031461	-0.006076320420522409	-0.2839874774648186	-0.04093240187893181	-0.2910316518827001	0.022982279442450296	-0.10618826966523816
ENSMUSG00000062328	0.0482806348619176	-0.024989191654354467	0.11946838492908032	-0.023977018581354058	-0.09524521097864636	-0.16876949220282508
ENSMUSG00000086506	-0.0035199923575938946	-0.11391497150585304	0.07147236067768452	-0.10187460698050148	0.012760045176920747	-0.015155995812736883
ENSMUSG00000114263	-0.017246040666525783	-0.0954029402658177	-0.05329568242403704	-0.2928463592838463	0.03891008085036966	-0.1077906468333822
ENSMUSG00000029209	-0.0009156554814710813	0.20734962984539118	0.002985306052661534	0.26986977736170437	0.027968183747335777	0.1531548923324278
ENSMUSG00000024862	-0.006567751830048759	0.47684507227459105	-0.012063058227483582	0.18068251787834536	-0.020987650271542535	0.1683037037361438
ENSMUSG00000027852	0.037613000308504396	0.590195739135483	0.10364396311051678	0.6026967694552565	-0.025125704254086095	0.1504156180301964
ENSMUSG00000064267	0.002240678134486578	0.1528952417039753	0.00207505575916522	0.20907209242951857	0.00907321104116688	0.13524665361328517
ENSMUSG00000036948	-0.0063495139990534105	0.4389508193641502	-0.022657645092684624	0.3765519556569676	0.016736020079198558	0.2032047360382941
ENSMUSG00000110000	-0.033308285912478044	-0.13002137719283513	-0.12192620068807238	-0.18602628536297874	-0.0021350271631880397	-0.06760671813795592
ENSMUSG00000035878	0.006430303908772268	0.24590249703375905	-0.006450906944571346	0.2268018452022391	0.007611636879404873	0.1787915274247228
ENSMUSG00000003299	0.022857033705908438	0.5679838605925657	0.0380554853394902	0.5656217835761969	-0.010063967920515487	0.10162089455656574
ENSMUSG00000121755	-0.00954295118322729	-0.09395237163948228	-0.04259756383492329	-0.1855621187365614	-0.01722425733761546	0.0180491970971551
ENSMUSG00000063015	0.021475121099969588	0.6215320768286152	-0.008624765830765163	0.6481570145784644	0.003483548325987483	0.18784818239842674
ENSMUSG00000031731	0.020230680343852978	0.6500206328796464	0.030629279739202632	0.6345242807545999	-0.00599025669814312	0.11796761385027951
ENSMUSG00000032179	-0.024262870990267922	-0.08863604519823899	-0.11239419381547902	-0.19115590720321052	-0.003031863987312785	-0.09300107724879386
ENSMUSG00000097292	0.022062367921587014	0.4892035996895824	0.005175315446727577	0.4436306470407414	0.021185411765665258	0.16878453450959308
ENSMUSG00000120397	0.00030244009290722067	-0.07942237139546446	0.06090280459902715	-0.07347524260060578	0.04933510874138197	-0.029113547325947106
ENSMUSG00000050650	-0.014304612105895233	-0.22244055482972597	-0.08518037685602654	-0.291124446494879	-0.018232880721500675	-0.14973273638793866
ENSMUSG00000078626	-0.012794925054289965	-0.07718756869061118	-0.07439784352853686	-0.21058645138566914	0.029710143738650784	-0.08545265407935533
ENSMUSG00000079299	-0.009032038876986398	-0.14104012273175093	-0.08023893647436385	-0.2790396214374466	-0.0037765434195794765	-0.13323579450443504
ENSMUSG00000029581	0.022368182424127424	0.4605010334437663	0.10063627889041007	0.496821470103896	-0.02872614100685626	0.18132016530102452
ENSMUSG00000028978	0.0025254904285247903	-0.11410593251743453	0.0398657442550757	0.14255891528986728	-0.01306694758157911	-0.001278738458391412
ENSMUSG00000026124	0.01272360714491307	0.020466953151480994	0.07234663692132537	-0.1365310128730406	-0.014243148248871356	-0.05621627590298885
ENSMUSG00000049560	-0.033296087500847144	-0.14887100785324167	-0.04089911389777886	-0.2227740436181193	-0.0010478373779083735	-0.15931416291548106
ENSMUSG00000028132	0.01265760419992148	-0.17873273693289127	0.059877471585787136	-0.21439088360628894	0.009626813332787216	-0.11186103423512707
ENSMUSG00000002274	0.004187424579244439	0.11441411133595726	-0.019143901779482674	0.07418633627821691	-0.016185710960521	0.14285998211198603
ENSMUSG00000108728	-0.0059024951247140835	-0.21166351082460355	-0.056397845428883944	-0.247589109593017	0.03568582018883067	-0.08465745890857111
ENSMUSG00000108360	0.03803111480249624	0.014295176481079709	0.12150358234139276	-0.05119383295927297	-0.027592449213261715	-0.07030729770558537
ENSMUSG00000019762	-0.018104435344659057	-0.19288755271533903	-0.10347732571026427	-0.3169526722367404	-0.003975749258513263	-0.1359923775725682
ENSMUSG00000085047	-0.01758350672483045	-0.24593611298696488	-0.07436738341176741	-0.3294904791579549	-0.010011420701110703	-0.1387500345072892
ENSMUSG00000096259	-0.026139776966842224	-0.2989413697022038	-0.05664582679897389	-0.3384667809383245	0.017587077070597194	-0.18954846401466058
ENSMUSG00000108675	-0.008762007209069063	0.025901609732474233	0.029258781840794005	-0.038035772881786604	0.03321647755713327	0.10043481682077982
ENSMUSG00000101396	-0.05958932075934301	-0.43260416703376126	-0.07904792714627028	-0.3836329824193464	-0.02929650385381787	-0.17238891074583598
ENSMUSG00000045291	0.015120672219200059	-0.2418119572852447	-0.016088636252347247	-0.3033712696951365	0.0036997655174803054	-0.12856468871567422
ENSMUSG00000110095	-0.013085636979563527	-0.23329867303504476	-0.08021328949206301	-0.3385345207620828	0.03136432412284194	-0.13755372547186978
ENSMUSG00000022248	0.02405214394966606	0.5995995429879778	0.0682787474653326	0.5817214562850754	-0.01812165446036878	0.20459511477612458
ENSMUSG00000084102	-0.02649761532874046	-0.29586080881376153	-0.08433003501777421	-0.26688476591682825	-0.012654185912937724	-0.10197280586871785
ENSMUSG00000008193	0.03164967723699062	-0.08730521727952041	0.11016428944463509	0.15677990994245192	-0.04011706559446923	-0.009768402127104179
ENSMUSG00000074365	-0.01275824638339275	-1.1410807930334548	-0.011021452804093964	-0.9489783124994574	0.017841735023830553	-0.16014183643913255
ENSMUSG00000027890	-0.0004522672367914181	0.21739909927699566	-0.046291574603986065	0.2909060248367106	0.01572091050745387	0.17961546619377
ENSMUSG00000028292	0.011468721046029324	0.5220162801202345	-0.0063405688795942945	0.5172622537499202	0.024807573958449732	0.1976813276258846
