	PolII mean gb	PolII mean promoter
ENSMUSG00000003031	0.6951305171647785	1.3500618545190142
ENSMUSG00000035640	2.120104147642303	1.3021827149835141
ENSMUSG00000032905	0.8123845853932304	0.9940124602583968
ENSMUSG00000025413	0.9436161755236379	0.9088299544757723
ENSMUSG00000020940	0.20969947302652994	-0.6080864987455332
ENSMUSG00000061578	0.07193321863923573	1.329991951291335
ENSMUSG00000063146	0.22671144239533814	0.2865642996716956
ENSMUSG00000031983	0.13958402349838106	0.983863721271063
ENSMUSG00000112965	-0.5275458665783388	-0.6755076382936059
ENSMUSG00000109112	0.8856958589631224	-0.5273795999728315
ENSMUSG00000045314	0.029507881534207747	0.38339350565252156
ENSMUSG00000112641	0.20721831232792357	0.6802779590662529
ENSMUSG00000072761	0.6530615963062555	0.8952018608843338
ENSMUSG00000104789	-0.6875290835038326	-1.0147269535653345
ENSMUSG00000087561	1.0596316477196088	1.2835566576417847
ENSMUSG00000028822	0.6292228652069123	0.7963764144891076
ENSMUSG00000028271	1.2727423579733066	1.3772589317115762
ENSMUSG00000104069	-0.5481105519639606	-0.4669191772191047
ENSMUSG00000054310	-3.1668909000977026	-0.7068296197434875
ENSMUSG00000078420	-0.6842856966649102	-0.9582622675432352
ENSMUSG00000100887	-2.7508792545078733	-2.2824628360393673
ENSMUSG00000091967	-0.4876293010737332	-0.7260216199727508
ENSMUSG00000086716	1.516536857010275	0.7194375962113116
ENSMUSG00000100423	-2.7508792545078733	-2.2824628360393673
ENSMUSG00000083012	0.7290258537751998	1.085891137219121
ENSMUSG00000108794	-0.6612932748716578	-0.6721324735777527
ENSMUSG00000027447	0.8500035602451342	1.042322139656089
ENSMUSG00000063409	0.11857375343528051	-0.5652784517525595
ENSMUSG00000073209	-2.7508792545078733	-0.6680917775315466
ENSMUSG00000095189	-1.2562629470623636	-0.998473937863519
ENSMUSG00000034480	0.09444476037389495	1.3102521321205705
ENSMUSG00000024006	1.0903819166679705	1.1763644794372727
ENSMUSG00000095954	-1.2736218149503173	-1.0299849558416598
ENSMUSG00000067438	-0.11360180686128721	0.046815441109084054
ENSMUSG00000072653	0.5121556562326566	0.0012824921011403531
ENSMUSG00000025722	1.3478691275693324	1.2659600733797398
ENSMUSG00000031523	0.11228214543789208	-0.5956646482456844
ENSMUSG00000105704	0.8187091713834215	-0.6841660185316806
ENSMUSG00000006529	-0.510719378238688	-0.3598141509290408
ENSMUSG00000101060	-2.7508792545078733	-2.2824628360393673
ENSMUSG00000085995	0.5566074456758457	0.25969736286324546
ENSMUSG00000000957	0.640511899421564	0.8737749727328079
ENSMUSG00000018547	0.6620485684824583	1.4038857051957223
ENSMUSG00000025754	-0.6284861755469223	-0.6127063285354175
ENSMUSG00000087327	1.716001788370669	0.6389764758720142
ENSMUSG00000117536	-0.7152695975187295	-0.8127618093464943
ENSMUSG00000024978	0.2609765052160056	-0.6668042358743322
ENSMUSG00000113689	-0.3871296384216711	-0.575058564706255
ENSMUSG00000059213	0.4761321329779102	0.24929054754339292
ENSMUSG00000030685	0.8325432252262199	0.9671940475911714
ENSMUSG00000047257	-0.11255778454563976	-0.0263603396410118
ENSMUSG00000021947	-0.0091142423801025	0.6439278533005632
ENSMUSG00000083937	-0.1893035228209746	-0.6748134635864492
ENSMUSG00000096109	-0.6726810160468369	-1.1388060476356203
ENSMUSG00000078812	2.7983140373880624	1.7996080114647686
ENSMUSG00000112876	-0.5114870518514448	-0.29203228967494377
ENSMUSG00000105691	0.12797985692046399	-0.24761124572291024
ENSMUSG00000072952	0.6679232369833481	0.6118951056112896
ENSMUSG00000075395	-0.45995104367921036	-0.7476246570137524
ENSMUSG00000105489	-0.5864556543689636	-0.5100597388565595
ENSMUSG00000112346	1.1826467247602033	0.748770869657049
ENSMUSG00000050921	-0.8961494951523545	-0.8776473134557348
ENSMUSG00000106379	-0.5497934772047007	-0.26096077015894403
ENSMUSG00000050967	-0.331800803479822	-0.4227481947958919
ENSMUSG00000039146	-0.6001543104631666	-0.8192065276578585
ENSMUSG00000032623	-0.4692649937907704	-0.6110614050557435
ENSMUSG00000072115	0.5501142973208403	0.8249103237391168
ENSMUSG00000026825	0.5134663682677515	0.20280575883478977
ENSMUSG00000020610	0.5801362368449702	0.9159295373379053
ENSMUSG00000107468	0.5860307576725701	0.2855549510228917
ENSMUSG00000116121	1.362607139546221	1.1580915999689496
ENSMUSG00000024480	0.13843376242205133	0.9927224605133178
ENSMUSG00000105888	-0.7367994888514142	-0.8589868781117662
ENSMUSG00000104388	-0.2041507313937315	-0.6926573532578205
ENSMUSG00000074264	-2.7508792545078733	-2.2824628360393673
ENSMUSG00000021285	0.1845082438402425	0.6487398383134954
ENSMUSG00000087620	-0.7694589892567273	-0.490257568122554
ENSMUSG00000027368	0.560418752795685	0.8978015604368149
ENSMUSG00000098447	0.593621022045944	1.282455575562325
ENSMUSG00000022194	1.6087154901989194	1.4014457943620917
ENSMUSG00000046755	-0.2630295822763711	-0.7240261021532278
ENSMUSG00000020990	-0.15752539055696957	-0.21076543562863928
ENSMUSG00000092614	-2.7508792545078733	-2.2824628360393673
ENSMUSG00000087289	-0.4021074354503817	-0.6287341746960036
ENSMUSG00000106896	0.7165437865468264	-0.3178592015221918
ENSMUSG00000094885	-0.940252989486433	-1.0023332238880653
ENSMUSG00000039579	-0.1298517276597396	-0.2099915724202363
ENSMUSG00000035864	-0.4083015131365267	0.6158412432060113
ENSMUSG00000032220	0.2699985406966731	0.6059385098225649
ENSMUSG00000084309	-0.29127405887558894	-0.5900173702404437
ENSMUSG00000057858	0.6741835792921343	1.2137128490798563
ENSMUSG00000109049	0.40917630138963024	0.06346435166201649
ENSMUSG00000102346	-2.7508792545078733	-2.2824628360393673
ENSMUSG00000084875	-1.77635422970259	-0.8919778805040661
ENSMUSG00000103961	-0.5798913981250969	-0.38126702247828786
ENSMUSG00000099520	-2.7508792545078733	-2.2824628360393673
ENSMUSG00000116220	-0.2807255464516812	-0.45451766870151245
ENSMUSG00000103358	0.0679364538135533	-0.44228493011793274
ENSMUSG00000019944	-0.30363304897866805	-2.2824628360393673
ENSMUSG00000099681	1.232670524404524	1.4947802680920235
ENSMUSG00000033368	0.2621523231859634	-0.2185110092783263
ENSMUSG00000100606	-2.7508792545078733	-2.2824628360393673
ENSMUSG00000043715	-0.8648413077977984	-0.9640985364752396
ENSMUSG00000087570	1.02236002052424	0.2691769531419562
ENSMUSG00000116589	0.6865856844535773	0.023964830879202346
ENSMUSG00000043060	-0.5821498724312443	-0.9151751029739764
ENSMUSG00000037868	0.7210987732802161	0.6444672396865948
ENSMUSG00000115702	0.7834729270397855	-0.2601874517145109
ENSMUSG00000085443	0.12846120909802292	-0.056885726219904294
ENSMUSG00000109947	0.6453711227107022	0.6348839584391808
ENSMUSG00000053049	0.37724043228578824	-0.09259432399202569
ENSMUSG00000043300	0.5288854632653245	0.6137036167642816
ENSMUSG00000103889	-0.7420105114062615	-0.8753772611231604
ENSMUSG00000030730	0.8474153581077133	0.16595064919933286
ENSMUSG00000120965	-0.5447339805737226	-0.6714782030018159
ENSMUSG00000020003	0.3965344553855387	-2.2824628360393673
ENSMUSG00000090117	0.10022279806567033	-0.07835221527895612
ENSMUSG00000024529	-0.40491472747343243	0.13046528340724248
ENSMUSG00000038963	0.6800527119965211	0.851831777971849
ENSMUSG00000107061	-0.4513609949633966	-0.3966947366272517
ENSMUSG00000042589	0.16065413999462802	1.0369478125067033
ENSMUSG00000079269	-2.7508792545078733	-2.2824628360393673
ENSMUSG00000078722	-0.11052229147443425	-0.5815866082301329
ENSMUSG00000030751	0.8866194728323631	1.032831779129059
ENSMUSG00000036180	1.463646195680599	1.3475116936750597
ENSMUSG00000100465	-0.07256500477016976	-0.21362071304768449
ENSMUSG00000028533	-0.7180419440298008	-0.8336712926482728
ENSMUSG00000116229	-0.5275752741904125	-0.7296307621623381
ENSMUSG00000098773	-0.8933079889856473	-1.1809339358338085
ENSMUSG00000059883	0.6109523539431222	0.698558218570164
ENSMUSG00000101412	-2.7508792545078733	-2.2824628360393673
ENSMUSG00000021694	0.575903798423259	1.0930887361909642
ENSMUSG00000039529	-0.4592769662835172	0.022630524238307796
ENSMUSG00000001632	1.154742036750171	1.1128933150631661
ENSMUSG00000029468	0.2238897023235618	0.5446798070106
ENSMUSG00000071657	1.4710830721598802	1.5537124808070089
ENSMUSG00000025867	-0.1940167793253901	-0.04663952835221645
ENSMUSG00000023951	0.9281847944729894	1.2688959440659382
ENSMUSG00000038489	1.6326620553570208	1.3110228855339934
ENSMUSG00000106909	-0.22688916684089488	-0.591348086212646
ENSMUSG00000036551	0.48473591186037746	-0.28873978915594306
ENSMUSG00000048226	-0.639235526015197	-0.9489090649413925
ENSMUSG00000085894	1.5270680579021416	0.22173408211380458
ENSMUSG00000095666	-1.6557103417257546	-0.9371608564526925
ENSMUSG00000090088	-0.6060534520884211	0.15250653328572378
ENSMUSG00000021733	0.2914377677166102	1.0658390255084624
ENSMUSG00000037553	1.215289443254586	0.8287382034311594
ENSMUSG00000117487	0.005117694732006284	-0.40222845247982403
ENSMUSG00000045509	1.03962827125989	0.5973203617035273
ENSMUSG00000111669	-0.520245281531292	-0.7623984885583311
ENSMUSG00000041000	-0.12436856900989676	0.2561530523183086
ENSMUSG00000057074	-0.688797396282949	-0.8974283135169524
ENSMUSG00000062128	-0.2617285528673399	-0.5694454586893054
ENSMUSG00000024777	0.15066899008238538	0.3457625148868039
ENSMUSG00000115531	-0.5242745035220596	-0.7314593136199002
ENSMUSG00000105440	-0.20276428135586708	-0.5941994767412363
ENSMUSG00000111327	-0.13420906371033683	-0.44637346245327564
ENSMUSG00000024397	-2.7508792545078733	-2.2824628360393673
ENSMUSG00000091430	0.6013630447953362	0.8371713624292413
ENSMUSG00000080888	0.5580831623201186	0.27491680734567236
ENSMUSG00000071262	-0.37764207027734875	-0.6155440872947119
ENSMUSG00000035969	0.7764741011609886	1.0240994827510796
ENSMUSG00000120676	-0.5121527642928048	-0.8560330497533992
ENSMUSG00000111264	1.2974954620002956	0.617243529211969
ENSMUSG00000094145	-0.4633435025903439	-1.0289344379470597
ENSMUSG00000112144	-0.5909471492456826	-0.14029112521882467
ENSMUSG00000058513	-0.5836004236963163	-0.6646692845705242
ENSMUSG00000108606	-2.5001658788948027	-2.2824628360393673
ENSMUSG00000118111	-0.7666230521218802	-0.9553314341166742
ENSMUSG00000055228	0.4125484937674979	0.6030471179643611
ENSMUSG00000095407	-0.06498325601062906	0.18754497614113674
ENSMUSG00000114284	-0.16878830163212957	-0.2892254573886805
ENSMUSG00000028958	0.5031102464468913	0.1555632431807031
ENSMUSG00000078794	1.0712334355503967	0.9304056853797651
ENSMUSG00000091177	-0.041443556073075295	0.1561865524660338
ENSMUSG00000046008	-0.49764679707727527	-0.7121026269121083
ENSMUSG00000090690	-2.7508792545078733	-2.2824628360393673
ENSMUSG00000047369	0.0772464996434497	-0.6418506348986108
ENSMUSG00000120248	0.010211935614133846	1.6952508000035924
ENSMUSG00000062444	0.09695335239327185	0.3732016667668304
ENSMUSG00000087386	1.2943579464984092	0.13029699191924124
ENSMUSG00000111063	0.37958099537431017	0.7142503058757111
ENSMUSG00000074397	-2.7508792545078733	-2.2824628360393673
ENSMUSG00000031603	-0.16573011489445488	1.2688756113442783
ENSMUSG00000118361	-0.7933743768559617	-0.7806668687367172
ENSMUSG00000117427	1.1268685784241363	-0.37731127866782505
ENSMUSG00000112478	-0.0964669971624919	-0.46878989930393355
ENSMUSG00000048429	1.6033969111921056	1.3517692570061068
ENSMUSG00000096714	-0.5527337744691536	-0.5615721996718145
ENSMUSG00000086608	-0.7293282368548408	-0.7030839042308737
ENSMUSG00000116902	-0.5173125185049595	-0.6149095745266486
ENSMUSG00000101547	-2.7508792545078733	-2.2824628360393673
ENSMUSG00000116672	-0.5497804747760181	-0.6731714297837447
ENSMUSG00000108763	-0.38167474434966764	-0.563518100924691
ENSMUSG00000019927	0.3286179831751779	0.8926709155043161
ENSMUSG00000027579	-0.32314358136010585	0.16833666239288272
ENSMUSG00000042788	1.3842012312071064	0.27119384882601844
ENSMUSG00000118024	-0.6786641883289394	-0.6660876276298395
ENSMUSG00000099362	-2.7508792545078733	-2.2824628360393673
ENSMUSG00000027068	-0.4946428851512182	-0.5162015072205279
ENSMUSG00000028419	0.31191042136256075	1.1388914613860106
ENSMUSG00000014592	0.15014599145962462	1.4798304321657767
ENSMUSG00000087613	-0.012914369726773421	-0.3229839788864523
ENSMUSG00000110727	-0.616155688874648	-0.8778498476386648
ENSMUSG00000038975	2.8062581508208146	1.7502937894910653
ENSMUSG00000086040	-0.05416128012547857	-0.09154589637950648
ENSMUSG00000046417	1.817417781747281	0.843435237582108
ENSMUSG00000107528	0.06270449841620569	0.08287005924648093
ENSMUSG00000098505	-0.4084436825195336	-0.7033650409395806
ENSMUSG00000029017	1.0104814953772103	0.8545990911767476
ENSMUSG00000101434	-2.7508792545078733	-2.2824628360393673
ENSMUSG00000037989	-0.11485865682362133	0.1288116317440522
ENSMUSG00000080857	0.13314429565186106	-0.41744458684232305
ENSMUSG00000108576	-0.5474438926761112	-0.7644900742072074
ENSMUSG00000029787	0.723376295371105	1.4481607338164273
ENSMUSG00000022838	0.5026024443918257	1.259158790331849
ENSMUSG00000101981	-2.7508792545078733	-2.2824628360393673
ENSMUSG00000064115	-0.6034388223595745	0.2680769838244993
ENSMUSG00000057219	0.7242390149235766	0.605739278347795
ENSMUSG00000095179	-2.7508792545078733	-2.2824628360393673
ENSMUSG00000041644	-0.5412384173320518	-0.669392440301103
ENSMUSG00000084136	-0.38097240090084966	-0.6207192364346338
ENSMUSG00000001751	0.1466251557609145	0.5199553981197618
ENSMUSG00000022758	-0.11459439910643225	0.9261275475772225
ENSMUSG00000104147	-0.6198770814234713	-0.6855412789900012
ENSMUSG00000113099	-0.578281444215134	-0.6832437776304815
ENSMUSG00000047021	-0.3647207049326302	-0.49088541675950514
ENSMUSG00000085902	-0.49785429182112906	-0.7050596676669445
ENSMUSG00000112155	0.06003628286898858	-0.04935823414841101
ENSMUSG00000109726	-0.6838435473161991	-0.919769026206715
ENSMUSG00000024948	0.877230979718897	0.4724488228537803
ENSMUSG00000102338	-1.4641834001245722	-1.247041204751453
ENSMUSG00000024673	-1.9998654338305972	-0.6902915615661909
ENSMUSG00000113090	-0.7054631626388636	-0.7750665365912549
ENSMUSG00000074508	-0.1249719487605716	-0.4475890822104272
ENSMUSG00000055403	0.11917935383174287	0.622067751816849
ENSMUSG00000026601	-0.428625284512759	0.43583109889950983
ENSMUSG00000036278	0.3958653711140671	1.163932269691131
ENSMUSG00000113295	-0.6178023425632373	-1.1930197856089726
ENSMUSG00000020213	-0.5035456062043969	-0.6057500852386456
ENSMUSG00000025133	0.6533541919283513	0.8606109939251706
ENSMUSG00000009739	0.10124292652888452	0.3330083642242654
ENSMUSG00000020890	-0.0284172226723251	-0.03519034134575164
ENSMUSG00000102653	0.05779063818030022	-0.4135317252454561
ENSMUSG00000036006	-0.2847484109009777	-0.39989369396716345
ENSMUSG00000086262	-0.2537851275647772	-0.5977497669525147
ENSMUSG00000032199	1.9286050084113973	1.4269670848010119
ENSMUSG00000120900	-2.7508792545078733	-2.2824628360393673
ENSMUSG00000033770	-0.05689658751570422	-0.47641657096524026
ENSMUSG00000027718	-0.6719810089524563	-0.7738449428751352
ENSMUSG00000121477	0.624494195653176	0.9112567985612069
ENSMUSG00000086935	0.8073671821902696	0.3832310914063955
ENSMUSG00000028834	0.3636569289909481	0.7894772928127117
ENSMUSG00000041921	0.23860075235853162	1.254104407245092
ENSMUSG00000104811	-0.8547886353384864	-1.014040915544195
ENSMUSG00000015882	0.6754997830543567	1.2192030975005463
ENSMUSG00000057170	-0.6083788492091847	-1.1217780662899155
ENSMUSG00000106227	-0.40166982055050543	-0.2602182111645594
ENSMUSG00000029776	0.48714507620870356	1.1757592693733463
ENSMUSG00000108469	-0.6599104126724714	-0.4780053298584673
ENSMUSG00000020954	1.063654407064666	1.5694765644045177
ENSMUSG00000028750	0.10336290275818305	0.5072464018881749
ENSMUSG00000022681	1.4784803127623725	1.5127263717096833
ENSMUSG00000112627	0.12867959392026648	0.807998798648053
ENSMUSG00000025068	1.084775861225544	1.2233131018334356
ENSMUSG00000045027	-0.022362080985536558	-0.45470691970326915
ENSMUSG00000025630	-0.7513382002718716	-2.2824628360393673
ENSMUSG00000053644	0.703200562699978	1.0584411375844467
ENSMUSG00000040943	1.2055966641198845	1.1462192682525212
ENSMUSG00000118523	-0.0777479334901447	-0.4584961708657459
ENSMUSG00000039033	0.4109793976848423	1.073358005597517
ENSMUSG00000085118	-0.3304438010957088	-0.48350117759810374
ENSMUSG00000027605	0.20739363089727536	0.5893583255443241
ENSMUSG00000117509	-0.6091297627177261	-0.7337493217633365
ENSMUSG00000083983	-0.8298373527698537	-0.7433915478501769
ENSMUSG00000101013	1.4009094292120832	1.4770105119327916
ENSMUSG00000039720	0.40451400850852276	0.2093776471569868
ENSMUSG00000100645	-2.7508792545078733	-2.2824628360393673
ENSMUSG00000000884	0.36318566953200493	1.00473279130166
ENSMUSG00000031853	-0.38557888132538115	0.2145092861696015
ENSMUSG00000115246	0.11259924615683677	-0.22973746502059608
ENSMUSG00000075383	-0.6504401521112235	-0.827386624368584
ENSMUSG00000026021	1.2956717380130238	1.4827236962309365
ENSMUSG00000006930	1.2987200349957457	1.4154221000621536
ENSMUSG00000006418	0.9539696797181026	0.9121445079820336
ENSMUSG00000044155	0.9003503882280045	1.2639735911413892
ENSMUSG00000115792	-0.4531526769204925	-0.7441471730730319
ENSMUSG00000087407	-0.3784314457110216	-0.5638475232419901
ENSMUSG00000050288	0.37766326283819623	0.7468087610555846
ENSMUSG00000086584	0.8892349357113494	0.29103191740179435
ENSMUSG00000075101	-0.5709641013283264	-0.7378726194486472
ENSMUSG00000064223	-2.7508792545078733	-2.2824628360393673
ENSMUSG00000114472	-0.5126750850586298	-0.4886109251881576
ENSMUSG00000117446	-0.05313162691277681	-0.053107391384223504
ENSMUSG00000072809	1.1261050942434194	0.8440032908080638
ENSMUSG00000073643	0.476271113468831	1.1137699243514285
ENSMUSG00000096757	-0.5962693153019121	-0.8577019533907055
ENSMUSG00000085646	0.03249993985965391	-0.09014192742175549
ENSMUSG00000020312	0.21068184369454326	1.0534715892974635
ENSMUSG00000114921	-2.7508792545078733	-2.2824628360393673
ENSMUSG00000027284	0.8516681989129417	1.2906788894177397
ENSMUSG00000026417	-0.43632283758093326	-0.7146425710414814
ENSMUSG00000019066	-0.06498984256610463	0.6283265899517856
ENSMUSG00000062905	0.5290877619287165	-0.5480372738710858
ENSMUSG00000114172	0.07546342676910939	-0.3643454531154036
ENSMUSG00000107662	-0.46520312436599875	-0.7383259473480142
ENSMUSG00000000378	0.587282229694802	1.556599950592509
ENSMUSG00000099456	-2.7508792545078733	-2.2824628360393673
ENSMUSG00000028187	1.6366814235586238	1.4800499050553342
ENSMUSG00000087469	-0.5624074606304086	-0.8092789395461968
ENSMUSG00000010505	-0.4806909362491566	-0.37747103746046295
ENSMUSG00000035172	0.1651648634226813	0.3747328302304186
ENSMUSG00000075027	0.041417565506899026	-0.25716706160185143
ENSMUSG00000051003	-2.7508792545078733	-2.2824628360393673
ENSMUSG00000001260	-0.34940447988810047	-0.035129716821767014
ENSMUSG00000086359	0.5419726522909076	0.20389191664270534
ENSMUSG00000009535	1.275643228231805	1.462580446141694
ENSMUSG00000120847	0.623594157233853	0.9934698138851267
ENSMUSG00000106396	-0.21638026933489599	0.6515097661858095
ENSMUSG00000108092	-0.10565871665104193	-0.5542158607485902
