	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000109493	0.03173226998094054	0.67590909764549	0.1100483823176806	0.6885110617775354	-0.01985183434189821	0.18773065553957297
ENSMUSG00000039199	0.029248473670408462	0.5375924681704158	0.05916745177512764	0.5233650314118806	-0.015276081080030833	0.11508622251421911
ENSMUSG00000061979	0.01869949271702873	0.6276652685161285	0.029419709912794394	0.5372218056602963	-0.00469564271053449	0.1454268710172203
ENSMUSG00000037622	0.009979847917877902	0.4276038959642652	0.018160827474899374	0.4555287738091855	0.00492148811941401	0.237392868515287
ENSMUSG00000006289	0.030363562208991165	0.6838861312327416	0.06374822865441925	0.7309808360315271	-0.01325362669943258	0.21002623367343665
ENSMUSG00000036743	0.00035278325875489307	0.2973040463102994	-0.025499882819505208	0.447334500314277	0.028746923932651824	0.15099659447821198
ENSMUSG00000034382	-0.013051449029652369	0.2791435090804693	-0.004222244978830401	0.2800434516673444	-0.012330749286671302	0.24391941490861688
ENSMUSG00000023978	0.002478354035494184	-0.0028204843836387486	-0.03482563584579371	0.043479419752215365	0.01660295309983277	-0.02176052306926327
ENSMUSG00000022401	0.020920190734874007	0.7656188250664855	0.050890849459808256	0.7803372992204979	0.0068704821801864975	0.1858994076905739
ENSMUSG00000031364	-0.017544602575279507	-0.1411021924456041	-0.05741734099615964	-0.2938717615649304	-0.015400743106459102	-0.15256947825858203
ENSMUSG00000038486	-0.014458275531485145	0.17876774569563816	-0.03618147965249331	-0.1425216448141977	-0.007949533309835844	0.10416364692053841
ENSMUSG00000024667	0.00912897369541627	0.39203792894082395	0.060122275011495474	0.35514025108737507	-0.01777755271692253	0.21329374849675722
ENSMUSG00000085754	-0.016125232600253576	-0.0358631134571624	0.018956948071354417	0.3959571408226371	-0.024550822572980125	-0.11630161404121152
ENSMUSG00000086826	0.006281476674796847	-0.03330391741266275	0.15005655069674373	0.26925353850653794	-0.01684966190119407	-0.05344562147677477
ENSMUSG00000038702	0.0016978317599361098	0.3344235790285893	-0.032380992613408516	0.37686836218368364	0.03232524807296743	0.25227373361662364
ENSMUSG00000025872	0.009564980150233687	0.4759171656127624	0.03657404410202746	0.3684774391581024	-0.0053675624492046025	0.1910712962560605
ENSMUSG00000017861	0.03439383334178794	0.6551044431292602	0.10028302105783951	0.7280553211938241	-0.026334566173162394	0.25992716993683385
ENSMUSG00000115293	0.027367582804228213	0.5777505056815114	0.047640910858223966	0.6335446021434369	-0.010476420089720965	0.17084288973377884
ENSMUSG00000038738	-0.0021567884673588974	0.14123186857972803	0.014817622336444661	0.1594392304610145	-0.020845572350455248	0.13880036819880062
ENSMUSG00000032480	0.03119617662429976	0.6556999791171361	0.058231124433638926	0.6658099187808537	-0.011742564116294879	0.1822674271249395
ENSMUSG00000045378	0.030512651229530872	0.049083856537306146	0.03198175829493266	0.3692548661882548	0.004679491299248184	-0.12948526920725792
ENSMUSG00000025224	0.0024070300935168884	0.4526287910664126	-0.005582574099181719	-0.12100850449610984	0.03309945529259234	0.2847915969791107
ENSMUSG00000112276	-0.013106469827159474	-0.1287062044945612	-0.02305721494433653	-0.20428809026431866	0.03671979653019142	-0.08952305512419635
ENSMUSG00000079235	-0.012937554190076687	0.16066965684107604	-0.05552223500017135	0.14490869943152315	0.032210796400145875	0.13309531262452115
ENSMUSG00000022354	0.020951185173804072	0.6527512161234751	0.08923000125359977	0.6317707303097579	-0.008750516072957128	0.1829861462833443
ENSMUSG00000097309	-0.00039961418494515653	-1.0800546537009983	-0.004443865667937124	-0.867868607805784	0.01138193278955961	-0.19863031359439318
ENSMUSG00000058351	0.024855459464171354	0.5126038396048118	0.038116977644053154	0.5577753316045866	0.02602152898289205	0.1581876555287246
ENSMUSG00000049387	-0.006785834530143932	-0.0233692059961738	-0.08562126208978173	0.10138971687764362	0.03485250899518308	-0.07568850119267674
ENSMUSG00000067148	0.04566848226583845	0.6482414841582275	0.08614053501031387	0.6346249884165965	-0.011392876268603556	0.17482892520929455
ENSMUSG00000029474	0.028873287477056562	0.5253165444381012	0.06525545663093259	0.5279966053370247	-0.009366502699361132	0.1755497298696095
ENSMUSG00000027315	0.019134398200133417	0.5785631977612606	0.030892511165283004	0.5222299304500017	-0.004480168557555382	0.19847663276949398
ENSMUSG00000108334	0.045987507332133	-0.010883953725611458	0.1481481214884947	0.2882038805470854	-0.046822751595547225	-0.0331276518354051
ENSMUSG00000044221	0.023642039247040104	0.5885324740632704	0.03907189899198004	0.5386606049813574	-0.00385961290999798	0.1272405764676348
ENSMUSG00000086454	0.011777997306853649	0.27469593989143115	0.0782073105433353	0.5155203133863064	-0.011139319511390309	0.0259108845483362
ENSMUSG00000096546	-0.004578887593483419	-0.11507050620317126	-0.08046427485153669	-0.2699637393422433	0.014574483906679753	-0.11893776414903447
ENSMUSG00000104658	-0.008536667674966988	-0.07130546217148159	-0.030786461752463117	-0.2745612790334105	0.015455640709660656	-0.08536744126634273
ENSMUSG00000098144	0.003702837917288499	-0.1253179035789799	-0.045048458771218845	-0.2715191361925723	0.029843405642168364	-0.13236412434037317
ENSMUSG00000042613	0.0058988623370948646	0.3268194057369068	0.01642414483633599	0.3897329964383971	-0.009823859569691454	0.1836120124750908
ENSMUSG00000042502	0.019817101800435923	0.8193579779988795	0.1012802913647777	0.8356462241260617	-0.009952374502868873	0.17987801016071378
ENSMUSG00000042414	0.008688569906891125	0.2439693867501254	0.07730581163045176	0.48754907478505627	-0.03367267187209758	0.055337180479753965
ENSMUSG00000020841	0.005156618071279289	0.42187396107157316	-0.04595718689784657	-0.023220491704913523	0.027181990493357133	0.2759539138704505
ENSMUSG00000028284	0.016992228722925315	0.7586289636281955	0.028605901463743068	0.7262135268002177	0.005156337118231542	0.22465656052622113
ENSMUSG00000029138	0.05022340146606439	0.17584571041931799	0.12531256097962407	0.57747943845669	-0.016029423649836515	-0.061748901385830585
ENSMUSG00000046182	-0.02906345933754762	0.0742015496721641	-0.07669029019281359	-0.10401645373484436	0.023087485575719515	0.14116926740680355
ENSMUSG00000097113	0.03860207126365692	0.24091713652898242	0.13873437278000764	0.4494070266325642	-0.0734052696958575	0.0028522167749802717
ENSMUSG00000082119	-0.013384494801929187	-0.16017433183276028	-0.07312366754730257	-0.22400910123854242	0.013275038570593875	-0.1266371126398943
ENSMUSG00000068732	0.014753274093423637	0.51963833842887	0.024557390208948555	0.3638079930977515	0.006918623047022265	0.18166327935385718
ENSMUSG00000023010	0.026873190689158426	0.5104924333767226	0.052322937965436724	0.4966795240198605	-0.011877320474481427	0.15051250390928805
ENSMUSG00000028423	0.02471180861357425	0.6929981751674079	0.06052452553776675	0.7027262889117213	-0.005641071932300942	0.16857808928387905
ENSMUSG00000030205	2.4192739406966473e-05	-0.09538430041232329	-0.003996839165899603	-0.19531851926284227	0.04480383231940713	-0.09821588410263107
ENSMUSG00000030259	-0.011006190605985466	0.4069679620545295	-0.013788773884672471	0.2898046475472646	0.022604854610472104	0.2585433250212061
ENSMUSG00000117488	0.0568669470056193	0.2304115762595237	0.003950726489918972	0.06490644005830941	-0.003558133878686931	0.250549616389409
ENSMUSG00000017716	0.020050665192476506	0.6339410579078374	0.07124803172810061	0.6213106018079738	-0.008201986428580962	0.1959296754143517
ENSMUSG00000021078	-0.003989160973807364	0.0014218019935859567	0.042174540241363245	0.19515501802265395	0.019869206045716833	0.08350504386430008
ENSMUSG00000039628	-0.014984307415475736	0.28413178712721027	0.01971350270442989	-0.06862590541516381	-0.005407993581632451	0.2015450933482498
ENSMUSG00000021391	0.01303174374541933	0.632227947778977	0.006903899977312124	0.5618218190687653	0.022253365681847624	0.22403222686594484
ENSMUSG00000027985	0.0009932660732634498	0.23189232633339998	-0.033050492300805805	0.42873290504641254	-0.0038740657999629287	0.17047799961957416
ENSMUSG00000025958	0.017847045017437526	0.6616651306076944	0.030091621200959446	0.6762874751778197	0.0060135075592240485	0.1303534051338959
ENSMUSG00000030604	0.023480166337373834	0.0952872426876898	-0.006943294267486116	0.4744400992437607	0.02738283555169931	-0.1641258375821053
ENSMUSG00000061136	0.0253810578451521	0.7912134432149157	0.03348064859767744	0.7774528596727188	-0.0009955089379218407	0.20539632592117413
ENSMUSG00000120397	0.0007551236530291914	-0.022048757985196843	0.06842221028845026	-0.018618485163460718	0.05015225968756048	0.0011539471165763514
ENSMUSG00000025075	-0.00723978359767768	-0.18038221684691963	-0.05813511211677646	-0.26205437118582525	0.03571547243128797	-0.1005966480987159
ENSMUSG00000095026	0.013798933033519591	0.03227156461653067	0.05984546576640112	0.09927180665046242	0.01965278807614855	-0.037626386113801605
ENSMUSG00000024747	-0.025177405410899415	-0.17605759947130406	-0.059984348016951114	-0.2316122945013506	-0.008471091495240606	-0.12813135427131783
ENSMUSG00000059434	0.009324644650769187	-0.07953146167513166	-0.00027594822822720746	-0.10589550108655073	0.04739480245513862	-0.030392516644341023
ENSMUSG00000031636	-0.01479705449289343	0.03742140831569226	-0.0508995059247744	0.11536032674193848	0.02052852978319736	0.09343964723874316
ENSMUSG00000025264	0.01765744865380319	0.5394403175270002	0.07799236265351023	0.543483297255651	-0.016597918539264355	0.17716436879272807
ENSMUSG00000052631	0.03805201640373395	-0.08340071185302804	0.17728575183355133	0.35155356310133357	-0.06639225224249198	-0.06949239744738277
ENSMUSG00000091636	-0.008568341188116132	0.31921801347832246	-0.03623174111734053	0.3350297470591873	0.022102043265996536	0.2980755160756027
ENSMUSG00000047710	0.022848133955579084	0.5354772674987284	0.06413640621992402	0.5227191947930935	-0.015211058438528978	0.16776772115928387
ENSMUSG00000112519	0.04234420964005819	0.13161682729696622	0.14972374758809956	0.5066279375622149	0.01779785840850049	-0.15999339088926456
ENSMUSG00000030413	-0.009260829469297148	-0.016859054893575375	0.02955336295053712	-0.09653298282241199	0.043018351493810766	0.05979355231871263
ENSMUSG00000022749	0.0028033043361834382	0.45834078913654336	-0.05291313314139968	0.231430050984948	0.021164634896038998	0.23206090253037734
ENSMUSG00000117560	0.014570086183812236	-0.18443534901775172	0.032299134348847604	-0.2709015937444097	-0.0006606349958539275	-0.1299356069049931
ENSMUSG00000024806	0.0025603526330087332	-0.05958506271116286	0.030082143053056953	-0.1911737114490409	-0.003491822383044304	-0.0505844117595968
ENSMUSG00000024620	-0.01461965071918842	-0.03925952125230522	-0.04553218640456699	-0.17044161206410666	0.014902504003111971	0.04888184053275576
ENSMUSG00000029464	0.008215440099385367	0.5468209886219744	0.04647818591864572	0.4450918322225594	-0.002214674377215228	0.23377933975799742
ENSMUSG00000032180	0.028792636925520906	0.6532695229035328	0.09548339147352505	0.6219347428190564	-0.026872343053349013	0.17315963790128341
ENSMUSG00000029179	0.019403596883473387	0.552993072382534	0.013509435504342296	0.45129647904938924	0.02679208361187193	0.17048625810233975
ENSMUSG00000021700	-0.024090973572206815	-0.01541943142936881	-0.08085840176671419	-0.09087806598701198	0.01640295867809982	0.10197181357860764
ENSMUSG00000017707	0.022205230279256024	0.5657796147503956	0.03664677091629918	0.5214427856260955	0.0023972304699522544	0.14258781497316833
ENSMUSG00000037605	-0.020265708822574068	-0.04830915615280641	-0.049387385264656455	-0.1013076341512455	0.03477289838113263	0.12441159620804164
ENSMUSG00000029501	0.015405102272000346	0.6856239118118538	0.03656510585746479	0.7146589756621324	-0.0005533756174242756	0.1556345217073353
ENSMUSG00000007476	0.017229275258432607	0.5995387754025224	0.019399323014191134	0.5241213118210778	0.003015090459043027	0.20193741875409615
ENSMUSG00000079038	0.004348747871387916	0.22328490400130768	0.00938622721410606	0.1586895189859206	0.03621953234713666	0.25437781873811866
ENSMUSG00000024621	-0.007388599213403982	-0.179410050583309	-0.06806799341965027	-0.22405508051992262	0.016756242854899028	-0.1323325384360422
ENSMUSG00000033902	0.0077001935438602235	0.49799046347818926	0.020023728616018033	0.302874810909816	0.018720588612476215	0.19363704731991416
ENSMUSG00000086365	0.011965368351333642	-0.005854470261276999	-0.0965489048649033	0.014138125157686383	0.05138025290819184	-0.054547933184013735
ENSMUSG00000048807	0.014600173386445802	0.48225872970386785	0.034454856206191056	0.47439618307970316	-0.017235987269980668	0.16352971982892736
ENSMUSG00000047603	-0.009318387312565133	0.1809271297910787	-0.035829205151302244	0.2640196954608265	0.02482342849819231	0.20900177545408952
ENSMUSG00000022935	-0.024147065370717816	-0.03886153603899792	-0.07773426925772843	-0.0724591021428101	0.02420880820135218	0.1577285620786175
ENSMUSG00000045948	0.031493665863672506	0.6171354641901936	0.10260965770965932	0.5414860276867071	-0.017980374259423115	0.21892602605387634
ENSMUSG00000111544	0.0007587389719057163	-0.17953934467690746	-0.06795724823558495	-0.23822188630999466	0.032360048919404756	-0.05954826022415156
ENSMUSG00000019809	-0.006740715857761513	0.5264480973374053	-0.02181588489079981	0.42940645697799484	0.013119412842934252	0.23015172657594252
ENSMUSG00000054277	-0.0050543358601446795	0.35379049373243887	-0.03815510625629811	0.27747520499875206	0.01890295834382414	0.21814943055485075
ENSMUSG00000040118	-0.00030601265441094127	0.3049708112013052	-0.034902186097003456	0.3806526597712166	0.023889123578140114	0.3092855807304399
ENSMUSG00000033228	0.01703020811359498	0.6313036288823372	0.03197593494213444	0.5663347229534338	0.0033973886903757894	0.19975072801212912
ENSMUSG00000004099	0.014340018609904552	-0.01047438374288114	0.10231937969692809	0.1301640506698667	-0.02899350031423507	-0.06357083240592536
ENSMUSG00000073045	-0.0045338624081133665	-0.06122403452900471	-0.044120487548674904	-0.178597330167083	0.04842903418081863	-0.0791749635096494
ENSMUSG00000022883	0.009032170352085294	0.38616801812931956	0.011328001416664587	0.3416589293917111	0.015134858769826159	0.25116089024917787
ENSMUSG00000097354	-0.011607557746382164	-0.009219474647813643	-0.02623911345664445	0.00045123383585762763	0.043803046741491665	0.05506385309501119
ENSMUSG00000003166	0.015238408621059664	-0.10701251233539162	0.07382658263720389	-0.044774637071740085	-0.017723084944892824	-0.026205540550082722
ENSMUSG00000022974	0.020500922204727042	0.6114346662116337	0.033296829075853955	0.5741442641395355	-0.003290702809733505	0.18865419569462705
ENSMUSG00000048216	-0.0029652892010095197	0.014972304010111006	0.062490511567167624	0.21850699054193684	-0.007605144445083819	0.060842855186326365
ENSMUSG00000119960	-0.0066154826905403755	-0.13336967085779178	-0.06135764808100898	-0.1659027564443282	0.01978746451412527	-0.003839994189911522
ENSMUSG00000038195	0.022783520596359658	0.5678547120882805	-0.00843703328542428	0.5273904138372537	0.025110366228493927	0.05780685977583094
ENSMUSG00000041046	-0.025117506015937707	0.1948214805398103	-0.047632793125220424	-0.10014359045775824	0.006402463915310364	0.18802371660193395
ENSMUSG00000121790	-0.02544865054629294	-0.008383667046083636	-0.07691073132711089	-0.23968391879856688	0.03225492071550044	-0.11666749454343517
ENSMUSG00000060402	-0.0004475932293904147	0.25076085769339573	0.010901784906361301	0.304191589898593	-0.004481406848831934	0.25214945225099133
ENSMUSG00000038844	-0.0038120408646396494	0.38862606533823835	-0.02952533260956573	0.3855647024634371	0.013519967833261554	0.28063183027344557
ENSMUSG00000022261	0.018639253265947835	0.2817508075923667	-0.03753476339100286	-0.01148090576877751	0.011899160599360975	0.3179064106036094
ENSMUSG00000116718	-0.02281955137451795	-0.10648482359704628	-0.07463174507133122	-0.262151409901084	0.004261680213806227	-0.13076556273954337
ENSMUSG00000001138	0.01717338935486623	0.4753625335823017	0.025726040932464198	0.20264025876822417	-0.026910200308650798	0.20052887175282064
ENSMUSG00000006673	0.03368183600791131	0.7940435921645466	0.0598484451845122	0.7819084951643942	-0.015826576501162242	0.1742575656184012
