	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000104291	0.05384183994988317	-0.07870400218025658	-0.2163820290347127	-0.08496393567124727	-0.0875544021944777	0.05309128052250878
ENSMUSG00000110977	-1.0666654442151442	-0.6261429092148844	-0.9006089853392173	0.3677003892254277	-0.4892732966006753	-0.025776484336367034
ENSMUSG00000028182	0.03752270764772791	0.2668293394511647	-0.17715967706927205	0.04039573606822802	-0.0598942345198754	-0.013787838115161904
ENSMUSG00000085132	0.024112471246489187	-0.09042036159603632	-0.07150808736534875	-0.1394775554378345	-0.043706637418338114	-0.024019315551729665
ENSMUSG00000114934	0.09573383129923264	-0.09149763780487405	0.2543773718055253	-0.011744846808216913	0.057906920176941046	0.07662372801468517
ENSMUSG00000078862	-1.0666654442151442	-0.6261429092148844	-0.9006089853392173	0.3677003892254277	-0.4892732966006753	-0.025776484336367034
ENSMUSG00000049044	0.06120995675803671	-0.06479024224832533	-0.047631603753935124	-0.04608189710368805	0.0389697849110614	-0.05068012015824541
ENSMUSG00000024862	0.0903426434582235	0.38878283071819664	0.08702618163591855	0.03704499421493507	0.2084232302203581	0.0031601498305890985
ENSMUSG00000032690	0.15936770959258917	-0.053371838090927354	0.41450499960768805	0.013473066715950166	0.17056572129323327	0.06378737184469756
ENSMUSG00000036983	0.043110873688559884	0.2637674977822341	0.1460847518227947	0.03277699285489982	0.04651425872248281	-0.04112488371410633
ENSMUSG00000028116	0.052178680847968915	-0.10657229011208504	-0.25076695493750045	-0.10252110774101304	-0.09281040080228452	0.03190709160792521
ENSMUSG00000109274	0.3373131938365418	0.5517040454859466	0.9866695317268905	0.056107235347132106	0.44341611475297654	-0.008798163581031915
ENSMUSG00000102919	0.09563242130901047	-0.05040618646725842	0.09247815935041438	-0.09684218021947608	0.1229348682645292	0.050614671602560175
ENSMUSG00000093587	0.05597364141276968	0.00707290206563306	0.14275205936418942	-0.0004459170048490835	0.17694361085635976	-0.08504457703401064
ENSMUSG00000050085	0.06194825917053022	-0.0820400792312054	-0.1442132133099061	-0.08614630304076773	-0.12229188820971136	0.03142465049701104
ENSMUSG00000031617	0.05301807986444426	0.19920538404407503	0.044047472834445385	0.057752730653335325	0.042609932055901606	-0.015549302921191221
ENSMUSG00000070815	0.050801731740399356	-0.10140625467281886	-0.2627852250051236	-0.10862741282002529	-0.07637491829225444	0.026567943097160096
ENSMUSG00000109659	0.02568048587412685	-0.08688329831925642	-0.2908927905851256	-0.10733332473763056	-0.1504365402316572	0.008298292438878585
ENSMUSG00000054266	-1.0666654442151442	-0.6261429092148844	-0.9006089853392173	0.3677003892254277	-0.4892732966006753	-0.025776484336367034
ENSMUSG00000025665	0.028872474828536245	-0.09172849436151255	-0.28355314006699006	-0.008224390308640223	0.09803367850068326	0.031306327896819544
ENSMUSG00000005312	0.06268384450813039	0.3534671320943546	0.22819120845003063	0.04306014559420628	0.1756642319417995	0.012880350004653374
ENSMUSG00000034382	0.08263691194447023	0.12356685595825087	0.09292751779247102	0.04892291481610577	0.17504857765729953	-0.054874285604109174
ENSMUSG00000038372	0.04363551509189713	0.10066647408150574	-0.3182819282563097	-0.017320898034185128	-0.07102574641183425	-0.023912292032501132
ENSMUSG00000040586	0.027476791599752068	0.2996457466419398	0.033534246713053766	-0.02298050549905453	-0.0027603419189375367	-0.02290135435985393
ENSMUSG00000090118	0.16710707696141058	-0.056151200843909434	0.6721964040679286	0.013797996122827838	0.16973147425347276	0.06185221819141731
ENSMUSG00000029128	0.036820844418161004	0.2980441352718863	-0.15224367847505052	0.04086625309665282	-0.007525211047734013	-0.0060499503431346024
ENSMUSG00000022538	0.08493481536769046	0.4038038704783025	0.6910966545156706	0.022433083709390872	0.11624362987838854	0.021806420647821012
ENSMUSG00000078810	0.03595216897886284	-0.0918499976420894	-0.22238306853402523	-0.12518951360437788	-0.09650249442007079	0.00958704842095437
ENSMUSG00000037234	0.06923793357912786	0.4174387432442479	0.4914880943818986	0.03622858084022299	0.06854890837745901	0.019530197290457574
ENSMUSG00000050296	0.04853647657501864	-0.10718009116116385	-0.23621637101723497	-0.07772599819218304	-0.05206893215368816	0.057849693742468844
ENSMUSG00000086381	0.04288247605951636	-0.0992899096730773	-0.2565043930741417	-0.09616848567892364	-0.06540526832614194	0.04157058198909852
ENSMUSG00000022401	0.06939810053407815	0.4772692380891271	0.47447710446031804	-0.07645574421123769	0.0966347246274597	0.03204027147257961
ENSMUSG00000035459	0.030993443470936712	-0.08825156494186882	-0.22150475605560827	-0.10790373865274666	-0.04882583166771763	0.027928079426690677
ENSMUSG00000092624	0.005608596278737554	-0.09980895074079996	-0.35316205260745975	-0.04526695836456067	-0.11133020389855752	0.05357943219360678
ENSMUSG00000117982	0.14942598003996443	-0.10905461298513695	-0.20929953395606007	-0.037541337940076025	-0.18253940563703475	0.11449462617210404
ENSMUSG00000084283	-0.057089839739357065	-0.15027038110121949	-0.3856659280194619	-0.04957158049295051	-0.0662820619838775	-0.02384347114548968
ENSMUSG00000037674	0.07014994760908792	0.34176811246434685	0.2795079540428354	0.02691037655695248	0.13403574871087043	0.007232490913854583
ENSMUSG00000091078	0.0370410590711715	-0.09935046984282941	-0.11906026541914164	-0.11962997432731722	-0.045974008250009635	0.037105177436588026
ENSMUSG00000033420	0.04057662177639696	0.10603174577573793	-0.12460129195806431	-0.02866595620580478	-0.02117948810369892	-0.011499188415093602
ENSMUSG00000008193	0.26365094433857034	-0.047166408976767604	0.6288787094121354	0.03028227859007797	0.19699004685587684	0.02661406435051542
ENSMUSG00000040514	0.05583586193864658	-0.08047683209247997	-0.28606104872226035	-0.12062959932058478	-0.13165346445756695	-0.005448168899003125
ENSMUSG00000026895	0.043068855692448935	0.0717048770857452	0.18747400882738666	0.031413619646672705	0.10460876747303159	-0.0482435559548795
ENSMUSG00000113856	0.021207157918362585	-0.11216590387522186	-0.31589067055077763	-0.07608154817490045	-0.1116956282563356	0.05513074077298389
ENSMUSG00000072872	0.1075645487473196	0.30491976034713325	0.37403961878763925	0.09974238554740429	0.2834842733956317	0.001670974243693557
ENSMUSG00000110095	0.02335871890173687	-0.1279771444797521	-0.3399467241840829	-0.0515904682083452	-0.0007038181138249167	0.03052822577552649
ENSMUSG00000071551	0.07741115827873858	-0.11751082076140316	-0.03515260853841413	-0.10749973825879863	0.06379670602649769	0.05364406848766006
ENSMUSG00000032583	0.08523969385274466	0.1882425912176219	0.2435574088490348	0.04353751451842008	0.17705182834797265	-0.044264979417228734
ENSMUSG00000096141	0.051291833197050676	0.0493667711882518	-0.17675102358636358	-0.027016014651187328	-0.013145179389000783	-0.05568758921398456
ENSMUSG00000054537	0.07188367870815511	-0.07444061098137386	-0.08043270824355245	-0.11677753874330547	-0.11050995098883265	0.03360223717420696
ENSMUSG00000120000	0.032442264408817534	-0.07395698921581766	-0.21765640838593825	-0.07832769312341865	-0.12164672389876192	0.05577413013617457
ENSMUSG00000070730	0.08351749891881648	0.39591535043272785	0.6329323655718005	0.05342285196460336	0.11713694810588765	0.026331929490207795
ENSMUSG00000110168	0.04137355825410025	-0.08445893823294641	-0.0973997283094159	-0.06858681031340595	-0.10738385479597316	0.01373722683477957
ENSMUSG00000105345	0.041041902789738884	0.11100651938007164	-0.06681224645731998	-0.012145445685075584	0.022639145332752	-0.02809302446018373
ENSMUSG00000036769	0.014080950164817911	0.10854988893459687	-0.013011030600515727	0.06453050827183153	0.02472082447866308	-0.03104031299345343
ENSMUSG00000047988	0.0821174052497027	0.06650338431780828	0.3160554561597282	0.06546060120537367	-0.04583089109884325	-0.08431673491005899
ENSMUSG00000107802	0.0975424659105004	0.024298453666857345	0.4774125106603354	0.04406209154484156	0.06475136958097062	-0.11443565021426984
ENSMUSG00000086614	0.045704125702572526	-0.05646836416907379	0.13005045631212328	-0.030512537197090128	-0.08048434191193807	0.060729445852506836
ENSMUSG00000035933	0.04649814249008933	0.30795458968056255	0.12397205219257355	0.03182636442128377	0.05034452268256462	0.0019358329916404626
ENSMUSG00000036915	0.1456007088832555	0.05749369140527135	0.5062543807206992	0.05889044734972821	0.18772188607448323	-0.07701286955724285
ENSMUSG00000063394	0.04471247080553492	-0.08515155955340382	-0.20108095350806304	-0.06828868912061904	-0.07730768015102348	0.05742324652980679
ENSMUSG00000085221	0.058596725961389526	-0.06519424688787141	0.06100803636659836	-0.11619145945624772	0.02997919923022163	0.04472580841534688
ENSMUSG00000025888	0.031072095390641152	-0.08465084839966405	-0.31615107128311576	-0.08548353918757899	-0.12938628179594835	0.04231173273456337
ENSMUSG00000040820	0.040474877406023596	0.30804177672658284	0.07551946607037026	0.012107558082883106	0.16350731754984024	0.002107696256528513
ENSMUSG00000028089	0.04453296599406358	0.2731705388996367	0.030464761085533604	0.04803351237346895	0.04444977915659868	-0.03991572880513439
ENSMUSG00000073802	0.07484213078602545	0.22633743553322813	0.4827942104755552	0.06888583045153372	0.16074328513455782	-0.0439391199702206
ENSMUSG00000021482	0.05133277637836217	0.1823248607276939	0.1251411564752385	0.05860503107700229	-0.018263901664042625	-0.06613905103142002
ENSMUSG00000024335	0.5702860824800736	0.48872336100243796	1.2822694159713026	-0.1158668599367674	0.5795819173849355	-0.014406220045196427
ENSMUSG00000099398	0.05593084274729261	-0.09897003452835175	0.1770951102519462	-0.07792270665807526	-0.005920855151619248	0.0480800571164457
ENSMUSG00000100302	0.016697088470689084	-0.06815711840645217	-0.2694344241862657	-0.10230212397197808	-0.17881277132934095	0.002243008995282403
ENSMUSG00000054457	0.028938353627983904	-0.006828136557332831	-0.28663767585753464	-0.046279630686369165	-0.018268470952831142	-0.03438292058120527
ENSMUSG00000087267	0.03374605967084612	-0.07056903428117174	-0.2451865199555198	-0.03136211358917978	0.004463543614509957	-0.004696674344123667
ENSMUSG00000030616	0.04670683095738126	-0.07821041398113776	-0.17086460952158591	-0.04274712930631575	-0.041859232742404724	0.058825590970349215
ENSMUSG00000025586	0.04844670190275094	0.1342949635106175	-0.058201701096594435	0.05806255281292651	0.008030111974964352	-0.06209754872489193
ENSMUSG00000062712	0.023760107511777928	-0.10497290427521139	-0.2780791102946798	-0.09219187637495779	-0.12107564258493973	0.044382555499613355
ENSMUSG00000010651	0.03881365593493935	0.12948892634349138	-0.05468535528627896	-0.01017586710475643	0.06406659414599085	-0.026529450382434
ENSMUSG00000024667	0.07331969229609121	0.19752808963683588	0.5549182463013093	0.05430683844633905	0.12209149869602891	-0.03180530478461985
ENSMUSG00000091733	-1.0666654442151442	-0.6261429092148844	-0.9006089853392173	0.3677003892254277	-0.4892732966006753	-0.025776484336367034
ENSMUSG00000097990	0.060644471213052546	-0.10705352558534151	0.22680695280410504	0.02411462207988345	-0.026582544680606	0.0487826716730462
ENSMUSG00000090394	0.034260046726700244	-0.02335108527256451	-0.20553659493609897	-0.04110321503069753	-0.0786094490343186	-0.05223449310310154
ENSMUSG00000058230	0.043080310577814404	0.4279959837558314	0.18318696607380688	-0.04775956802360837	0.15616151429268624	0.019247928202868546
ENSMUSG00000043569	0.05435981193741358	-0.11911122937392503	-0.14509851090835246	-0.0946347091137799	0.24892920420285952	0.03708492581931885
ENSMUSG00000100023	-1.0666654442151442	-0.6261429092148844	-0.9006089853392173	0.3677003892254277	-0.4892732966006753	-0.025776484336367034
ENSMUSG00000026739	0.06901618695871009	0.1241707410425227	0.15949198612197016	0.08385901539740327	0.18534007858316573	-0.07297814550983439
ENSMUSG00000112345	0.031830434688289166	-0.12416342779123048	-0.23572593270672684	-0.10132730782785225	-0.14608943835847818	0.047258031900574676
ENSMUSG00000067614	0.05618031460973131	-0.025171480751573466	-0.25833913409092407	-0.06603002808770386	0.11097246193812993	0.041475441288022545
ENSMUSG00000099032	0.056587171378866936	0.09918636636891502	-0.04861046624670691	0.011917426403827105	-0.01277667475432533	-0.019994044036520428
ENSMUSG00000047013	0.08181309608074741	0.1593005928837197	0.2617872664084037	-0.015554450254461338	0.15046603718304158	-0.027160241162286294
ENSMUSG00000052631	0.14369714139160852	-0.12035043572396309	0.9279756442037201	0.0480318365556313	0.08889003092129852	0.09057618748578496
ENSMUSG00000035448	0.06797632568441844	-0.06791993815311087	-0.0959712070799627	-0.08392061916237652	-0.0888836956912639	0.04346767177040317
ENSMUSG00000044897	0.08954898474621033	-0.04891538087939986	-0.03669093390932408	-0.1254444385954558	-0.21110181584274174	0.055978282470461826
ENSMUSG00000118316	0.01411667219314594	-0.13328963663127666	-0.28345188809673455	-0.08589216238799414	-0.1163201084506618	0.05285368089467431
ENSMUSG00000060508	0.053163417155471605	-0.10169407761371421	-0.21816796034988853	-0.1005147033649766	0.09131262963430958	0.04251015805818137
ENSMUSG00000116988	0.03782440027677047	0.1958235078146111	-0.34046127676473636	-0.013757541440267695	-0.013645099716577715	-0.00801144273947449
ENSMUSG00000068082	0.04821596123707602	-0.09235297132233826	-0.19048716140897537	-0.09681988968036276	0.048404868631754576	0.03973878782187262
ENSMUSG00000024002	0.07740549302699565	0.4153929769603955	0.5080927908792764	0.056604253567977596	0.19521563491130275	0.028864444430088065
ENSMUSG00000099955	-1.0666654442151442	-0.6261429092148844	-0.9006089853392173	0.3677003892254277	-0.4892732966006753	-0.025776484336367034
ENSMUSG00000027314	0.05069117202700583	0.041653363758974715	0.21876385308129057	0.055304520813848276	0.1784818165455639	-0.08605819714409807
ENSMUSG00000032915	0.058510895694271835	-0.0653964741420567	-0.15735280046031752	-0.08749413481531619	-0.028332645799218764	0.04987634614077549
ENSMUSG00000093649	0.11976383411815726	-0.09453413011676748	0.17858844564540324	-0.02337198840793716	0.0050845994555368534	0.08009491326181149
ENSMUSG00000038319	0.09474338046583745	0.18904633202384907	0.16129184644154082	0.05055636963204438	0.21158902733528126	-0.0373821761026194
ENSMUSG00000094814	0.04159052916623529	-0.09619914978284552	-0.30328048002946884	-0.07098283424721369	-0.08671294210291938	0.059071743774872745
ENSMUSG00000099624	0.07539582495463	-0.10385517024232173	-0.08181275494436797	-0.11291346202220313	0.06352236849573753	0.048529278996315234
ENSMUSG00000025017	0.04250623278731694	-0.018486033802338903	-0.15365325580270534	-0.0227095697220078	0.04051329965886038	-0.07306490365720662
ENSMUSG00000025746	0.07372656784873373	-0.055378122515229215	0.03822928265730634	-0.057152465646631144	-0.027096726232195716	0.043345596420422634
ENSMUSG00000109505	0.04341367452407524	-0.07347738943776709	-0.19922545152786794	-0.13250866929733107	-0.06733306484077058	-0.02427200267265327
ENSMUSG00000086017	0.06092232713462062	-0.08109359410961527	-0.26952100561108094	-0.0810670149922798	-0.18797865751626633	0.03935728963359719
ENSMUSG00000118613	0.32476153005023267	-0.046703338471402775	0.7194691502040684	0.0008178150151285646	0.28172918138090397	0.07536166247271552
ENSMUSG00000024816	0.09039212579227936	0.06722128108307446	0.8844194793587464	0.015199136611539155	0.1052025952258228	-0.07214368082008424
ENSMUSG00000006056	0.07534344864328485	0.06517301842298746	0.38005687061324217	0.061964743203278494	0.03686302713714243	-0.10413525240307908
ENSMUSG00000075599	0.08140412921636506	-0.09671380834931587	-0.14357349090898003	-0.1315257331892633	-0.062446824320344305	0.022022742931731065
ENSMUSG00000109511	0.17461081517001528	0.4496670186280431	0.9715606975605321	0.02278164731586461	0.31533187798956386	-0.018818547200421643
ENSMUSG00000103103	0.2832724821362113	0.38260028350564346	0.8979265182784295	0.05310909707589978	0.3441124039113144	-0.01729719232164806
ENSMUSG00000039391	0.06595758230632552	-0.05228051128450911	-0.10492005921193075	-0.05071764401115751	-0.03502983827415681	0.02355186106066126
ENSMUSG00000107178	0.07842218338791014	-0.05731478919408359	0.008425420003153536	-0.10349632791218569	-0.025461143867895716	0.04900485355296979
ENSMUSG00000022974	0.06142043452327063	0.36825032624497395	0.3536684224210699	0.0596321916273223	0.1418547718246082	0.007528160361109482
ENSMUSG00000107335	0.45706474900273464	0.3831586735853987	1.1544096619765585	-0.10040471114837388	0.4786081076499085	-0.03164873232955845
