	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000050587	0.02908291562355647	-0.07666081046525383	-0.3001030541651685	-0.033884081216225936	-0.043457294333934665	0.032926058781527885
ENSMUSG00000100000	0.029142893110529977	-0.10188405931132402	-0.257804088492779	-0.13288913693520443	-0.12891461925705536	-0.054173436206041446
ENSMUSG00000112640	-1.0650154299853907	-0.6300036244058683	-0.9044875184085992	0.3679878963512663	-0.4916052310218279	-0.026274070341211875
ENSMUSG00000073079	-1.0650154299853907	-0.6300036244058683	-0.9044875184085992	0.3679878963512663	-0.4916052310218279	-0.026274070341211875
ENSMUSG00000109228	0.05169682178113482	-0.07526600649927512	-0.05506532402817781	-0.12231857089854146	-0.016916422403493836	0.034565132973713934
ENSMUSG00000038486	0.06281057220174122	-0.00433262828867112	-0.0694832616500084	-0.06911067065313307	0.14092718513980185	-0.06819269518838364
ENSMUSG00000049588	0.058794853908921654	0.006333353376758236	-0.04016199986862453	-0.018930008844917613	-0.01707314385892164	-0.06109722129418801
ENSMUSG00000005474	0.07427100896762648	-0.10443325809734695	-0.14981612895697308	-0.07767735395945376	0.0045870287979209445	0.06524345597782427
ENSMUSG00000104329	0.11476326358948338	-0.06904149327957189	0.03914099963773765	-0.1198566218037778	0.27547809475175344	0.04725907258002103
ENSMUSG00000113910	0.09082713476806957	-0.03586144095323377	0.15981931777680305	0.009620521993833508	-0.019213477313552444	0.06633557717400183
ENSMUSG00000111544	0.05836650849833769	-0.12578841391111842	-0.14992238147834858	-0.09566154593133515	-0.03041132222121798	0.0421614673474075
ENSMUSG00000027709	0.043742587893933566	0.24318964664260237	0.09236950907662914	0.0668846852659239	0.09192333640035497	-0.02207276269861924
ENSMUSG00000120713	0.04311336835961087	-0.12746791891304246	-0.15185117594221145	-0.09839586022573514	0.1940802112218627	0.0660141095914562
ENSMUSG00000054258	0.015061876216064696	-0.13484289397281946	-0.30946691950026517	-0.09130096064056327	-0.12132547976651921	0.04850484938784089
ENSMUSG00000033596	0.06788804574225883	0.3668098690033919	0.4546937987817198	0.03591799533933918	0.14121015985123495	0.008962276608851738
ENSMUSG00000091494	0.10761502957139771	-0.07536008201761236	-0.20045809077873836	-0.042070284268616115	-0.0990543271776183	0.08101432390240274
ENSMUSG00000022350	0.049275933079388115	0.30704259429946806	0.4943188151747816	-0.035899189082979795	-0.008430103040798498	-0.01486146857199619
ENSMUSG00000040424	0.15906826023033815	-0.06857844305228411	0.4868089262252092	0.03775911378827212	0.13705862847251657	0.04133960718776871
ENSMUSG00000043467	0.06139833151389277	0.4909390750289077	0.11081892529284287	-0.09021056460174781	0.17065069731229315	0.044346019849974154
ENSMUSG00000015501	0.039025767859052346	0.15522892836767166	-0.31301370829340264	0.03210569720583437	0.07585993451084695	-0.005716256511621866
ENSMUSG00000022146	0.04526322497130699	-0.0009625177621644387	-0.3942474949760105	-0.03088253237611557	-0.012263063054585917	-0.05999403732112369
ENSMUSG00000020397	0.13617251236773603	0.41689574623441983	0.951422875865185	-0.01232042335968716	0.14657480830914005	-0.0027619178293161184
ENSMUSG00000097627	0.17434769728745939	0.011476991892929944	0.5644107991490903	0.03526311264382968	0.30147220262982233	-0.1128921926887194
ENSMUSG00000024222	0.10378127621001872	0.11337953559779165	0.6202238979326964	0.04838719252277934	0.1547313517505207	-0.06909403711566042
ENSMUSG00000057143	0.05692053543440035	0.025989368273139517	0.14821753101325072	0.06094302190769676	-0.013764643725174774	-0.13183504973908716
ENSMUSG00000041429	0.07335324269786575	0.24020235758869565	0.09470252978196973	0.07132853749018606	0.09652006229057587	-0.0354398363497368
ENSMUSG00000116311	0.08133088426459563	-0.029560333360475675	0.14147444164321757	-0.010440376967853104	0.041629795339225825	0.053302297978108724
ENSMUSG00000050132	0.09479476482171802	0.19142427477296192	0.12170975237870137	-0.011412972773260033	0.18142186637731353	-0.03443682963738787
ENSMUSG00000112500	0.05260590146260259	0.0017331839145549692	-0.027022113655925706	0.031251658999904876	0.04863980433205596	-0.09781371448149277
ENSMUSG00000111853	0.04468515511774064	-0.009032847246307029	-0.28668192218776717	-0.047407990943658454	0.08521818237676848	0.0011930805086038943
ENSMUSG00000040549	0.057334965463871054	0.35799840544012196	0.26597473141800076	0.012422472785640211	0.07779394793852576	-0.009260911712130837
ENSMUSG00000035203	0.04652309412247246	0.28685122080912806	-0.03510945167322461	0.06145975780132474	0.14168223614173475	-0.02553986852518214
ENSMUSG00000012535	0.05635581526167448	0.39861346746750376	0.20833866344681323	0.06283164478251518	0.15416636957271326	0.025098205230909665
ENSMUSG00000024621	0.02240029324156917	-0.12533780228564304	-0.1689080889430445	-0.11892998656139671	-0.06220284110487983	0.029776999164700477
ENSMUSG00000075115	0.023195984924460844	-0.10399391580622717	-0.3209663992047897	-0.09007258654057608	-0.10819818573344904	0.03325168944457962
ENSMUSG00000024088	-0.030689091819510635	-0.10983383241695878	-0.41556532106371036	-0.04253878041008145	-0.10890864626720323	0.05835193710101361
ENSMUSG00000045215	0.036137950697863346	0.0869902441703857	-0.41964168177354744	-0.026740216187697223	-0.008804088554739478	-0.008106318041795457
ENSMUSG00000067274	0.33048630622937103	0.3654965241172241	0.9119736327143556	0.068535874253294	0.35187718735577095	-0.036506497080035505
ENSMUSG00000086527	0.1595156941253294	-0.09224597792766726	0.5084575312919486	0.006618589218402859	0.15610524516115626	-0.012673678974014228
ENSMUSG00000070003	0.25114794342611835	0.45063634278207865	0.8387159820534148	-0.07335611739914082	0.41329965734956603	-0.0019874387946643424
ENSMUSG00000110866	0.1004128803406559	-0.09628126744323184	1.042420466867209	0.04603270489614882	0.06219733901853917	0.08743352498915022
ENSMUSG00000111111	0.003509888756794188	-0.10442478531257857	0.021820288483728703	-0.1144886619893389	-0.11885901517985487	-0.0020058772970970584
ENSMUSG00000029134	0.0425659707164247	-0.05335612042930383	-0.234593489686658	-0.04951782911085439	-0.0032518596617875928	0.03446132207838218
ENSMUSG00000117430	0.02785408222879865	-0.11167174553295674	-0.3027685689187017	-0.03344856890790135	0.1641294208830838	0.04728419162443095
ENSMUSG00000087109	0.21724539975413476	-0.08155611817640573	0.39496997518312954	-0.09790220050092564	0.30845530339113286	0.0804333923194074
ENSMUSG00000091281	-1.0650154299853907	-0.6300036244058683	-0.9044875184085992	0.3679878963512663	-0.4916052310218279	-0.026274070341211875
ENSMUSG00000087077	0.10483461404921254	-0.08110539134062505	0.20906100970096023	-0.0898571921444065	0.279096858225121	0.07243940179716646
ENSMUSG00000032217	0.09431615093033226	0.40508244784313296	0.47589592266379294	0.029185850494029542	0.14604247336668932	-0.001825215352039944
ENSMUSG00000021504	0.08363700051095038	0.3180297724898942	0.17478023582479835	0.06396803257622184	0.17125779501475594	-0.018973960972026527
ENSMUSG00000024747	-0.026679210511707536	-0.12809157561407475	-0.3583305447511965	-0.07745180754016075	-0.10947550456878148	0.029935777536197583
ENSMUSG00000117317	0.049841596247090766	0.05084297712261617	0.24694193682004714	-0.0015818535256298394	0.03034053093888734	-0.048943897207092926
ENSMUSG00000030268	0.0989855933770936	0.20923311666288408	0.6176304067583597	0.02515850093621013	0.20443291650636777	-0.023243258108149645
ENSMUSG00000090966	0.052306565469001975	-0.14012091098485138	-0.2522128244364954	-0.08138476964137979	-0.09832607099624868	0.06970865269716511
ENSMUSG00000112524	0.05325611675281971	-0.09228787458647074	-0.27784867636067656	-0.11253168799768992	-0.09556332900565884	0.001281666501279255
ENSMUSG00000079627	-0.1255390433430967	-0.20642638524113202	-0.2228508224033522	-0.1011292869332838	-0.1643200145145909	0.0238775376594077
ENSMUSG00000026463	0.06668411946819601	-0.013657349900905696	0.12524659348027506	-0.021861179233545726	0.09771645927108749	-0.06855379823057028
ENSMUSG00000099861	-1.0650154299853907	-0.6300036244058683	-0.9044875184085992	0.3679878963512663	-0.4916052310218279	-0.026274070341211875
ENSMUSG00000036480	0.28564377579679884	-0.0704078192932001	0.6637662718055677	-0.02522587432055913	0.2563339590092633	0.013952478843818339
ENSMUSG00000049658	0.04941246248762725	0.36028820093428193	0.16380406654162055	0.05810427655831367	0.05579648253572885	0.01605796139159954
ENSMUSG00000107502	0.10380252351233106	0.20434040840346895	0.49949643154355045	0.06517503983771887	0.14729599777449787	-0.03704358853896028
ENSMUSG00000017491	-0.11656492719633947	0.0011674981445526367	-0.6969798728528037	-0.04090367940312739	-0.1898039035436625	-0.062239129794967596
ENSMUSG00000018339	0.0710817810444662	-0.004990658776983625	0.37615195101892746	0.011847882395850702	0.07092965403201194	-0.06335108979564891
ENSMUSG00000070828	0.006023974155854206	-0.10860070564188071	-0.2866496235736397	-0.07971705352630436	0.01210364469119264	0.0411741526450362
ENSMUSG00000090303	0.018699079767013238	-0.05772543699641781	0.11560264264669881	-0.06170505804117886	-0.27052126931377685	0.09133535506059279
ENSMUSG00000086708	0.030712515902769133	-0.0905768179489057	-0.203830997887784	-0.1497036299249599	-0.13199105500547312	-0.027337918484387165
ENSMUSG00000044772	0.010243128552476777	-0.10048517981046011	-0.315903518041198	-0.0596985202120999	-0.09904835756883619	0.06192486630217744
ENSMUSG00000103309	0.41253395462943887	0.004035609058356426	0.6274019761062875	0.004799600792872502	0.3424068343807574	-0.05639977003245686
ENSMUSG00000028040	0.11573995134425885	0.29058833286430047	0.23498143103282784	0.08539947803607836	0.2070563928072829	-0.018856327224932135
ENSMUSG00000010051	0.26137456547252885	-0.004217376006062534	0.4002727161555914	0.07140853322308223	0.3395058050167119	-0.11435972960805364
ENSMUSG00000051486	-1.0650154299853907	-0.6300036244058683	-0.9044875184085992	0.3679878963512663	-0.4916052310218279	-0.026274070341211875
ENSMUSG00000028618	0.06744201846796256	0.3754571038326142	0.27597996820464454	0.08842706019952495	0.22291851687191067	0.01986428975041421
ENSMUSG00000031231	0.09310626103152425	0.28895397115895466	0.9870269430260967	-0.09752694493092576	0.20145284021423285	-0.03099287738255896
ENSMUSG00000040177	0.062310417913320565	0.33636819934924794	0.3229942275717962	0.04293072297695878	0.056859411948883054	-0.020037984320495195
ENSMUSG00000113481	-1.0650154299853907	-0.6300036244058683	-0.9044875184085992	0.3679878963512663	-0.4916052310218279	-0.026274070341211875
ENSMUSG00000114300	0.019928834275131035	-0.05824124771824685	-0.3255571697931739	-0.0830606105401362	-0.10123178626237583	0.03300518979964946
ENSMUSG00000021754	0.0540137522766803	0.28342470503531736	0.2167972636061908	0.052225768791163876	0.2023022790864523	0.00578169907508963
ENSMUSG00000056692	0.07788251760746924	0.28990697540557325	0.27625280401331204	0.08411375558966346	0.1789202644592996	-0.003926756606461912
ENSMUSG00000096230	-0.12275279140960624	-0.20401782152285447	-0.4104681077785004	-0.04775671297221572	-0.2850592464257225	0.06417410113149646
ENSMUSG00000108683	-0.031206365410430176	-0.11207944068500637	-0.1600478050293106	-0.06511648318976969	-0.16358473694615905	0.06898936866968658
ENSMUSG00000086203	0.03838219778255709	-0.07601654048569118	-0.2779621503132886	-0.10376303907123856	-0.09542430555297407	0.025674813610131852
ENSMUSG00000043259	0.05107731365371755	0.16875642030737348	0.13398399887315246	0.07538910486761985	0.13104394739628422	-0.03852380391777466
ENSMUSG00000116771	0.04731113584108093	0.16123310273393754	0.10295207098948622	0.07283155096466477	0.16361489384151803	-0.04630641278153158
ENSMUSG00000075044	-0.035372305597317875	-0.16661135207984365	-0.37689443954458135	-0.03310718311033223	-0.12555506759782925	0.021828054322374446
ENSMUSG00000060402	0.06154172476251455	0.09955015246515829	0.17380766139722728	0.05191058981981843	0.1451611801583858	-0.04962189757501406
ENSMUSG00000032026	0.05881269668581807	0.21341740481864716	0.2916532175561376	0.07636702500491145	0.146747817359884	-0.027300232025725957
ENSMUSG00000039018	0.04393272746259177	0.34414528146173207	0.35941597612648696	-0.0370876009377092	0.03287545752560203	-0.020230159149126625
ENSMUSG00000027803	0.0270416449309984	0.28616539966221005	-0.264907556457404	-0.001928792825156598	-0.01351662541136668	-0.0038565886550119867
ENSMUSG00000086889	0.04897993779608038	0.03683030373759208	0.05438358706835506	-0.041409907115423486	0.1155011390364963	-0.02748702404964415
ENSMUSG00000106550	0.06726997590323705	0.5091855956498904	0.5375765250762317	0.025208905855081953	0.19873453588772938	0.032142022031835284
ENSMUSG00000040423	0.05572002293305469	0.35411766388233074	0.1329619636861477	0.059324312937849524	0.056061905480697505	0.012657866792153083
ENSMUSG00000085237	0.1343121210125375	-0.089585919219258	0.3621254308974473	0.01844438728633746	0.16433445743207417	0.08020897964327425
ENSMUSG00000066359	0.06908957151492362	-0.09125131023237701	-0.35041909901477614	-0.080246041729847	-0.09817265457953325	0.05157264797726241
ENSMUSG00000116597	0.06696521783337646	-0.0411118591044019	-0.34721634587778394	-0.025137952624643148	-0.04379553059189646	0.004517224052435875
ENSMUSG00000031858	0.04022697072492931	0.43124501250747554	0.3687476770216365	0.04254298131380149	0.08860840786665462	0.029714485632289178
ENSMUSG00000005674	-1.0650154299853907	-0.6300036244058683	-0.9044875184085992	0.3679878963512663	-0.4916052310218279	-0.026274070341211875
ENSMUSG00000021506	0.11077142505499614	-0.07139767591583678	-0.12811588318047146	-0.06899246320719477	0.2367776539217042	-0.10157617502304433
ENSMUSG00000029179	0.05654387077870613	0.3422079404090654	0.22797698130325833	0.06111907822353248	0.04499872125463182	-0.007046956541537197
ENSMUSG00000044364	0.04453788045085952	0.05214563518661594	0.07052814665444683	0.02456668572001034	0.10849363040292272	-0.0609615346385427
ENSMUSG00000110137	-0.009731365399540377	-0.07876303346853884	-0.0006362897243968324	-0.11415893091644341	-0.17216859479701685	-0.001936208207843466
ENSMUSG00000096988	0.19083008644006608	0.11377404236248587	0.48554127200748637	0.06526618309763045	0.2221144844455882	-0.06046160090579389
ENSMUSG00000080918	0.07821368173891159	-0.06729440564411075	-0.15295830326513984	0.002349576654028407	-0.10345051007504256	0.086045601568441
ENSMUSG00000021953	0.26185793077821534	0.13785270495456423	1.1756121115966711	-0.05494306718947706	0.2896057119997898	-0.08969411995902393
ENSMUSG00000071724	0.1743469358408133	0.10669469801464208	0.4022664240656898	0.08594876989865584	0.26844079782103814	-0.09105348299577487
ENSMUSG00000054277	0.0295718314935257	0.16922188475827005	-0.1927261312535479	0.01663646539805553	0.07909777773811398	-0.026537910313304894
ENSMUSG00000118614	0.005927128349242028	-0.10680797313315578	-0.27801165646732634	-0.09253140933034802	-0.13040218874836287	0.037826700162118414
ENSMUSG00000082821	0.06231810862743197	-0.1262001640272964	-0.1754278961984412	-0.11651854520904999	-0.06497188323551581	0.040603704759621384
ENSMUSG00000061637	-0.008580853904277763	-0.1145362453640606	-0.2911201527266925	-0.04550735992453977	-0.12726178402709348	-0.07037947449268336
ENSMUSG00000044170	0.06908023008729515	-0.10178061429179261	-0.16898030953738144	-0.10018207483714624	-0.06721964552728922	0.05558917758191445
ENSMUSG00000070933	0.10111101131265855	-0.07780741016383355	0.03995958700417179	-0.10878621989968379	-0.078540592563082	0.04402439171546095
ENSMUSG00000032515	0.21044431275479938	0.32832826009207833	0.6841923167983813	0.08723731732351292	0.30281371982388505	-0.021840116915079477
ENSMUSG00000096180	-1.0650154299853907	-0.6300036244058683	-0.9044875184085992	0.3679878963512663	-0.4916052310218279	-0.026274070341211875
ENSMUSG00000027259	0.05703489277041678	0.4299618487675064	0.44364349967731337	-0.022448776999233422	0.166050170477042	0.017407078436180348
ENSMUSG00000110893	0.057745867274505445	-0.09575939733473705	-0.2355412251975296	-0.07495536941194766	-0.08308575886774407	0.04665199632106698
ENSMUSG00000114808	0.03325787643243561	-0.10304927570266964	-0.31911235765352286	-0.0632161740324649	-0.023974946045179475	0.05690448547822208
ENSMUSG00000000184	0.08659800352030309	-0.0231288639321659	0.21680547881962467	0.04578250425182682	0.14458355554694546	-0.10563654067316429
ENSMUSG00000017204	0.11036429534628169	-0.04088092492855802	0.04256031815103984	-0.09366122555492828	0.0906076307774825	0.039469072872034126
