	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000118563	0.06611657445589247	-0.10343490870519807	-0.18167648511246495	0.03030498040778704	0.04729592358822369	0.0047023182969756555
ENSMUSG00000034781	0.07613574687036037	0.13464293690740306	0.24317000324496932	0.06420780224533311	0.1938863155558855	-0.023586902470716656
ENSMUSG00000061859	0.05127643544401508	0.08053741290563526	-0.2811761946731297	0.08980650580987068	-0.02803848908318157	-0.05020788665933651
ENSMUSG00000102286	-0.04944347198959024	-0.1084792335349318	-0.3340585102848958	-0.10399120661583895	-0.1645939430659512	0.050440583079450464
ENSMUSG00000024304	0.00018989072731788578	-0.004082680482367452	-0.4140542873620039	0.09504102136686145	0.015810947585435185	-0.06276613080096598
ENSMUSG00000066595	0.12396150744794536	0.19045218398823635	0.46039723124932996	0.034567970821808555	0.05833488125291686	-0.011380941328388872
ENSMUSG00000020743	0.20673766267469285	0.13025764785634236	0.7897661576934167	0.03184736949676465	0.12414255139883608	0.002589849209159313
ENSMUSG00000026523	0.0005330169548480106	-0.0825672082948066	-0.3041233991925505	-0.0681647252719683	-0.10671742074212359	0.03204672198241627
ENSMUSG00000003378	0.07676704161650767	-0.11417341485014601	-0.16901384299957758	0.03319273241629292	0.10805236700575084	-0.03160714602267295
ENSMUSG00000110477	0.08467748970225719	-0.1166707704984479	-0.2469259563043514	-0.10611728875020553	0.2120065939421433	0.0603997089771188
ENSMUSG00000037287	0.06984578103074454	0.17473589215062799	0.3533840968807843	0.09973981824181724	0.09280514802542582	-0.04746521824719301
ENSMUSG00000098692	0.12182802379694684	-0.12637464995184147	0.7790708997958323	-0.002277792513112737	0.03694396475558668	-0.03398707828086377
ENSMUSG00000108171	0.0631760022447062	-0.12629296654236635	0.12104516738025788	0.009188592693525217	0.07901674918570539	0.011411182128774401
ENSMUSG00000024780	0.1901625807196459	0.24927707499882673	0.9763901777809224	-0.0671755985375577	0.15043887599895242	0.012678429004310082
ENSMUSG00000103308	0.05663491100962607	-0.0928885456462532	-0.31958729565636274	0.08421220904716133	0.010292074763024824	0.045287353451567466
ENSMUSG00000106874	-0.8518121711768409	-0.03431328872164678	-1.288390827317822	0.004091254709991127	-0.6541032493376406	-0.043920978635495496
ENSMUSG00000022832	0.041948312507052575	-0.17265549830543542	0.3208986566463344	-0.10191241393061189	0.08172718915687126	0.052569659454041226
ENSMUSG00000045215	-0.00046278452292816447	-0.041179759624303966	-0.4378375705703677	0.06000405876340145	-0.02175894969966196	-0.02448528456807253
ENSMUSG00000032525	0.09335712535893045	0.2710885413589754	0.4811480866065332	0.02067337561955875	0.0797622545464297	-0.0009854341895593928
ENSMUSG00000120384	-0.07070145852443861	-0.0976798149343397	-0.20011833075280136	0.19599861192837126	0.05487047072653825	0.0649941623700475
ENSMUSG00000021796	0.09485044607343818	0.25669217379056913	0.4029452198569613	0.02829261607839726	0.09631361759072336	0.01839043434301857
ENSMUSG00000106779	-0.8099190128568028	-0.06460944163637967	-1.3305466637314696	0.022933795147816585	-0.6736078797369763	0.03814760926522597
ENSMUSG00000075054	0.12801353210161323	0.24823519596663704	0.5656471166142313	0.021829389809655757	0.12247002244236813	-0.02286531902531611
ENSMUSG00000002799	0.07298687050305748	0.1372954796895231	-0.037820121177771525	0.07306113770677516	0.19055984378033566	-0.036915559686791055
ENSMUSG00000110834	0.05374474734832932	0.03857280135084044	-0.04092671359072223	0.08547251584365897	0.041623534919407186	-0.04844147805966453
ENSMUSG00000028654	0.1891284061677912	0.046593187436727544	0.6058174641792513	0.07597948292589406	0.16704624742020055	-0.038364964604001475
ENSMUSG00000054405	0.18998294529914606	0.2729373536426075	0.5804809562720558	0.049002740227297184	0.17125348812904642	-0.03696198828209682
ENSMUSG00000022678	0.07115717833595617	0.1398374104159302	0.26942714148650077	0.050523427632599906	0.1018862387100983	-0.004133447802658858
ENSMUSG00000115009	0.17311280114705108	-0.09663671088492265	0.19170361340553166	0.027923671329751543	0.09933968473290276	7.722367440042685e-05
ENSMUSG00000004562	0.06868547418863662	0.01771525087372408	0.31468494365690275	0.0794469366964352	0.1669384606078633	-0.058287990754148006
ENSMUSG00000022155	-0.05116733339694162	-0.09150894990785413	-0.42393207393511795	-0.10729304253971869	-0.18378930878321365	0.049477377694087665
ENSMUSG00000043340	0.06389212507014495	-0.08705303925874303	-0.4074164477662375	0.05915030905369869	-0.113199023265666	-0.03620843943166879
ENSMUSG00000009687	0.053645836660351574	-0.1384712405038694	-0.03506034204495206	-0.022109024592750107	0.10845051814093105	-0.043329567915705934
ENSMUSG00000031904	0.05873357700221017	0.059823860996662655	0.1100967047814525	0.09054805560424159	0.06271643994415561	-0.027026127047845096
ENSMUSG00000017897	-0.01935329295291532	-0.12303974749655545	-0.3786496016051387	-0.05571100880645515	0.022072152811597336	-0.02697914692336261
ENSMUSG00000024571	0.35458325987076805	0.23767633033192917	0.9693953120159027	0.024687763238138618	0.2171164967801555	-0.04219302189069692
ENSMUSG00000036834	0.026303104253020137	0.019222952074414934	-0.3587202034780473	0.07377566080581996	-0.126812232354132	-0.03788844926904338
ENSMUSG00000041203	0.2501772547707203	0.30213369818624675	0.6638877143163492	0.04298591999322525	0.2779438919624746	-0.014245617953617642
ENSMUSG00000031314	-0.008700624189493413	0.0972461266112597	0.20546023163291727	-0.051063831523684454	-0.08467243993280656	-0.07786946600109722
ENSMUSG00000000811	0.011540458600835076	0.19548240973994585	0.08733222747167539	0.0420869897520918	0.06918339079150299	-0.07164265986263801
ENSMUSG00000038121	0.025680669754573112	0.3137681429294649	-0.28851434627680905	0.08308498859675767	0.06731953182211978	0.08491833242806024
ENSMUSG00000042851	0.05554941056127843	0.30228806214498555	0.45112551861259687	-0.035863179808075074	-0.007798537849157583	0.019891502024360568
ENSMUSG00000018238	0.09670623595011421	-0.10859921470499623	0.4271942523123081	-0.07229984007883883	-0.010357592895759028	0.04974050286608482
ENSMUSG00000120204	0.2673888238620878	-0.0129942726101165	1.0311776700993505	-0.08503803822729554	0.2125104636748022	-0.011091432583790655
ENSMUSG00000059474	0.09632878480790948	0.3321203665385838	0.38223527706286403	0.024476914771886574	0.12411409874455005	0.0677680340012947
ENSMUSG00000054309	0.03636359909599248	0.2969810874131716	-0.027776226361830986	0.07027380020943903	0.08262223558735318	-0.05823629056545282
ENSMUSG00000002635	0.09650581093997711	0.3072154267940537	0.6123732889503507	0.02302813861107487	0.07378473223486383	-0.027949657209579266
ENSMUSG00000116560	0.06927266185978494	-0.11380397916218499	0.12486267758192428	-0.03184942955995211	-9.22537773606434e-05	0.059238099550514435
ENSMUSG00000096918	0.02003820338348825	-0.12582263985553124	-0.29061565114638405	-0.07528337082289259	0.11021421836506176	0.0385775453018141
ENSMUSG00000105987	0.13817324221225655	0.31889123175226686	0.5946411122736858	-0.006157553053864311	0.2650804253588181	0.010793723917543373
ENSMUSG00000114017	-0.012143113362669412	-0.0961893705840339	-0.34918731769804645	-0.07516021193919836	-0.11078649145679914	0.03735512372295489
ENSMUSG00000035781	0.11865175972457759	0.044791791154316994	-0.12652794867047176	0.0586411730342661	0.14640260773500943	-0.04904520408142291
ENSMUSG00000026200	0.12059464943449712	0.06298110172319867	0.5655265530529765	0.054611167006597884	0.17830799829202337	-0.030139330671798754
ENSMUSG00000044576	0.1696575759834169	-0.06344928639342211	0.4878786188121012	0.10044979327607767	0.17717684572458633	-0.06813354397064748
ENSMUSG00000044633	0.051192231489819405	-0.07623539788120459	-0.19385555689254294	0.09516900816509276	0.03465417223809969	-0.09919639361469308
ENSMUSG00000101586	0.06266101595288741	-0.11348755092767533	-0.1937157264904402	-0.12968700005039863	0.017429777428333182	0.05454640597568609
ENSMUSG00000030922	0.03389100919926672	0.24452434157449585	0.05066486005172399	-0.005331365207634268	0.037574629787975156	-0.019761208725893604
ENSMUSG00000101581	0.03827457688935933	-0.12236971342977736	-0.19751514441897078	-0.005326038912867911	0.026095318730429945	0.0017612389747228008
ENSMUSG00000030020	0.02791465719783446	-0.09016249905611663	-0.00039366369247935445	0.08831064743655069	0.04415988991375863	-0.0893467082276142
ENSMUSG00000086454	0.0768712703431707	-0.019963575319395334	0.5041900464560188	-0.055879790274151936	0.024503701460032192	-0.10983667228418718
ENSMUSG00000042414	0.10057310720107385	-0.06580090200113772	0.49926218198608174	0.06769360086992882	0.1270478643747213	-0.09386696245726073
ENSMUSG00000004341	-0.00704195462583032	-0.06298881748339877	-0.3241384422772431	-0.011915829048250868	-0.1257819460740263	0.042775732644388754
ENSMUSG00000075044	-0.12798848458561615	-0.10155436683770469	-0.44286550143317854	-0.07129342942706508	-0.18105226670200603	0.04005401797216369
ENSMUSG00000085438	0.1206263112038349	0.13944951228399338	0.5352782425262765	0.11795503764962112	0.05513929498265498	-0.04319955643430668
ENSMUSG00000092176	0.07300234712410461	0.1790760258226718	0.18790110857314304	0.08151953281501068	0.12740352419412895	-0.00896197443902825
ENSMUSG00000089983	0.10503625524485999	-0.06599088132825273	-0.1506657822719717	0.02698617834809868	0.18771131755118922	-0.05235700787171871
ENSMUSG00000055553	0.3926941077741503	0.1870049808686807	1.2097716662073383	0.002248092566670883	0.1840120202903303	-0.03091845735923146
ENSMUSG00000051984	0.06077570605895874	0.09781777353039485	-0.28647209438807164	0.08440711447910872	0.1143324540145321	-0.051642658155261804
ENSMUSG00000079594	-0.03347235905260147	-0.07233740581598665	-0.3044446497355239	-0.07362701231592966	-0.14435130388280543	0.05390350471716374
ENSMUSG00000110714	0.018228397499271003	-0.08263722577456585	-0.3383443567530776	-0.0443574525088999	-0.09518455172967931	0.05270089813264869
ENSMUSG00000061947	0.0042902244778815655	-0.11365348850002711	-0.3055926552225303	-0.0902133804949699	-0.007836301404105532	0.04330539628520325
ENSMUSG00000020256	0.021003538275129227	-0.03132844001697127	-0.20958143589149195	0.09939445056515979	0.02194060051447845	-0.07688599977773265
ENSMUSG00000074221	0.18160795596340903	0.34422982936646024	0.5584831655397595	-0.006628766464668193	0.21080707197252196	0.10565607874310184
ENSMUSG00000097788	0.11496318345650382	0.0495331127351944	0.23285793732273824	0.07752863983083184	0.12038640982687607	-0.04416763749161744
ENSMUSG00000067158	-0.031008441937488637	-0.09735490292888634	-0.34163651312160903	-0.0473919181706151	-0.1250250242315815	-0.022258532943253938
ENSMUSG00000006567	0.03270459691993892	0.1991168145456738	-0.16235373196362032	0.08373977149655859	0.09340958854008932	0.020429209816835023
ENSMUSG00000101280	-0.8099190128568028	-0.06460944163637967	-1.3305466637314696	0.022933795147816585	-0.6736078797369763	0.03814760926522597
ENSMUSG00000024067	0.24950456570846394	-0.06878546836092678	0.8506552729707827	0.023361655709283825	0.21214216455025184	0.05295510988653405
ENSMUSG00000019856	0.014300929349181908	0.002893614260184612	-0.407936913353998	0.06782755033304316	-0.0711021999438734	-0.05167105424843612
ENSMUSG00000086405	0.0634802374805856	-0.09924036641870251	-0.025911140105537404	-0.06377872111396365	0.11706445830963536	0.05993776263473722
ENSMUSG00000029816	0.07868168227588675	-0.1352048509188275	0.07043167035403063	0.10778418640859724	0.07436675015830718	-0.11457180243607061
ENSMUSG00000035278	0.28019386531980545	0.3440110661563397	0.7354329615870873	0.012670641553060184	0.3334619212030832	0.08517548082418216
ENSMUSG00000064120	0.027605676849322792	0.030660816062455912	-0.13833315067396532	0.0789065298875877	0.08065361492782748	-0.057031044857285454
ENSMUSG00000036743	0.04767735825132279	0.03933208429157925	-0.11856615489066047	0.05175942932442662	0.05648880157522009	-0.07599153920351195
ENSMUSG00000059434	0.0595507845263845	-0.11210916797073359	-0.10572780947290344	-0.04040931107109438	0.0429623216762723	0.06942674207156026
ENSMUSG00000024404	0.05902192772654676	0.3018592437549939	-0.21048561910533214	0.08610505573742558	0.12120956079213231	-0.05008227726357291
ENSMUSG00000084862	0.06295083894693303	0.03237026344842369	0.2657218779574448	0.0692462186047903	0.1819883357479869	-0.03821658732917318
ENSMUSG00000006522	-0.011087339921089422	-0.08659249327631967	-0.3374227778840577	-0.07254914412956819	-0.1010902849780645	0.04302946814184127
ENSMUSG00000022765	-0.05325705599929539	-0.09369126046055629	-0.42781965489994034	0.07998577540087613	-0.012823711273293676	0.05548999059402766
ENSMUSG00000062372	-0.01659616478427779	-0.13320521309568514	-0.36133061139969086	-0.010485646945640578	0.009665740977860488	0.015460358431196905
ENSMUSG00000049281	0.03834015699088533	0.06385589016780224	-0.05699745460525654	0.07818668871082732	0.023650312189316278	-0.057372861452417316
ENSMUSG00000044364	0.03912795022895028	-0.06476958373303725	-0.05289293453326016	0.0714849734591553	0.07202958415572148	-0.059037936328760615
ENSMUSG00000112477	0.02855785858929656	-0.11548092116136104	-0.30867865792772914	-0.05719552996238885	0.03876165630915369	0.05844620253857491
ENSMUSG00000032839	0.07196295583396152	0.09805136346616823	-0.19541454901315905	0.09836006494900046	-0.09992386791668001	-0.05656624429882088
ENSMUSG00000086128	0.0033972292175998777	-0.10353711193061567	-0.35257594810453674	0.06994050815389657	0.042243566444605155	-0.08877603119513619
ENSMUSG00000033902	0.06086451170127865	0.1791797822569996	0.18668294567271784	0.09568335146530964	0.07236995360508444	-0.04431385146287669
ENSMUSG00000029086	0.03352614357655901	-0.0869477647115543	-0.33546465481236476	0.08550481531897926	0.04060465782354835	-0.07318186328172617
ENSMUSG00000001985	0.10217166515347864	-0.028823401494082645	0.5635798383546768	0.10847088909197607	0.048695739411674106	-0.04059512283882733
ENSMUSG00000010307	0.0899336739588307	-0.009097823046977283	-0.069530300106583	0.09842014647729229	0.06406618602465772	-0.08229761578924288
ENSMUSG00000042404	0.08004337531113248	0.17765375614425075	0.3468172316266906	0.05497954814756148	0.20409540215602776	-0.036799944335143664
ENSMUSG00000068335	0.1698010651424868	0.10784668442897133	0.2774934904448206	0.06129801479453038	0.20924502040849932	-0.041314929840518745
ENSMUSG00000108360	0.19541007095353313	-0.08092801462127162	0.5503482282662714	0.001235587675390499	0.15783241135691892	-0.025164707357544103
ENSMUSG00000109455	0.24064279698504834	0.13439946049740165	0.8663747004292028	0.02090100167167423	0.25024308754946106	-0.01735705467887913
ENSMUSG00000053702	0.00635536454189735	-0.022414319437146852	-0.40425531205359483	0.10155656753340736	-0.11235683192104001	-0.049473327124308394
ENSMUSG00000109493	0.30930495768261607	0.2151491147151059	1.088289340875521	-0.08620806762929922	0.2478360603264134	-0.007905803296255596
ENSMUSG00000022019	0.043775067734947826	0.26270721976621386	-0.1559481321950443	0.015220677583628068	0.0482339303405232	-0.030157696494383605
ENSMUSG00000026879	0.08043827702515825	-0.1078837214701967	-0.17408092754267274	-0.010899586080008053	0.10317696614355165	-0.0052433815597656315
ENSMUSG00000042487	0.07365966778369122	0.2970628203726457	0.23937365639581654	0.055320975440918116	0.14676958469312273	-0.02674407660586959
ENSMUSG00000047719	0.07327563442751332	0.28966955236662345	0.4065127518776405	0.08725907570312431	0.04586697107692349	-0.06958038167504128
ENSMUSG00000027502	0.06750096687548128	0.1907082689271192	0.23138347387508215	0.06362563851871528	0.051277418915664646	-0.01732893187207602
ENSMUSG00000026806	0.055077432243056786	0.2871837137181761	0.005024917562176208	0.06313308908949174	0.052230998539640236	0.08533367411437212
ENSMUSG00000118175	-0.038567599839838554	-0.049922026385164436	-0.40710313935435677	0.11289756803286893	-0.13962679218987303	0.019156708696079605
ENSMUSG00000042613	0.07657705125571478	0.056068358560202924	0.10510025879817217	0.0640675736562116	0.12653955460066624	-0.05651681205391859
ENSMUSG00000013833	0.0799610821391525	0.23841287485941262	0.2009909316539831	0.07375056150641675	0.1497068301109331	-0.042932441647748676
ENSMUSG00000015812	0.09754315417667385	-0.053017887578295946	-0.1934642225798078	0.040744311849422434	-0.051707888650500015	0.07580964571846249
