	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000107178	0.06677638739347458	-0.08837198466062546	-0.11043096333742142	-0.08507167547941208	-0.042151618748903275	0.024110430851578712
ENSMUSG00000022974	0.03340619429945946	0.3146170675754547	0.3078513443470001	-0.0008120689308270812	0.09891868382692337	0.05365345999598503
ENSMUSG00000107335	0.48371422290802	0.35269695520401	1.1703342199325562	-0.19028577208518982	0.3737884759902954	-0.03377998247742653
ENSMUSG00000036820	0.03937569260597229	0.25999021530151367	0.8512172102928162	-0.20156429708003998	0.11780457198619843	-0.006980088539421558
ENSMUSG00000051198	-0.00167342450004071	-0.10901730507612228	-0.46634534001350403	-0.06811105459928513	-0.15693853795528412	0.0020303144119679928
ENSMUSG00000100051	-1.2966870069503784	-0.7204984426498413	-1.2255934476852417	0.8215364813804626	-0.5619731545448303	0.05772991478443146
ENSMUSG00000001552	0.22292064130306244	0.2296181619167328	0.7953492999076843	0.020868755877017975	0.20617109537124634	-0.008602992631494999
ENSMUSG00000063522	0.06521859765052795	-0.1421767622232437	-0.388261616230011	-0.06955042481422424	-0.12348896265029907	0.010365258902311325
ENSMUSG00000087647	0.045303475111722946	-0.09973739832639694	-0.13291583955287933	-0.06697255373001099	0.18122321367263794	0.049768153578042984
ENSMUSG00000054321	0.011486701667308807	0.23639579117298126	-0.14953269064426422	-0.07290729880332947	-0.027159646153450012	0.040834326297044754
ENSMUSG00000034391	0.12095491588115692	0.3364008367061615	0.9396607279777527	-0.22944621741771698	0.2458372861146927	-0.007168627344071865
ENSMUSG00000106498	0.07767864316701889	-0.08501431345939636	-0.3850036859512329	-0.08991014212369919	-0.12512820959091187	-0.004257031250745058
ENSMUSG00000113570	-1.2966870069503784	-0.7204984426498413	-1.2255934476852417	0.8215364813804626	-0.5619731545448303	0.05772991478443146
ENSMUSG00000089914	0.022435322403907776	-0.11538180708885193	-0.4304988384246826	-0.0649440586566925	-0.13273312151432037	0.013806548900902271
ENSMUSG00000015443	0.057436633855104446	-0.10362395644187927	-0.4078061282634735	-0.08045820891857147	-0.08938226103782654	0.005584900267422199
ENSMUSG00000050865	-0.05631996691226959	-0.18229416012763977	-0.41306430101394653	-0.044037286192178726	-0.15837496519088745	0.015543395653367043
ENSMUSG00000049583	0.030930375680327415	-0.10062293708324432	-0.3522523045539856	-0.033643417060375214	0.00367493717931211	-0.024869907647371292
ENSMUSG00000030205	0.055327676236629486	-0.1181572824716568	-0.09886676073074341	-0.07382171601057053	-0.0166762825101614	0.01847851648926735
ENSMUSG00000021396	0.04347730800509453	0.015249421820044518	-0.21796879172325134	-0.024618547409772873	0.042824096977710724	-0.015740644186735153
ENSMUSG00000068417	-0.033443350344896317	-0.1310729682445526	-0.276904821395874	-0.0695953443646431	0.162016823887825	-0.05279187858104706
ENSMUSG00000110000	0.03243015706539154	-0.1090482771396637	-0.30587613582611084	-0.02884371019899845	-0.13364623486995697	0.058646053075790405
ENSMUSG00000093755	0.03162580356001854	-0.12236611545085907	-0.36221304535865784	-0.059812404215335846	-0.10129591822624207	0.035948242992162704
ENSMUSG00000073555	0.01703149639070034	-0.12227192521095276	-0.4127138555049896	-0.10461235791444778	-0.14143319427967072	-0.026306375861167908
ENSMUSG00000078891	-1.2966870069503784	-0.7204984426498413	-1.2255934476852417	0.8215364813804626	-0.5619731545448303	0.05772991478443146
ENSMUSG00000091971	0.14210262894630432	0.07148793339729309	0.23709431290626526	-0.0004965619882568717	0.24145445227622986	-0.054356180131435394
ENSMUSG00000054146	0.040409207344055176	-0.10638317465782166	-0.2939918041229248	-0.070548415184021	0.003321605734527111	0.03049069456756115
ENSMUSG00000090075	0.07377594709396362	0.16202601790428162	0.4583127498626709	0.015512690879404545	0.1380707174539566	0.004708921071141958
ENSMUSG00000004651	0.04610731080174446	-0.08647532761096954	-0.3650362491607666	-0.03004636988043785	-0.1387321949005127	0.05418059229850769
ENSMUSG00000115168	0.14832229912281036	-0.09521327912807465	-0.17637577652931213	-0.17831243574619293	-0.11727573722600937	-0.07688162475824356
ENSMUSG00000075598	0.03728049620985985	-0.11375007033348083	-0.24153625965118408	-0.11710654199123383	0.004967407789081335	-0.030065689235925674
ENSMUSG00000121281	0.06708679348230362	-0.10486751794815063	0.5156816840171814	0.06395836174488068	0.08384872227907181	0.053451623767614365
ENSMUSG00000083618	0.0844510868191719	-0.0660611093044281	-0.19784286618232727	-0.03051677905023098	0.08987642079591751	0.03132643923163414
ENSMUSG00000052512	0.013385381549596786	-0.07501085102558136	-0.21388264000415802	-0.06614413857460022	0.09695249795913696	-0.06443685293197632
ENSMUSG00000101107	-0.13637499511241913	-0.23906885087490082	-0.7057715654373169	0.06212297081947327	-0.17428058385849	0.006904327776283026
ENSMUSG00000086035	0.016562316566705704	0.26639214158058167	-0.21364565193653107	-0.004185357131063938	0.02944953925907612	0.0595003180205822
ENSMUSG00000051038	-0.12195420265197754	-0.13738681375980377	-0.36260882019996643	-0.018043138086795807	-0.18517084419727325	-0.0009103614720515907
ENSMUSG00000114688	0.028454136103391647	-0.07154838740825653	-0.22563455998897552	-0.05206422880291939	-0.060418110340833664	0.00358283007517457
ENSMUSG00000043873	0.0564165860414505	-0.09665989875793457	-0.3464340567588806	-0.07314726710319519	-0.136234849691391	0.012760888785123825
ENSMUSG00000036775	0.06159481406211853	0.0656004548072815	0.04833749309182167	0.014390748925507069	-0.011268180795013905	-0.044835928827524185
ENSMUSG00000121015	0.06060763821005821	-0.10290179401636124	-0.019833259284496307	-0.05539018660783768	0.17431695759296417	0.006159924436360598
ENSMUSG00000105625	-0.006183766294270754	-0.11199656128883362	-0.40714317560195923	-0.06087101995944977	-0.13047751784324646	0.027204489335417747
ENSMUSG00000027400	0.07213617861270905	-0.11641313880681992	0.1040525808930397	-0.06909721344709396	0.16737250983715057	-0.054837826639413834
ENSMUSG00000113951	-1.2966870069503784	-0.7204984426498413	-1.2255934476852417	0.8215364813804626	-0.5619731545448303	0.05772991478443146
ENSMUSG00000102747	0.06733104586601257	-0.10268300771713257	-0.42019709944725037	-0.047601133584976196	-0.11617160588502884	-0.003960647154599428
ENSMUSG00000085037	0.06653603911399841	0.2187369465827942	0.4538188874721527	0.012524235062301159	0.012719127349555492	0.021971719339489937
ENSMUSG00000046678	0.029599180445075035	-0.08974280208349228	-0.31556078791618347	-0.07848073542118073	-0.16202209889888763	0.006057342514395714
ENSMUSG00000049334	0.07429414987564087	-0.11662595719099045	-0.3772689700126648	-0.11629901081323624	-0.10601472854614258	-0.028384560719132423
ENSMUSG00000112126	0.02288367785513401	-0.09137759357690811	-0.3997032940387726	-0.09165597707033157	-0.005840084981173277	-0.027698323130607605
ENSMUSG00000108006	0.016379693523049355	-0.11208973824977875	-0.3754948377609253	0.0017529746983200312	-0.27146509289741516	0.037242282181978226
ENSMUSG00000045555	0.04422296956181526	-7.513310993090272e-05	-0.30147460103034973	-0.02460021898150444	-0.035121478140354156	-0.04461270943284035
ENSMUSG00000031974	0.04431348666548729	0.14952141046524048	0.14196810126304626	0.014323677867650986	0.010586786083877087	0.028019191697239876
ENSMUSG00000001630	0.03465086966753006	0.28648507595062256	0.2278893142938614	-0.012440420687198639	0.027294224128127098	0.040641359984874725
ENSMUSG00000021078	0.06536123901605606	-0.0934482216835022	0.13634206354618073	0.00435624411329627	0.042891573160886765	-0.08299122005701065
ENSMUSG00000054493	0.042316798120737076	-0.12433724105358124	-0.04638320580124855	-0.03683508187532425	0.20005936920642853	0.06067008152604103
ENSMUSG00000028938	0.05383269861340523	-0.1020810604095459	-0.3217132091522217	-0.10342993587255478	-0.10898222774267197	-0.012689709663391113
ENSMUSG00000035284	0.034403301775455475	0.0872475877404213	-0.22256267070770264	-0.025805272161960602	-0.034030064940452576	0.022645670920610428
ENSMUSG00000084803	0.07428351044654846	-0.07745730131864548	0.09211304783821106	0.005080423317849636	0.14377668499946594	0.04317629337310791
ENSMUSG00000026104	0.03117634542286396	0.08860255032777786	-0.09153268486261368	0.004718650132417679	0.025661444291472435	0.00038508750731125474
ENSMUSG00000028475	0.056634120643138885	-0.12269590049982071	-0.3362489938735962	-0.014207120053470135	0.01953916810452938	0.022213831543922424
ENSMUSG00000015790	0.38235095143318176	0.1491163671016693	1.2371865510940552	-0.027026405557990074	0.20672264695167542	-0.06158408522605896
ENSMUSG00000085324	-0.04519663751125336	-0.14370682835578918	-0.5324705839157104	-0.02124725840985775	-0.16314327716827393	0.014438574202358723
ENSMUSG00000106414	-0.039182934910058975	-0.10127940773963928	-0.37854212522506714	-0.04187048599123955	-0.23638959228992462	0.058209095150232315
ENSMUSG00000114841	0.006563924718648195	-0.1471545249223709	-0.4011709988117218	-0.04447918012738228	-0.16978095471858978	0.017381615936756134
ENSMUSG00000110382	0.08531156182289124	-0.10560744255781174	0.05049775913357735	-0.0880623608827591	-0.026426896452903748	-0.0023425898980349302
ENSMUSG00000019189	0.01600944995880127	0.2792462110519409	0.06425604224205017	0.0034485128708183765	0.16763870418071747	0.059478867799043655
ENSMUSG00000108385	0.0698695257306099	-0.08836585283279419	-0.2810612618923187	-0.09126269072294235	0.013926846906542778	0.009219631552696228
ENSMUSG00000042202	0.04652446135878563	0.42916977405548096	0.719268798828125	-0.15602843463420868	0.06156149506568909	0.028803877532482147
ENSMUSG00000102774	0.23332487046718597	-0.08495878428220749	0.4788095951080322	-0.014052066020667553	0.24907812476158142	-0.08251884579658508
ENSMUSG00000089854	0.08622061461210251	-0.097866952419281	0.051078520715236664	0.0030362599063664675	0.00691289734095335	0.036708008497953415
ENSMUSG00000033063	0.03588870167732239	-0.08657611161470413	-0.30828961730003357	-0.014951898716390133	-0.14499717950820923	-0.06908509880304337
ENSMUSG00000071493	0.011728976853191853	-0.1194697767496109	-0.30030056834220886	-0.07939387112855911	-0.03918224200606346	0.01563640870153904
ENSMUSG00000021686	0.0288856141269207	0.2213606983423233	0.0862523764371872	-0.0020024680998176336	0.02679169736802578	0.0534445159137249
ENSMUSG00000028633	0.037793632596731186	0.32523253560066223	0.43368712067604065	-0.03409089148044586	0.0867467150092125	0.03952426835894585
ENSMUSG00000022270	0.02563467063009739	0.053186334669589996	-0.1853041797876358	-0.013800974935293198	0.05180731415748596	0.020124919712543488
ENSMUSG00000069833	0.03447866067290306	0.19870500266551971	0.5004146099090576	-0.04940525442361832	0.08585738390684128	0.011572540737688541
ENSMUSG00000028034	0.17814627289772034	0.5580299496650696	0.8184223771095276	-0.15774811804294586	0.2784208059310913	0.03403853252530098
ENSMUSG00000004264	0.1710893213748932	0.43328139185905457	0.7716903686523438	0.030584149062633514	0.1903562694787979	0.05577350780367851
ENSMUSG00000068600	0.03240198642015457	-0.1323423534631729	-0.10719885677099228	-0.08525831252336502	0.17066559195518494	0.027917928993701935
ENSMUSG00000062694	0.0345911830663681	-0.13345812261104584	-0.23152077198028564	-0.058266159147024155	0.003853046568110585	0.0468379370868206
ENSMUSG00000036395	0.0059258281253278255	0.011204944923520088	-0.6439256072044373	-0.05709533393383026	-0.12023897469043732	-0.03868383914232254
ENSMUSG00000028756	0.08972346037626266	0.21581171452999115	0.25344792008399963	0.021163981407880783	0.0878894254565239	0.011408553458750248
ENSMUSG00000030217	0.044509660452604294	-0.12266626954078674	0.08674965053796768	-0.013801293447613716	0.06674687564373016	-0.0558328777551651
ENSMUSG00000110470	0.06129714846611023	-0.08090956509113312	-0.07393752783536911	0.02554771490395069	0.030042827129364014	0.042402952909469604
ENSMUSG00000039037	0.034249499440193176	-0.07912684231996536	-0.38161492347717285	-0.05499572306871414	-0.01665007881820202	-0.05120028555393219
ENSMUSG00000116298	0.16786736249923706	-0.09066824615001678	0.2753926217556	0.04500509425997734	0.09377197921276093	0.01080313604325056
ENSMUSG00000050050	0.04958878830075264	0.12923689186573029	-0.21849636733531952	0.007805417757481337	-0.09455423057079315	-0.033975157886743546
ENSMUSG00000036151	0.05468033626675606	-0.017970917746424675	0.142594575881958	-0.013087752275168896	0.10090767592191696	-0.0674871951341629
ENSMUSG00000108415	0.07098595798015594	-0.07406803220510483	-0.2386389672756195	-0.03718201816082001	0.008190792985260487	-0.07425395399332047
ENSMUSG00000053799	0.052222445607185364	-0.10796959698200226	-0.18782272934913635	-0.09573972970247269	0.07621685415506363	0.01543970126658678
ENSMUSG00000106319	0.019908089190721512	-0.10561758279800415	-0.31710177659988403	-0.07000033557415009	-0.09181758016347885	0.020982544869184494
ENSMUSG00000021469	0.027038557454943657	-0.10071916878223419	-0.013373803347349167	-0.06489340215921402	0.1214255839586258	-0.06726770848035812
ENSMUSG00000024191	0.012535758316516876	0.2925070822238922	0.45273685455322266	-0.07502254098653793	0.0278032086789608	0.014015301130712032
ENSMUSG00000108732	0.20511893928050995	0.4847256541252136	1.010170578956604	-0.19663695991039276	0.20322290062904358	0.02486419677734375
ENSMUSG00000051503	0.0852571427822113	-0.08223041892051697	-0.475850373506546	-0.020336860790848732	-0.08523187786340714	0.01683560200035572
ENSMUSG00000020611	0.027966022491455078	0.2910726070404053	0.22410713136196136	-0.033289190381765366	0.14689570665359497	0.05561062693595886
ENSMUSG00000112519	0.10377223789691925	-0.0763910785317421	0.7049737572669983	-0.2739064693450928	-0.027986612170934677	-0.13520008325576782
ENSMUSG00000035770	0.05360329523682594	0.35126277804374695	0.5012593865394592	0.029457202181220055	0.12563049793243408	0.06560730934143066
ENSMUSG00000020593	-0.0011965286685153842	-0.13114289939403534	-0.3762449324131012	-0.05542474240064621	0.14716994762420654	0.037946153432130814
ENSMUSG00000079342	0.01835932768881321	-0.1308397501707077	-0.4219356179237366	-0.02223077043890953	-0.14827993512153625	0.04377366229891777
ENSMUSG00000114143	0.01280647050589323	-0.0708092749118805	0.1664789766073227	0.04870384559035301	0.08062694221735	0.04579934477806091
ENSMUSG00000050213	0.021836964413523674	0.25439348816871643	0.16792890429496765	0.02062266319990158	0.14141184091567993	0.051305223256349564
ENSMUSG00000021255	0.14447860419750214	-0.14500413835048676	1.0369361639022827	0.04146469011902809	0.12477052956819534	0.04708550497889519
ENSMUSG00000113032	0.038844410330057144	-0.11155711114406586	-0.29905709624290466	-0.10336535423994064	0.029408449307084084	-0.01725628226995468
ENSMUSG00000038370	0.061576735228300095	0.004998807329684496	-0.07426080107688904	-0.052400361746549606	0.08404625207185745	-0.041268471628427505
ENSMUSG00000022177	0.043634265661239624	0.321206271648407	0.4987156391143799	-0.13944031298160553	-0.18392643332481384	-0.009101759642362595
ENSMUSG00000121847	0.06848244369029999	-0.09410424530506134	-0.05414359271526337	-0.10968556255102158	-0.08883816748857498	0.008598149754106998
ENSMUSG00000054568	-0.026661958545446396	-0.12937644124031067	-0.42445799708366394	-0.044676996767520905	-0.06762223690748215	0.026216432452201843
ENSMUSG00000036985	-0.002184763317927718	0.03699991852045059	-0.004164855927228928	0.012789827771484852	0.009254518896341324	-0.0063163205049932
ENSMUSG00000112659	0.030342593789100647	-0.09529782086610794	-0.40848830342292786	-0.06520820409059525	-0.11521677672863007	0.019694704562425613
ENSMUSG00000104937	0.06700824201107025	-0.08986298739910126	-0.13879546523094177	-0.01720885932445526	-0.11876361817121506	0.03709859028458595
ENSMUSG00000051225	0.03850129619240761	-0.0966191291809082	-0.023068612441420555	-0.06820718199014664	0.0997355654835701	0.027339084073901176
ENSMUSG00000094707	-0.012488309293985367	-0.1339254379272461	-0.31426775455474854	-0.08197885751724243	0.08616966009140015	0.013049092143774033
ENSMUSG00000029343	0.05768098309636116	-0.11685603857040405	-0.19217932224273682	-0.06942581385374069	0.14763270318508148	0.04609040915966034
ENSMUSG00000043015	0.030876783654093742	0.15983305871486664	0.280689001083374	-0.03069162368774414	-0.0008371284347958863	-0.014263205230236053
ENSMUSG00000004842	0.08434589207172394	-0.11825602501630783	-0.036604441702365875	-0.11098091304302216	-0.015323817729949951	0.0027371912728995085
ENSMUSG00000040610	0.19485092163085938	0.036938074976205826	0.39537543058395386	0.022546198219060898	0.276885986328125	-0.075996033847332
