	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000031379	-0.3514077767586268	0.2617171530087366	-0.3109102676659765	0.4266240223203853	-0.5443477476650314	1.131298866550683
ENSMUSG00000097746	-0.1458537350670131	0.457360026402651	-0.1306202150062836	0.5853719814822211	0.1272927359032767	1.4652524443729285
ENSMUSG00000120602	-0.0121127717437334	0.6328256282307112	0.0971903030576773	0.2355141385203118	-0.4444444843802562	1.2655371173295151
ENSMUSG00000115088	-0.3553982935061128	-0.2672096584440692	-0.3216643605032583	-0.3054018200238679	-1.218624769433316	-1.2001985158590949
ENSMUSG00000113696	-0.1452479471881462	0.4472128317121279	-0.2154029131086202	0.2849590859530355	-1.0617824180374598	1.1679496049003784
ENSMUSG00000106839	-0.2030424172773879	-0.3900894996126718	-0.2583760049415668	-0.2840445427557089	-1.2984377710389694	-1.4802122448379167
ENSMUSG00000018697	-0.1357662756407744	0.5311368819304009	-0.1524413240492705	0.4801746843653288	-0.7462679478467312	1.327395038936579
ENSMUSG00000118592	-0.3779604899858388	-0.434648126573013	-0.4283175604362765	-0.3655925987633201	-1.0923652786785616	-1.157793209985638
ENSMUSG00000052331	-0.260118195871404	0.3318859823357688	-0.3079204539431965	0.0862079197005603	-0.9831172979220104	1.3535289934551673
ENSMUSG00000111131	-0.1335966675864055	-0.1805049801771563	0.0594334003834754	-0.215924784515273	-0.3880371351208552	-0.5269195348482231
ENSMUSG00000025020	-0.2368958512545874	0.0077281532487357	-0.2671676098632057	-0.2071364468057252	-0.5146131753655299	1.0091221467461733
ENSMUSG00000116508	-0.1870024652007332	0.4465009225787604	0.1806065648453482	0.4718615930379551	-0.1570572637807579	1.3401478739064718
ENSMUSG00000023073	-0.2157042090099592	-0.397014139493767	-0.1720806674974384	-0.2418676112453367	-0.854350986367263	-1.4802122448379167
ENSMUSG00000113330	-0.4761568895815473	-0.5450022749222387	-0.520545143954555	-0.6024127816995507	-1.0808458691427194	-1.5211157152189798
ENSMUSG00000121242	-0.2705913932400327	-0.2883825527266383	-0.5489323562113758	-0.4043281852823137	-2.0	-0.9921966233505632
ENSMUSG00000026246	-0.1117265033925454	-0.1718995479798896	-0.2707088295573111	-0.3069980661419518	0.1601746000939858	-0.7818955021039861
ENSMUSG00000002847	-0.1573215034299089	-0.0392041386210529	0.0194860106257887	0.0197126720470984	0.0073371799453609	0.2526734531223542
ENSMUSG00000030055	-0.1933579292755447	0.5398227109421617	-0.0596993878332571	0.2591166413474806	-0.2665983461603424	1.313623300451212
ENSMUSG00000120897	-0.1488085337030201	-0.1222837746648002	-0.1159260391483537	-0.0094196416180572	-0.6167766589030685	-0.9622368219520704
ENSMUSG00000051652	-0.2738832419449072	0.5169511808581011	-0.3007003465283445	0.3225700354320083	-0.4399797314984561	1.489643536894825
ENSMUSG00000085470	0.0386135395374869	0.3757020130385089	-0.0113355292178142	0.4793938964044115	0.358304221146401	1.1160501301223742
ENSMUSG00000058270	-0.3106760429666438	-0.3557942127418561	-0.3466446750782651	-0.266011130243853	-1.282966429880945	-1.2111211180015042
ENSMUSG00000048911	-0.1889118375723842	0.4533407678214473	-0.1808679621195417	0.2360104482065841	-0.6331986398676207	1.4379771610340697
ENSMUSG00000087001	-0.1399310398145574	-0.168297409035098	-0.2210910844874248	-0.1910399582402912	0.3926019959075818	0.4513314413256478
ENSMUSG00000033396	-0.2441309857545614	-2.0	-0.1686484047819243	-2.0	-0.7849381767097421	-2.0
ENSMUSG00000098127	-0.2228444244632316	-0.2495327480785477	-0.2833465366672062	-0.2526420614366305	-0.7272064668851479	-0.8215925146443526
ENSMUSG00000102026	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000079276	-0.4595099368669726	-0.2921707437689551	-0.2739732785911845	-0.321378749965183	-1.531058752249704	-1.512566536581874
ENSMUSG00000102801	-0.2144310129038943	-0.2623939403369586	-0.3272908640611644	-0.2415539250468316	-1.339933359265446	-1.356125407449456
ENSMUSG00000059895	-0.1413517366967147	-0.0052194658332077	-0.1109316650459416	-0.009948697744156	0.4483146085421614	-0.1487069906631734
ENSMUSG00000035686	-0.1196266396520956	0.0363612374697705	-0.0716775606408632	-0.1216321880386925	-0.5326168683882486	0.4941773289250805
ENSMUSG00000021413	-0.1590288981626671	0.7984222758600599	-0.1019593348322008	0.4110964419488499	-0.0926266237372044	1.5719645206579864
ENSMUSG00000021376	-0.2213553818994891	0.4519270852819176	-0.2071245518252919	0.1023445049216281	-0.7872278681848289	1.4902750663465043
ENSMUSG00000097595	-0.1786286395117178	0.8144768941867135	-0.1174961432271469	0.509511214349915	-0.3136900209461721	1.6305288935296558
ENSMUSG00000021068	-0.2183843877663998	-0.0515945333650357	-0.2351548769529411	-0.151619342864532	-0.1119508701732568	-0.454798067298997
ENSMUSG00000046191	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000019808	-0.1837584789932697	0.5405121654504551	-0.2128650731305331	0.1959263915860088	-0.3247047817828698	1.4625387464040474
ENSMUSG00000121794	-0.0712473329779931	0.5517650318329997	0.1140447871968931	0.5256925245050109	-0.341321924445768	1.5585425791377712
ENSMUSG00000103458	-0.1922203837503411	0.0946228548057852	-0.2491846990444334	-0.1940729857291203	0.075804785211978	0.6606084285754211
ENSMUSG00000041729	-0.1684345729962881	0.1720334220482318	-0.0788058304859767	0.0798936282348993	0.1588688736589612	1.193204397273682
ENSMUSG00000105657	-0.3105910900059397	-0.247026555495059	-0.3785817028610599	-0.3673520920132164	-0.9397643941679517	-0.7504875961180615
ENSMUSG00000102266	-0.3364708794356005	-0.2972289401738126	-0.3352073322314544	-0.3157811081275277	-1.3820844792668958	-2.0
ENSMUSG00000094613	-0.1515393028818742	-0.3147698660182792	-0.2121571180013884	-0.3043983837345519	-1.0297239620158771	-1.4979987337469458
ENSMUSG00000021176	-0.2319193666850126	0.4771323532146087	-0.1709912186466131	0.4327283054394985	-0.5309825416461355	1.5282141514119136
ENSMUSG00000081638	-0.6181680074945102	-0.6696971820928119	-0.4241150715506283	-0.4168223932060267	-1.5412708202663945	-2.02792990872065
ENSMUSG00000025215	-0.0805662457695058	-0.1146659242218736	-0.1439787986574043	-0.0613883888996028	0.4029556983210346	1.0193479908834502
ENSMUSG00000099939	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000054648	-0.1594763384881026	0.6310356652201007	-0.0691293831212167	0.3325428127182048	-0.7528330939395429	1.1785865779638227
ENSMUSG00000063904	-0.1082537149221882	0.5374312039296381	-0.0081735654267598	0.4503004403307563	-0.1787988217542292	1.2946587133702172
ENSMUSG00000074655	-0.2640127507364729	-0.2041723327725072	-0.3443516647067511	-0.3307218697780494	-1.117863065860938	-1.4820984081577766
ENSMUSG00000027801	-0.2924672940619835	-0.3000732861109719	-0.3453804020973976	-0.3292919497610994	-1.1250130555782298	-1.4156838555637856
ENSMUSG00000007594	0.1239125903015348	0.1375493733689266	-0.065087651309732	-0.0668151700943184	0.7729794970286831	1.1075164688482957
ENSMUSG00000121566	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000024664	-0.1837237810415099	0.1188013363331973	-0.1477333428873404	-0.2089988757415526	-0.8774324582982382	1.069115320716174
ENSMUSG00000025354	-0.1887673817063721	0.7365977982595162	-0.0883336145522667	0.294229540995864	-0.1797008735652848	1.5252292889867605
ENSMUSG00000025742	-0.3312358713062237	0.2922568099519057	-0.3180608334337502	0.2170459194623583	-0.1884551545156754	1.3264874278344665
ENSMUSG00000038305	-0.2786332456773929	0.1713314609184967	-0.3234956925897788	0.1162800180040759	-0.7298011322688306	1.2796806295833034
ENSMUSG00000102481	-0.2629144858737435	-0.238909749528986	-0.2811646221865767	-0.1097675704091812	-1.0134917579385467	-1.424088933453243
ENSMUSG00000047050	-0.1955291213591697	-0.1513749593177971	-0.3329606799184689	-0.4112970147881551	-1.3661593553461306	-0.8420021868507783
ENSMUSG00000040451	-0.1344840459358739	0.6035185782560716	-0.1171572099002111	0.3698668110397379	-0.0792373605197596	1.5204608239388884
ENSMUSG00000046179	-0.1784722791969999	0.5786819879684633	0.0209489229464226	0.6193535509470816	0.0557945855757473	1.5042501476678156
ENSMUSG00000085424	-0.2432581831962924	-0.2041500947839025	-0.2386322966732283	-0.1904629545572265	-0.6804817128565667	-0.5988605739589197
ENSMUSG00000050994	-0.3378896866293147	0.0547725984703323	-0.4008544722849737	-0.1106874636159394	-1.149183714754782	0.3458929395360259
ENSMUSG00000110580	-0.1535991712743092	-0.114659515009046	-0.1161815281345428	-0.1753427464810459	0.3206661584918782	0.1079618692922175
ENSMUSG00000089787	-0.3379851953714127	-0.4268459273171315	-0.4132720786904929	-0.6542610797356202	-0.9102289638382952	0.6688680947932767
ENSMUSG00000084377	-0.4649511631014923	-0.3310329277807685	-0.3330928264183668	-0.3715249008485976	-1.0976271907376678	-0.8412189974628267
ENSMUSG00000031349	-0.3346582651393823	0.2930972556916479	-0.1665963836063332	0.1846923769919099	-0.5713879604263036	1.3483126530138456
ENSMUSG00000059995	0.0052495993123236	0.8600773516775617	-0.0567332433805496	0.4209514469008236	0.503511955376471	1.5528311980210732
ENSMUSG00000111306	-0.1689317553265922	-0.2620304057350127	-0.1802602374166482	-0.2552885742964184	-1.4110903024136203	-0.8830246337270649
ENSMUSG00000022054	-0.1593045771838842	0.2144155214013392	-0.2016253930212881	0.0173444722014995	0.1214744869221171	0.9206269271506908
ENSMUSG00000038622	-0.2556467675880219	0.2623933381727655	-0.2687847220987986	0.1367860762248932	-0.6860414327937735	1.3392897516329874
ENSMUSG00000024259	-0.1662710300797129	0.8100655357484945	-0.0793009541033652	0.5129519686445544	-0.8010873592181758	1.2531610524444228
ENSMUSG00000089862	-0.2670447013694894	0.4159533016408271	-0.2311222520863766	0.079939874592104	-0.6829316702057084	1.5740941876145662
ENSMUSG00000030313	-0.0627090100528624	0.5877898864743122	0.1089695904788033	0.240324555090434	0.0696508333011677	1.5765643920323895
ENSMUSG00000020644	0.0675184411146046	0.2178137073201229	0.269613334026648	0.8008572393245542	1.2253230686334338	0.9712719821389668
ENSMUSG00000107022	-0.3033745543854911	-0.2408422787462806	-0.3054067918540207	-0.2299107587476651	-1.322998683671143	-1.1791813743818207
ENSMUSG00000061535	-0.2859551123495284	-0.2549163559827544	-0.3072711402986827	-0.2776790247905197	-0.9643407001309882	-0.7762100428352079
ENSMUSG00000047728	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000026100	-0.1684061980477209	-0.1629187451114614	-0.1908878279772611	-0.2893910514263307	-1.0554016958884878	-2.0
ENSMUSG00000099895	-0.3095788542214415	-0.2968273165918549	-0.3494396168694663	-0.3991929443091419	-1.1979810752055513	-1.7334704063993431
ENSMUSG00000108432	-0.3660793057134286	-0.3126360485256524	-0.3813951773145036	-0.3664376257698154	-1.2604105161544636	-0.8707611748602144
ENSMUSG00000032118	-0.1949547442772446	0.0740871302494989	-0.2251165324989101	0.0710237348895006	-0.4489747447152615	1.116314352254084
ENSMUSG00000085774	-0.2530084464551903	-0.2476931021763457	-0.1986619308125568	-0.1795644831725834	-0.8160434226061333	-0.2797342730187393
ENSMUSG00000040723	-0.1300800192297159	-0.0007134076397904	-0.1220785507381483	-0.0658270549093451	-0.2211354039130758	1.1134419539653215
ENSMUSG00000110687	-0.2544034832911456	-0.2840052866618092	-0.1808642298064006	-0.3828388388506374	-1.1652210293122245	-1.1863812096658992
ENSMUSG00000031494	-0.3566272805397059	-0.3742723205732289	-0.3013885813731113	-0.4357459416881584	-1.0138492581071477	-1.6109107364193391
ENSMUSG00000114942	-0.0404271211388149	0.3763926164996677	-0.1065389647818657	0.256471592056962	0.2950610445776229	1.2897041248889909
ENSMUSG00000065999	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000110329	-0.3568461682718795	-0.3243114584516202	-0.2846887379592294	-0.3563164192061868	-1.1665092872978704	-2.1678275829542084
ENSMUSG00000101258	-0.2099727675621407	0.9549912628731234	-0.1907910047080949	0.1603814834189061	-0.6755398839356213	1.4454407283504014
ENSMUSG00000026670	-0.2078168686205595	0.5115415815355634	-0.2372326862504088	0.1297153434298326	-0.6193697456752639	1.380287839677403
ENSMUSG00000056174	-0.0681254946659489	0.097322686169275	-0.1397955969697276	-0.0181219210496365	0.394792444922087	0.8649659027441132
ENSMUSG00000111225	-0.2678966711707431	-0.0703129163812446	-0.3003544695686568	-0.2168172712732196	-1.0239885999613687	-0.5408578063348379
ENSMUSG00000003031	-0.0410459526047491	0.626345158619493	0.0607333377561714	0.5878886116086749	0.7075003427435044	1.6923977105266403
ENSMUSG00000035640	0.0919985592764184	0.5834882071562119	0.2392260475313329	0.5693668859278154	0.8073203081509536	1.3782234212583946
ENSMUSG00000032905	-0.1109159662567276	0.8505100246292236	-0.1226442060678437	0.386159363746248	-0.1839782233787337	1.602132005858505
ENSMUSG00000025413	-0.1326550983034947	0.6307325540273914	-0.1021213839548849	0.3228268817968096	-0.591513552050159	1.3145272958644496
ENSMUSG00000020940	0.0035218517696696	-0.3998558477591284	-0.1691060853276308	-0.2331003318575569	0.7349160524609487	-1.423433688999713
ENSMUSG00000061578	-0.2479738439738516	0.5847675615317065	-0.2696638182670738	0.6150156119001283	-0.4726640239152464	1.3967426020112048
ENSMUSG00000063146	-0.0873950259657962	0.3978346070885196	-0.1302177405100901	0.013443548599275	-0.0522219854375093	1.3272431070801622
ENSMUSG00000031983	-0.2532410306681844	0.4943809620506726	-0.2382061773804448	0.0933656435489044	-0.5718943759831787	1.354976160678628
ENSMUSG00000112965	-0.3436583545346882	-0.2450864808850101	-0.3714615621359838	-0.4259220239998273	-0.6541318017173873	-1.346218450856774
ENSMUSG00000109112	0.1163379416333536	-0.2222615254737556	0.0636399219383252	-0.2308379048994219	0.9560861116994444	-0.872675949079062
ENSMUSG00000045314	-0.1361372846109767	0.3386158384905983	-0.0867097349970864	0.1466220231109406	0.2204393510343435	1.4391784260911604
ENSMUSG00000112641	-0.0813515309042073	0.1440051530550611	-0.0475118794961827	0.0414922982554022	0.1225784583686025	1.344026604972004
ENSMUSG00000072761	-0.1282920494350098	0.3765307271722102	-0.0838939773101544	0.1538565139818486	-0.1399570145083191	1.4673342731771206
ENSMUSG00000104789	-0.3131612263470673	-0.4125947571980508	-0.335834568348705	-0.5496102564299865	-1.325339372693371	-1.1073309867403904
ENSMUSG00000087561	-0.1676478022022124	0.3669263846651163	-0.1541048309763579	0.1311745203587401	-0.3563542370030659	1.2992108400400697
ENSMUSG00000028822	-0.0801427953974325	0.4394537529935121	-0.070082347878794	0.0651272601915813	-0.0860495252346152	1.3759597475270977
ENSMUSG00000028271	-0.1560176674482916	0.6039256161901608	0.0609340574761795	0.4462921989878796	-0.2016963303179951	1.4425179184083092
ENSMUSG00000104069	-0.1910783924842256	-0.0749446754666646	-0.0452766550649046	0.0324669864159329	-0.7685847847392787	-0.2524613148251387
ENSMUSG00000054310	-1.9715643160558407	-0.4832831020705139	-1.9942470996711767	-0.6055348936110275	-2.76633053584167	-0.9806247339347386
ENSMUSG00000078420	-0.2944033868488326	-0.2038067087734114	-0.3798688052634674	-0.2360691151388336	-1.2803008788515642	-2.0
ENSMUSG00000100887	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000091967	-0.2352459404973152	-0.2565043461518462	-0.3182451513142879	-0.4133631930790871	-1.172684801698893	-1.0831871829902366
ENSMUSG00000086716	0.3985302478956676	0.5254093749140659	0.4740505787636477	0.0687784980771607	0.9808880365520596	1.4782658001017346
ENSMUSG00000100423	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000083012	-0.1707702243843522	0.4781541289293143	-0.1339445434918775	0.127181495343794	-0.178374036850389	1.3114741277094415
ENSMUSG00000108794	-0.1821057840634352	-0.5243351058441065	-0.3986687868833015	-0.3749672204293804	-2.0	-0.8862705068539063
ENSMUSG00000027447	-0.0599929808910515	0.5706289341278205	0.2741824893863441	0.6087000017724019	0.4440770803989773	1.3096585517585717
ENSMUSG00000063409	-0.0708081589560992	-0.1281529928314278	-0.2284953197553129	-0.1825994776899581	0.137155700256392	-0.2314913925609108
ENSMUSG00000073209	-2.0	-0.3813941321636827	-2.0	-0.4742418939975417	-2.0	0.718344162813052
ENSMUSG00000095189	-0.4916170906414332	-0.4643902975870143	-0.4380181938295672	-0.5086555848920595	-1.922271241170865	-1.2230906756764488
ENSMUSG00000034480	-0.3824126043582504	0.4102191790338039	-0.3746703971463035	0.9198234273383996	-0.9084819353987744	1.3561559347365313
ENSMUSG00000024006	0.0061168974764619	0.8280896988136203	0.176109595546705	0.8992105669952263	-0.0497947083688703	1.4419966025595217
ENSMUSG00000095954	-0.6637070779383891	-0.5914010984258545	-0.7531929597527943	-0.6854818260012516	-1.7082390701516856	-1.1938811029722045
ENSMUSG00000067438	-0.1935147700125166	0.166341291983498	-0.2395244896430761	-0.1175714765931399	0.4849903641520408	1.0675150952369803
ENSMUSG00000072653	-0.1790232846433536	-0.1725505966666636	-0.1132818468010437	-0.0843597774782149	-1.180990048397045	-0.9253527283087416
ENSMUSG00000025722	-0.0536345370528102	0.5475174973776018	0.0437070875201381	0.6328060724481489	-0.1029044658202101	1.50520290473475
ENSMUSG00000031523	-0.2083591679051644	-0.0853499652567336	-0.1811556662907849	-0.2044202707933561	-0.0433654976028225	-0.2103126073814012
ENSMUSG00000105704	-0.0707427300401152	-0.1344505046851402	-0.096608825673517	-0.2434298141916466	0.1484206324732368	-1.2149569414734944
ENSMUSG00000006529	-0.3050115627566604	-0.1670327653388154	-0.2839596315549584	-0.2185689717910829	-1.0484233774054923	-0.8571363438597315
ENSMUSG00000101060	-2.0	-2.0	-2.0	-2.0	-2.0	-2.0
ENSMUSG00000085995	-0.1044247962622931	-0.2507930940869349	-0.0439063604491318	0.0300429718238421	0.4084971859854682	-0.3795842258913875
ENSMUSG00000000957	-0.1075265756807194	0.3456905943568248	-0.0434795685685396	0.207200664162011	0.5956148833777626	1.4413709299282995
ENSMUSG00000018547	-0.1147986538883469	0.8042655435040059	-0.1293805617782946	0.5597019918297252	0.0206453321503184	1.498736367178458
ENSMUSG00000025754	-0.3664379623595376	-0.3786398573332038	-0.387645000076971	-0.442747915754406	-0.9623434002332256	-1.2277565515855906
ENSMUSG00000087327	0.2031326508121429	0.1089397397962967	0.2525035138066753	0.2702796762456778	0.6598002460210451	1.2975351008156586
ENSMUSG00000117536	-0.3916772552541045	-0.2846826035688773	-0.4683218641304025	-0.4868641153745218	-1.0037821889333922	-0.2201931457049293
ENSMUSG00000024978	-0.2033995359056114	-0.4116027861798104	-0.1963251088681891	-0.3454028488087551	0.1162947488373493	-3.3862638587381286
