	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000115047	0.016109990140400487	-0.05724424709219383	-0.08579910607435563	-0.18797021099095873	0.0003391372317865238	-0.1239993807756449
ENSMUSG00000059409	-0.001806132872495314	0.3371581630436883	0.07851305265391366	0.24417434379360475	-0.0024720473547350575	0.26739851108368795
ENSMUSG00000035238	0.004373923061061005	0.07079167478927216	-0.04729014249783255	-0.20217381644450377	-0.013113661126742933	0.08894986395572307
ENSMUSG00000026048	0.020399239730337596	0.49190203296923096	-0.022005009944097598	0.6532912577445372	0.020458150877085704	0.4175988698265884
ENSMUSG00000108071	0.011302651863018856	-0.11779394959608991	-0.05745935537840798	-0.09471012895173957	0.007855990118992406	-0.13821564487943525
ENSMUSG00000029005	0.0016451587024013392	0.28134750448836593	0.08299922598686348	0.2100285360425193	-0.008578420240997796	0.2605881701699952
ENSMUSG00000117560	0.040185552655063725	-0.13290737159502508	0.029189066971488833	-0.3250495394867552	0.009799089686893914	-0.12158342026269453
ENSMUSG00000006289	0.005041607950805105	0.5299188217346983	0.10888950529040038	0.7525645686163681	0.009616273642222426	0.39312756363654644
ENSMUSG00000096154	-0.05681150377018702	-0.39394910480012796	0.012251722583147107	-0.4732588055440083	-0.04658709793366594	-0.15763393578045004
ENSMUSG00000022857	0.018885822509564942	-0.03966402234807581	-0.07250346660341826	-0.1885505281296985	0.02420253375250165	-0.13693269666646174
ENSMUSG00000031109	0.04816367775529201	0.2317863017293607	-0.01701193626261177	0.45883734678846394	0.013166506909040768	0.23876650040901465
ENSMUSG00000010154	0.0030519297925427624	0.24908348172255898	0.07996501568164327	0.14618319322937304	-0.014879954878174962	0.19388986890944718
ENSMUSG00000026070	0.018043361336756783	-0.03229560756775222	-0.06480951887245676	-0.24878591347837692	0.0013174017427827756	0.005203192714664695
ENSMUSG00000024376	0.004277121058035651	0.4783696875157301	0.13589261291885443	0.5079952217116314	-0.006652903871209759	0.37621130155020593
ENSMUSG00000116930	0.007001719004747997	0.5189899030404612	0.023906669110376737	0.41790005246206924	0.01421830340261347	0.35064594151617745
ENSMUSG00000099724	0.021015704537408995	-0.09709389058843217	-0.07250806937805107	-0.22026264462385148	0.011884235717463942	-0.033742345516764145
ENSMUSG00000105106	0.013105394307725168	-0.09548375076112225	-0.11652249916457097	-0.0933374291057954	-0.003790523744420793	-0.1624086877770165
ENSMUSG00000102716	0.014572944716672566	0.08224448622154447	-0.08637351178473886	0.054640976917969715	0.015418626219755482	-0.031380914404705515
ENSMUSG00000109317	0.027893688709879846	-0.02900649927703883	-0.010035923364968363	0.10464697983859086	0.027931199231768043	-0.07363447110946075
ENSMUSG00000050190	0.008760515794474677	-0.06685677868457889	-0.07942973219552016	0.03855053097599878	-0.013841889522568297	-0.15163867393548608
ENSMUSG00000110479	0.00799300385483298	-0.07021086332261735	-0.03670714606842264	-0.06949042932691003	-0.006982521067564989	-0.1370946469543808
ENSMUSG00000104887	0.03126360873532123	-0.03885900258870536	-0.004857922450952068	-0.16736352663054785	0.028229172856768705	-0.1078454740743425
ENSMUSG00000078672	0.03900845159965722	-0.0677997800602497	-0.057534022521012855	-0.19937224530023218	0.006361514633811405	-0.1929267715574713
ENSMUSG00000062515	0.030556267424483675	-0.07446503835979969	-0.0556238262832712	-0.17021691755483814	0.028332682540145038	-0.14924404362388943
ENSMUSG00000031636	0.014942037375914324	0.12274594429629156	-0.024594994072581478	0.1258492477534416	0.020670359142410753	0.1201090531840356
ENSMUSG00000108276	0.022429400493510502	-0.03680738285910963	0.09224177524146453	0.10635959377714758	0.01668011441185041	-0.05472272363462241
ENSMUSG00000112286	0.010542335369374961	0.0851148238180109	0.141177591644724	0.43360108080148235	-0.013982485016641344	0.07289034204957637
ENSMUSG00000063229	0.020609662734333133	0.5558151183019319	0.1531385262209884	0.7515930240197403	0.01756569598934754	0.37464063928066416
ENSMUSG00000085161	0.009777805438986098	-0.16132829628964834	-0.0934185883548491	-0.19938509447852226	0.0	-0.14806985524930802
ENSMUSG00000067525	0.018999065946661342	-0.16028410106037766	-0.10177953641151638	-0.1698780708586479	0.023067670789646902	-0.1674014500126003
ENSMUSG00000044576	0.009587555166064465	0.2072342258467847	0.12608518243548575	0.3301197515530486	-0.033366326750127975	0.2242036821043434
ENSMUSG00000031411	0.003288560263451701	-0.15138675099233814	-0.08592835499912171	-0.21272213995042885	-0.011143430794224267	-0.1481255265620901
ENSMUSG00000036533	0.0051263613198248795	0.42974815483526585	0.14383197958608623	0.5266584540257099	-0.007198610101232683	0.3338693510589022
ENSMUSG00000048550	0.0032465108143810983	0.4479253938907226	0.04951736945990799	0.5947534828813924	0.014789514500634765	0.32198008734463185
ENSMUSG00000006522	0.013429242247869714	-0.09009133913170593	-0.08753512138687018	-0.11298995698520832	0.007876385159532151	-0.09754351380033795
ENSMUSG00000053702	0.03710075533459369	0.24003380038151842	-0.08613270703670566	0.2544369503303576	0.017324639803492747	0.37367570001615796
ENSMUSG00000044997	0.008513839193107053	0.52127773489398	-0.010238744322920823	0.8043340260678733	0.017758308109374888	0.38683839989868146
ENSMUSG00000031513	0.0033971830438569717	0.48614050332185693	0.12549005185345308	0.528870122910185	-0.005210980917445207	0.32912900193415845
ENSMUSG00000038271	0.0014003297173170726	0.350037938197254	0.1764861630398418	0.3768216289532031	-0.02104139398983572	0.2700868870427992
ENSMUSG00000085275	0.017930678784967697	0.09733196746466323	-0.07419266438472845	0.06366510260250377	0.017050932831955273	0.08560509443187436
ENSMUSG00000106780	-0.06689018979060513	-0.42273139372882707	0.04895628759233857	-0.3778998946631493	-0.013118359533641488	-0.24346502619562652
ENSMUSG00000045378	0.0334102653828882	0.08679058407735739	0.09576958974716619	0.3261745606443191	0.020669271231360926	-0.05327936952403223
ENSMUSG00000022040	0.016313365451151227	0.1761313945941132	-0.0443180165705811	0.2525830096588725	0.024104355849080335	0.11431363444005563
ENSMUSG00000025481	0.010833273775275147	0.10766323915723364	0.11717977621550485	0.29620335065645653	0.008833862987075891	0.14012547567753247
ENSMUSG00000103966	0.03893648979957388	-0.10361835923509513	0.0802069805031944	-0.047866449460832655	0.006086948265555614	-0.07470809357677957
ENSMUSG00000040459	0.003833740435885614	0.5327896133733299	0.09543773851938926	0.5651038494074334	-0.005699734942957724	0.32480615211384906
ENSMUSG00000096773	0.014793898362834068	-0.1748442819635548	-0.08215846467979054	-0.1599585929828997	0.0034199031299321225	-0.18431164743133246
ENSMUSG00000079697	-0.038695452823942045	-0.3353001972539894	-0.08826131509867577	-0.18880741926284214	-0.03542192161473012	-0.15389793272565863
ENSMUSG00000116587	0.016167427977228095	-0.10428685526805352	-0.1154404918798516	-0.09060677599101007	0.0023557115708893184	-0.09652185405073473
ENSMUSG00000097305	0.004454640806486301	0.36366263440672725	0.07922299635612397	0.573561348157655	-0.0019983601391104777	0.2632167359462447
ENSMUSG00000092622	0.042163460567933166	0.13668351037689438	0.10204761447840262	0.203658289061989	-0.04082405170402548	0.08137320266778895
ENSMUSG00000084833	0.014256813740315854	-0.1181709586000954	-0.11839114400801416	-0.04307990908032518	-0.003455675099446498	-0.16687414051636093
ENSMUSG00000113591	0.04916159667433877	-0.011270214569863268	0.18986299322086644	0.09097175112589886	0.014436261201191443	-0.06119828598055312
ENSMUSG00000106099	0.029481071337485978	-0.021524078560884122	0.010958210078862773	-0.03759005717447943	0.02294416867061614	-0.16125491893611177
ENSMUSG00000087628	0.03119774255258407	-0.0892262612703061	-0.03780333372907357	-0.18723536019626125	0.005121414231188226	-0.154160094306263
ENSMUSG00000102335	-0.22323138444793805	-0.9831946121622707	0.19932990290577468	-0.7330062948783685	-0.06751965741947247	-0.25115349202530496
ENSMUSG00000028955	0.003937999943134818	0.5607555995288692	0.08874571381918087	0.50760004216596	0.016852995656345585	0.3379845442543153
ENSMUSG00000102752	0.016262800662300788	-0.1112132173290897	-0.10867023304923587	-0.11986504258268833	0.005573899571178653	-0.1322407174985318
ENSMUSG00000111054	0.01963807653993803	-0.005015216327047991	-0.06803160051312708	-0.0008672466206484791	0.024589683418320376	-0.0648554486573237
ENSMUSG00000081885	0.001958923462411555	0.37937703434343567	0.07878242644952138	0.4606877059201894	0.014106582855338914	0.1937192229281872
ENSMUSG00000027207	0.009829765691752701	0.605791327654767	-0.0003741214144967753	0.4215761897197291	0.020781120980346346	0.4104308253974506
ENSMUSG00000030682	0.001975992599826615	0.6074912053799622	0.05642082385482533	0.4094464464137205	-0.017897424835027594	0.31638457889846866
ENSMUSG00000105239	0.04398180942021396	0.06498398969794014	0.1428015491156562	0.0548423283389466	-0.023327398412249595	-0.10644541631196949
ENSMUSG00000103385	-0.05353267522197095	-0.9331335295856409	-0.013520516727540066	-0.7834229113214746	-0.026559367561678437	-0.23568663480776125
ENSMUSG00000112089	0.04017273186074579	0.013592117431937036	-0.10846286700576835	0.034815138825515166	0.029136192607207248	0.04580576777487793
ENSMUSG00000030276	0.045559758194741236	0.010732778353086614	0.1945257022972108	0.1583824443924306	-0.036357643183200575	0.013280831927535553
ENSMUSG00000043061	0.035298321911769036	0.2989058025048588	-0.015558668949701593	0.5014341517291487	0.024221181745822256	0.3197681544987237
ENSMUSG00000024474	-0.013365537814228175	0.49261228477652136	0.0005091475536838086	0.4097368650732387	0.016629698496668566	0.4076971948884279
ENSMUSG00000114790	0.02184574612715424	-0.10623646353936525	-0.07015528099282892	-0.15950995559525916	0.008851303685106282	-0.14701816764250186
ENSMUSG00000089983	0.004370362407953077	0.1852876916829484	-0.014717472746254935	0.07740998444912463	-0.024533621431169196	0.16475525611422795
ENSMUSG00000086216	0.005209053536701331	0.4518168597466083	0.12832100089960005	0.441830629587972	-0.009818979989406396	0.3465599852194483
ENSMUSG00000061859	0.018996553733478843	0.36060568583401625	-0.025106888771627922	0.4263006676662309	0.01949009646492791	0.32355398482463
ENSMUSG00000082119	0.018050790068656113	-0.10661378175244694	-0.08103995775834615	-0.2268118473990556	0.011479104199489387	-0.16540280791792006
ENSMUSG00000086405	0.027329261702006964	-0.043087437221189406	-0.008039144141006626	-0.05844190313421507	0.011176172195713263	-0.08164234444449876
ENSMUSG00000094499	0.04495429776561837	0.007797989918736245	0.11236753537383996	-0.040353673419298824	0.024202446154710913	-0.18007360135620548
ENSMUSG00000103952	0.03101420221824503	-0.03455394356553664	0.030203432895105645	-0.14966745478055504	0.0039314707297962714	-0.11446701443599683
ENSMUSG00000044229	0.025796630245017726	0.17750778536216918	-0.05961296759775514	0.2369806921563799	0.025135324919648757	0.23785377185606066
ENSMUSG00000024768	-0.0038469270653602432	-0.14298299218052893	-0.09165579040110731	-0.15823475769058945	-0.0027551668232046467	-0.21818309402181862
ENSMUSG00000111191	-0.0013320583706163402	-0.17394433940520607	-0.07184522781904913	-0.31111199820114277	-0.027256563921603798	-0.1497104496828255
ENSMUSG00000004988	0.04277482164220977	0.008606523681235798	0.1524332710532251	0.05272671500352983	0.010873014754411986	-0.018869892871623106
ENSMUSG00000048004	0.012680984400853301	0.0968519083837412	-0.05661159269874643	-0.13111605728563203	0.023836781654945398	0.15423161387643528
ENSMUSG00000050199	0.00376304706263042	0.4387184706819843	0.07827113473983938	0.6439939949671747	0.0050130842461187175	0.2920633802533107
ENSMUSG00000055553	0.026997310222339376	0.551149542812764	0.19856333144308008	0.5114097776197177	0.015999314055169966	0.29728444321223235
ENSMUSG00000004789	0.008197422907119778	0.5597791936180384	0.03691309983968895	0.33655801464067653	0.018404634134770316	0.36271105080398885
ENSMUSG00000040197	0.013009870247982324	-0.047489571709253615	-0.09325001503178444	-0.09561822920487711	0.004779326220445801	-0.18439537031706066
ENSMUSG00000026980	0.008158133103225329	0.22350252462289003	0.016751547093987056	0.5110309687433428	0.01975283690439856	0.2189082103394153
ENSMUSG00000069189	0.02102459294160111	-0.06222838699631245	-0.07530530684261473	-0.1067205273193995	0.009054228771242567	-0.15882807723413547
ENSMUSG00000028522	-0.0010329133427901308	0.6296242437206669	0.09442289448548252	0.5388963732420221	-0.0010081991408443791	0.40186275247626696
ENSMUSG00000030223	0.024386649355871724	0.10970581994495195	-0.018300074570249625	0.17688577383709825	0.025199389395632692	0.2280043155844325
ENSMUSG00000108064	0.028589839494581642	-0.04964747982543863	0.2179819293889618	0.15545026503005926	-0.017963827554847656	-0.07559365861244816
ENSMUSG00000074254	0.015804657138735856	-0.05872562146614779	-0.09430059050398613	-0.15708264841386296	0.030606184937063567	-0.1214913895771705
ENSMUSG00000036743	0.019484099377639664	0.2772431281502215	-0.0020729839046791376	0.527882208579253	0.021734199303968107	0.21897548557588015
ENSMUSG00000024869	0.00375778316968578	0.46394496825140213	0.10402926432049449	0.4029073038421554	-0.013127399108790965	0.337315256989722
ENSMUSG00000103000	0.004648935258501408	-0.03622623716308471	-0.0239784800440447	-0.1443801920090908	-0.021117182643101286	-0.15561606533712968
ENSMUSG00000022347	0.019103365944831592	-0.0946878327405594	-0.08608697501052737	-0.2717856855595513	0.006632181882171739	-0.22951153471694943
ENSMUSG00000044221	0.0014441687135564596	0.5226679623821866	0.08837220450465029	0.5053648680644043	0.009007313167058661	0.31964903587695304
ENSMUSG00000034175	0.020124950893770498	0.7349529206119867	0.16622950770791423	0.7608434738868485	0.015845469069593943	0.4083805703366689
ENSMUSG00000022024	0.001976941430272161	0.5874848478088763	0.05156583484901063	0.7746984593984841	0.013816080044651543	0.41092064644832743
ENSMUSG00000001510	0.006860051040453931	0.048949828712978594	-0.03480871020904747	-0.07370659026416485	-0.01928031596259111	0.10221361257042516
ENSMUSG00000032519	0.002888596352980868	0.5544079938822225	0.1298531201686273	0.5481128335315889	0.0017141269503693213	0.2950460498680644
ENSMUSG00000111674	0.016689214907997643	-0.11133379173419924	-0.0945358520108992	-0.10486915303178054	0.004023380531055443	-0.12321297356490653
ENSMUSG00000029335	0.020218382685323964	0.011819954250314978	-0.08233708317534771	-0.11724306148307913	0.02534825776759947	0.13650143172741322
ENSMUSG00000005202	0.04049530934845498	-0.02965759659697922	-0.011897851389811968	-0.0066738919640034824	0.025551338508831983	-0.06780166746918266
ENSMUSG00000085653	0.0037082903231255757	0.1317472562350877	0.0032838134616089976	0.07048540112631924	0.00985400499451427	0.14514150902270137
ENSMUSG00000045291	0.02846988315891068	-0.11582884436069053	-0.043902298669377025	-0.3371254252858852	0.01716787394972963	-0.14057126272419804
ENSMUSG00000117900	0.013316740381012038	0.16271641067914522	0.002764930100707108	0.6635364538488052	0.01634864073801945	0.04727071451605188
ENSMUSG00000110190	0.011554079839548537	-0.05031250804821809	-0.0831621096277507	-0.08009727582297133	-0.012449790940832343	-0.17909244117882087
ENSMUSG00000106071	0.012583268519102886	-0.018320541421043612	-0.11353302823690366	-0.0018180480486819084	-0.018205563380868234	-0.14146172036885335
ENSMUSG00000104936	0.018076903357687846	-0.1444199833244996	-0.09755781291528823	-0.16567210490589807	-0.002389543092096158	-0.16211948899929232
ENSMUSG00000026354	0.017492967956564784	-0.0350100375235966	-0.0752401397570694	0.16455544204241965	0.034243805416478215	-0.13808566784099593
ENSMUSG00000044708	0.005113144475543294	0.14333293382452986	-0.022392714142969235	0.015320267651023407	-0.0028083380340580555	0.14457607950234788
ENSMUSG00000020841	0.006697136556695127	0.32959140665226333	-0.03282990806082748	0.08466833895262545	0.01785356238559839	0.30212118927047393
ENSMUSG00000099494	-0.22323138444793805	-0.9831946121622707	0.19932990290577468	-0.7330062948783685	-0.06751965741947247	-0.25115349202530496
ENSMUSG00000062527	0.0200825278825181	-0.13545432476121874	-0.10331394694747242	-0.1331783489506756	0.009068082561069224	-0.1099880450771202
ENSMUSG00000085754	0.022853025434913476	0.0569925908855153	0.05933217866961708	0.3048503303126809	0.012250085225757129	-0.020872264572070198
