	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000045251	0.033886056393384933	0.2117449790239334	0.866676390171051	-0.03050963208079338	0.10406620800495148	-0.004462647717446089
ENSMUSG00000015335	0.028504930436611176	0.2587665319442749	0.5326158404350281	0.022717339918017387	0.15477794408798218	0.03294941782951355
ENSMUSG00000068219	-0.14398467540740967	-0.16048793494701385	-0.47114327549934387	-0.04853356257081032	-0.19086866080760956	0.009177196770906448
ENSMUSG00000045690	0.044148463755846024	0.31013017892837524	0.1669551283121109	-0.013223517686128616	0.09467043727636337	0.04729681834578514
ENSMUSG00000091286	-1.3083230257034302	-0.6929382085800171	-1.237675428390503	0.8148059248924255	-0.5712696313858032	0.0639326348900795
ENSMUSG00000020177	0.08502019196748734	-0.11065707355737686	-0.0816550999879837	-0.10284052044153214	-0.018508119508624077	0.005632981192320585
ENSMUSG00000055633	0.38149774074554443	0.17629414796829224	0.71483314037323	0.04509735479950905	0.2686673104763031	-0.045740146189928055
ENSMUSG00000099706	0.012027339078485966	-0.10805347561836243	-0.38768860697746277	-0.06394363194704056	-0.07614516466856003	-0.008890942670404911
ENSMUSG00000015176	0.1709686815738678	0.40161046385765076	0.7651997208595276	-0.04013468325138092	0.2193877249956131	0.025274429470300674
ENSMUSG00000093865	0.006928133312612772	-0.09403757005929947	-0.2583264410495758	-0.0547507181763649	0.07074650377035141	0.04069848358631134
ENSMUSG00000046733	0.08648177236318588	0.08095985651016235	0.4914497435092926	-0.006652748677879572	0.17829737067222595	-0.0470208078622818
ENSMUSG00000051550	0.183926060795784	0.03018142469227314	0.18593701720237732	-0.03702128306031227	0.27912306785583496	-0.07700057327747345
ENSMUSG00000031314	-0.004083644598722458	0.18377257883548737	0.2296588122844696	-0.1070847287774086	-0.13021968305110931	-0.02074250765144825
ENSMUSG00000058351	0.0436551459133625	0.18872913718223572	0.30323153734207153	-0.0271066352725029	-0.017891312018036842	-0.0037448841612786055
ENSMUSG00000016503	0.04512511193752289	0.24828244745731354	0.5682598948478699	6.126418884377927e-05	0.11448273062705994	0.01057535968720913
ENSMUSG00000041642	0.03086629882454872	0.05761208012700081	-0.026291729882359505	-0.00723873358219862	0.1495945155620575	-0.013013230636715889
ENSMUSG00000105872	0.0555124506354332	-0.10332774370908737	-0.3423820436000824	-0.0288960263133049	-0.1552848517894745	0.03344627469778061
ENSMUSG00000100789	-0.007773971650749445	-0.1163540929555893	-0.2526077330112457	-0.025320276618003845	-0.13940902054309845	-0.0708584412932396
ENSMUSG00000032714	0.015735981985926628	-0.042790088802576065	0.09797453135251999	-0.05225742235779762	0.13766811788082123	-0.06220712140202522
ENSMUSG00000079444	0.45384442806243896	0.09011415392160416	0.8144580721855164	0.013775642029941082	0.25970011949539185	-0.05132878199219704
ENSMUSG00000100415	-1.3083230257034302	-0.6929382085800171	-1.237675428390503	0.8148059248924255	-0.5712696313858032	0.0639326348900795
ENSMUSG00000102307	0.09626858681440353	-0.07617264986038208	-0.32315143942832947	-0.0466042086482048	-0.1567816138267517	0.039537008851766586
ENSMUSG00000032584	0.027886580675840378	-0.0327710323035717	-0.006982885766774416	-0.0292668417096138	0.048922985792160034	-0.05055970698595047
ENSMUSG00000109802	-0.04490680620074272	-0.17160791158676147	-0.3048117756843567	-0.10150483250617981	-0.15985265374183655	0.013276943936944008
ENSMUSG00000102540	0.09870553761720657	-0.09482826292514801	0.4277242422103882	0.05355995148420334	0.0737939402461052	0.04831455275416374
ENSMUSG00000024481	0.04191462695598602	0.021727535873651505	-0.29762154817581177	-0.03540140762925148	-0.06122554466128349	-0.014983713626861572
ENSMUSG00000102286	0.025359774008393288	-0.1171702891588211	-0.39802849292755127	-0.11205807328224182	-0.14457522332668304	-0.02211834490299225
ENSMUSG00000044072	0.03690819814801216	0.11522522568702698	-0.12849971652030945	-0.0012179386103525758	0.008443303406238556	-0.01105105597525835
ENSMUSG00000101758	-1.3083230257034302	-0.6929382085800171	-1.237675428390503	0.8148059248924255	-0.5712696313858032	0.0639326348900795
ENSMUSG00000042250	-0.007745624985545874	-0.11375067383050919	-0.41978031396865845	-0.09624270349740982	-0.1426355391740799	-0.008873042650520802
ENSMUSG00000109965	0.0618208646774292	-0.07684517651796341	-0.38391053676605225	-0.07586241513490677	-0.047960564494132996	0.012775125913321972
ENSMUSG00000030930	0.009040823206305504	0.10772443562746048	-0.3883967697620392	-0.01825316622853279	0.05757569149136543	0.03248286992311478
ENSMUSG00000020267	0.10831638425588608	0.3653315305709839	1.1580582857131958	-0.09774927794933319	0.13326527178287506	-0.006766170263290405
ENSMUSG00000095663	-0.3977523744106293	-0.313595175743103	-0.8752608299255371	0.4878701865673065	-0.4959109127521515	0.056692399084568024
ENSMUSG00000010796	0.02146843448281288	-0.1017363965511322	-0.32638171315193176	-0.024359405040740967	-0.10864461213350296	0.01068415492773056
ENSMUSG00000048582	0.0234818272292614	0.06160704046487808	-0.2422276735305786	-0.040184278041124344	0.0850076749920845	0.008251473307609558
ENSMUSG00000032105	0.12622953951358795	-0.12040954828262329	0.09969663619995117	-0.038276802748441696	0.2514500916004181	0.0522058829665184
ENSMUSG00000021590	0.0534033440053463	-0.08253505825996399	-0.37202659249305725	-0.02507775090634823	-0.1047135666012764	0.05688194930553436
ENSMUSG00000111576	0.01782005839049816	-0.1563473641872406	-0.42126786708831787	-0.05940587818622589	-0.13840843737125397	0.04628181830048561
ENSMUSG00000097903	0.06700168550014496	-0.04966571927070618	-0.277989000082016	-0.029584186151623726	-0.10470397770404816	-0.0638473629951477
ENSMUSG00000096257	0.06530003249645233	-0.06601646542549133	0.4615440368652344	0.01739376038312912	0.12002339214086533	-0.08846259117126465
ENSMUSG00000028132	0.04828929528594017	-0.1307976096868515	0.2884836494922638	-0.03224072977900505	0.10038264095783234	0.013583814725279808
ENSMUSG00000055789	0.09848985075950623	-0.099723681807518	0.03694959729909897	-0.06885005533695221	0.02005966752767563	0.03661442920565605
ENSMUSG00000111830	-0.017976947128772736	-0.11121975630521774	-0.5147210955619812	-0.051268018782138824	-0.13600540161132812	0.029991567134857178
ENSMUSG00000082661	0.11778835952281952	-0.06899945437908173	-0.2739546298980713	-0.0796155035495758	-0.21721166372299194	0.042239364236593246
ENSMUSG00000057037	0.10000933706760406	-0.07641973346471786	-0.06989949941635132	-0.07676399499177933	-0.0872744545340538	0.015150990337133408
ENSMUSG00000039377	0.005391246173530817	-0.0036951026413589716	-0.12187004089355469	-0.08511528372764587	0.16683021187782288	-0.03361644223332405
ENSMUSG00000045092	0.034453537315130234	0.022850465029478073	-0.03999249264597893	-0.021219074726104736	0.07400554418563843	-0.025957318022847176
ENSMUSG00000026787	-1.3083230257034302	-0.6929382085800171	-1.237675428390503	0.8148059248924255	-0.5712696313858032	0.0639326348900795
ENSMUSG00000104145	0.02929849922657013	-0.08729968219995499	-0.4471281170845032	-0.09535308927297592	-0.19471998512744904	-0.0014908432494848967
ENSMUSG00000027502	0.02919432893395424	0.2585751414299011	0.18091489374637604	-0.017883025109767914	-0.00242352532222867	0.03359130769968033
ENSMUSG00000113246	0.036688901484012604	-0.06454106420278549	-0.13577236235141754	0.06329251825809479	0.011472412385046482	0.06801240146160126
ENSMUSG00000000628	0.09109080582857132	0.24506525695323944	0.5033766031265259	0.0025356607511639595	0.22177964448928833	0.02351323328912258
ENSMUSG00000107841	0.10336095094680786	-0.10275047272443771	0.18332748115062714	0.05331971123814583	-0.18882784247398376	0.05555586516857147
ENSMUSG00000078607	0.4909381568431854	-0.02812521904706955	0.9163720607757568	0.023407507687807083	0.28230035305023193	-0.058339327573776245
ENSMUSG00000058515	0.054203640669584274	-0.09364588558673859	-0.30807363986968994	-0.10486183315515518	-0.15721191465854645	-0.0007987117860466242
ENSMUSG00000037214	0.13225027918815613	0.42674586176872253	0.5775882601737976	-0.0047513763420283794	0.220820814371109	0.04404396191239357
ENSMUSG00000121686	0.019069144502282143	-0.10084089636802673	0.08447504043579102	-0.04058636724948883	0.14447945356369019	-0.03264904022216797
ENSMUSG00000031394	-0.06912205368280411	-0.1686295121908188	-0.23705579340457916	-0.10423001646995544	-0.1591755896806717	0.01083118561655283
ENSMUSG00000024806	0.03948202356696129	-0.08260468393564224	-0.020941955968737602	-0.08675751835107803	0.18392044305801392	0.042347025126218796
ENSMUSG00000090247	0.12106206268072128	0.17349882423877716	0.7871596813201904	-0.01778394542634487	0.14758187532424927	-0.03663437440991402
ENSMUSG00000114339	0.04998120665550232	-0.10341920703649521	-0.2495567351579666	-0.13300208747386932	-0.14496921002864838	-0.03932549059391022
ENSMUSG00000112945	0.060769181698560715	0.12289777398109436	-0.29847168922424316	-0.0051588392816483974	-0.31065598130226135	-0.0014338350156322122
ENSMUSG00000055707	0.036554764956235886	0.270664244890213	0.3037646412849426	0.020213833078742027	0.10525665432214737	0.0555298887193203
ENSMUSG00000105601	0.14873957633972168	0.012887000106275082	0.6584737300872803	-0.050636302679777145	0.0872727483510971	-0.09872198104858398
ENSMUSG00000085890	0.1721259355545044	0.3831857442855835	0.6211869716644287	0.03601498156785965	0.2612380385398865	0.02333909273147583
ENSMUSG00000078632	0.07720829546451569	-0.08778861165046692	-0.16070479154586792	-0.04249865561723709	-0.057562991976737976	0.04758428409695625
ENSMUSG00000033579	0.03650529682636261	0.11634483933448792	-0.12814979255199432	-0.03609846532344818	-0.030311645939946175	0.012677162885665894
ENSMUSG00000108583	0.05932372063398361	-0.08713231235742569	-0.06119522452354431	-0.0664917379617691	-0.08596210181713104	0.03180868923664093
ENSMUSG00000102717	0.033016156405210495	-0.09030035138130188	-0.2660548686981201	-0.08701568841934204	-0.024204745888710022	0.014487282373011112
ENSMUSG00000054400	0.024050267413258553	0.1699105203151703	0.30797117948532104	0.016092874109745026	0.06356467306613922	0.01816568523645401
ENSMUSG00000029697	0.017411408945918083	-0.08766377717256546	-0.11517326533794403	-0.07546059787273407	0.15393151342868805	-0.07581228017807007
ENSMUSG00000022211	0.01640121266245842	0.1260715126991272	-0.2113015055656433	-0.01852750964462757	0.12081332504749298	0.01027251873165369
ENSMUSG00000021895	0.048439666628837585	0.029736453667283058	0.22830118238925934	0.009803029708564281	0.08063653856515884	-0.02923336997628212
ENSMUSG00000085657	0.06432721763849258	-0.08114784210920334	-0.11668337881565094	-0.028997108340263367	0.1087668314576149	0.011213247664272785
ENSMUSG00000038507	0.03375525400042534	0.23650099337100983	-0.10286469757556915	0.00587743753567338	-0.0738682970404625	0.046558380126953125
ENSMUSG00000058835	0.04324210807681084	0.2758747339248657	0.3364792764186859	0.017998890951275826	0.09751834720373154	0.04796968027949333
ENSMUSG00000029586	0.05120391026139259	0.19915248453617096	-0.31317606568336487	-0.0065091014839708805	-0.13876691460609436	0.015532426536083221
ENSMUSG00000024410	0.01016067061573267	0.1685483604669571	0.05341121554374695	0.016065089032053947	-0.03713754937052727	0.023073656484484673
ENSMUSG00000075194	0.07889452576637268	-0.08381972461938858	-0.15946727991104126	-0.08540396392345428	-0.1470567286014557	-0.00229984731413424
ENSMUSG00000087093	0.039872683584690094	-0.10075866430997849	-0.265158087015152	-0.07588787376880646	-0.10607174783945084	0.021697543561458588
ENSMUSG00000014747	0.06065165624022484	-0.05839233845472336	0.2473231554031372	0.03180840611457825	-0.009578370489180088	-0.09938794374465942
ENSMUSG00000029464	0.05307886004447937	0.31878289580345154	0.32510897517204285	0.030999980866909027	0.15325823426246643	0.06971661746501923
ENSMUSG00000070332	0.10888902842998505	-0.04735906049609184	0.15680068731307983	-0.0005137082189321518	0.17866237461566925	-0.06718514114618301
ENSMUSG00000111059	-0.7883512377738953	-0.41178077459335327	-0.8751075863838196	0.4328155815601349	-0.39109984040260315	0.11009298264980316
ENSMUSG00000116876	0.01595756970345974	0.12453783303499222	-0.4678274095058441	-0.03360186889767647	-0.023409342393279076	0.04471235349774361
ENSMUSG00000115467	0.04373650997877121	-0.08597289025783539	-0.32273387908935547	-0.09536699205636978	-0.052113037556409836	-0.003848110092803836
ENSMUSG00000099341	-1.3083230257034302	-0.6929382085800171	-1.237675428390503	0.8148059248924255	-0.5712696313858032	0.0639326348900795
ENSMUSG00000114830	0.04431084543466568	0.2274889349937439	0.6020733714103699	0.01991126500070095	0.04021892696619034	0.02439737133681774
ENSMUSG00000063240	0.06604991108179092	-0.08526952564716339	-0.25227001309394836	-0.11733267456293106	-0.15425057709217072	-0.020216403529047966
ENSMUSG00000058052	0.026680462062358856	-0.12318147718906403	-0.16790015995502472	0.006354557350277901	-0.04950239509344101	0.0698901042342186
ENSMUSG00000018199	0.046656910330057144	0.34234049916267395	0.1224890872836113	-0.021844154223799706	0.006799789611250162	0.06391002982854843
ENSMUSG00000025511	0.07393250614404678	0.4127628207206726	0.23477767407894135	0.05509701371192932	0.1991676539182663	0.07952037453651428
ENSMUSG00000112157	0.008079884573817253	-0.07509949803352356	-0.38676318526268005	-0.06126711890101433	0.02558741346001625	0.028452785685658455
ENSMUSG00000051182	0.05524912476539612	-0.09125789999961853	-0.35845404863357544	-0.07916850596666336	-0.14501632750034332	0.02020680345594883
ENSMUSG00000060613	-0.0788431316614151	-0.13080564141273499	-0.5313951969146729	-0.05003095790743828	-0.13003844022750854	0.0008883865084499121
ENSMUSG00000068762	0.11234138160943985	-0.04671282693743706	0.17134414613246918	0.0367591418325901	0.005778063554316759	-0.012901072390377522
ENSMUSG00000109162	0.03176493942737579	-0.13289302587509155	-0.3207324743270874	-0.08302488178014755	-0.2073216438293457	0.03346412628889084
ENSMUSG00000069441	0.0162460096180439	-0.14508286118507385	-0.4497154653072357	-0.027206778526306152	-0.16021274030208588	0.024884888902306557
ENSMUSG00000053730	0.027236443012952805	0.2979009747505188	0.018249880522489548	-0.0006422156002372503	-0.01903562806546688	0.031570494174957275
ENSMUSG00000033222	0.029042934998869896	0.18633323907852173	0.0031252687331289053	0.005611703265458345	0.0064757210202515125	0.04309146851301193
ENSMUSG00000035200	0.014005315490067005	-0.053851112723350525	-0.27814772725105286	-0.06723066419363022	0.08749229460954666	-0.051960788667201996
ENSMUSG00000110592	0.0043724821880459785	-0.1320520043373108	-0.3051711916923523	-0.04803621396422386	-0.10965457558631897	0.05240093171596527
ENSMUSG00000110363	0.035155992954969406	-0.0930376648902893	-0.12393011897802353	-0.04545498266816139	-0.12422330677509308	0.04692957550287247
ENSMUSG00000069565	-0.012752337381243706	0.282204270362854	-0.6581970453262329	-0.04455750808119774	0.10256168246269226	0.09565836191177368
ENSMUSG00000114327	0.08190339803695679	0.04463253542780876	0.12811055779457092	-0.006984740030020475	0.1523384302854538	-0.043053485453128815
ENSMUSG00000086777	0.03049411252140999	-0.1159881204366684	-0.14480318129062653	-0.03081423044204712	-0.021077975630760193	-0.07189159095287323
ENSMUSG00000110212	0.09863835573196411	-0.03436436504125595	0.3895496726036072	0.05720169097185135	-0.04411749914288521	-0.07327187806367874
ENSMUSG00000073867	0.21051999926567078	0.5570955872535706	1.1117780208587646	-0.20461061596870422	0.25166046619415283	0.016064045950770378
ENSMUSG00000115961	0.015418856404721737	-0.10442766547203064	-0.20301827788352966	-0.1040896326303482	-0.039838727563619614	-0.028581755235791206
ENSMUSG00000049281	0.031122004613280296	0.08952783793210983	-0.0715109258890152	0.009308958426117897	-0.037978146225214005	-0.01294911652803421
ENSMUSG00000082639	-0.07009842991828918	-0.14842364192008972	-0.3260189890861511	-0.06490989029407501	0.04781777411699295	0.0189688578248024
ENSMUSG00000040687	0.02912691794335842	0.18945331871509552	0.012433662079274654	0.0026192101649940014	0.10889390856027603	-0.008761342614889145
ENSMUSG00000045238	0.024476980790495872	-0.04052838310599327	0.024098318070173264	-0.025449294596910477	0.009260962717235088	-0.0318625345826149
ENSMUSG00000107201	0.14324121177196503	-0.09493397921323776	0.6419410109519958	0.09447323530912399	0.013166516087949276	0.05868761986494064
ENSMUSG00000102206	0.01988128200173378	-0.06301000714302063	-0.31653234362602234	-0.059142038226127625	0.08675068616867065	-0.04577082023024559
