	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000112214	0.007254444528371096	-0.11938073486089706	-0.10162492841482162	-0.31603971123695374	0.02041442319750786	-0.2528626322746277
ENSMUSG00000073949	-0.022721264511346817	-0.14333558082580566	-0.14064684510231018	-0.2029767483472824	-0.061356592923402786	-0.3028416037559509
ENSMUSG00000037225	0.025600917637348175	-0.026109687983989716	-0.1071743592619896	0.005391774233430624	0.022456252947449684	0.17656637728214264
ENSMUSG00000104861	-0.003195433644577861	-0.17138373851776123	-0.08052726089954376	-0.28065744042396545	-0.004522957373410463	-0.1551661491394043
ENSMUSG00000074365	-0.009362168610095978	-0.9079746007919312	-0.05553246662020683	-1.254758358001709	0.022775383666157722	-0.1532977670431137
ENSMUSG00000113650	0.010088239796459675	-0.1394045501947403	0.01942213997244835	-0.19642093777656555	0.0304516963660717	-0.08468355238437653
ENSMUSG00000116894	0.009700640104711056	-0.11244120448827744	-0.023014910519123077	-0.1321403831243515	0.002954675815999508	-0.1641908884048462
ENSMUSG00000086159	0.008160044439136982	0.07804698497056961	0.10472866147756577	0.03505878522992134	-0.013982935808598995	-0.10548285394906998
ENSMUSG00000035354	-0.004269224125891924	0.3560256063938141	-0.0222404096275568	0.2798898220062256	0.013271106407046318	0.31007564067840576
ENSMUSG00000030324	0.004305493086576462	-0.16933050751686096	-0.060822367668151855	-0.18322521448135376	0.028492627665400505	-0.06305986642837524
ENSMUSG00000111033	0.002929487731307745	-0.04276694729924202	-0.11628562957048416	-0.08928898721933365	0.02139423042535782	-0.17592047154903412
ENSMUSG00000040860	-0.012392539530992508	0.3474683463573456	0.04175923764705658	0.23789072036743164	-0.0029170261695981026	0.2707253098487854
ENSMUSG00000029032	-0.00014796201139688492	0.001466579851694405	-0.08998649567365646	-0.0926654264330864	0.0020127578172832727	-0.15207093954086304
ENSMUSG00000116947	0.01422098744660616	0.19236239790916443	0.14156998693943024	0.23897728323936462	-0.030039934441447258	0.11815185844898224
ENSMUSG00000037482	0.015877528116106987	-0.13023602962493896	-0.00804329663515091	-0.021555066108703613	0.02162318304181099	-0.22417756915092468
ENSMUSG00000108675	0.0155557282269001	-0.02088211476802826	-0.01910991035401821	-0.051283206790685654	0.028917403891682625	0.1241779699921608
ENSMUSG00000087119	-0.08052148669958115	-0.4709736704826355	0.0460236594080925	-0.28616467118263245	-0.06670885533094406	-0.3549492359161377
ENSMUSG00000059897	-0.009635036811232567	0.2618122398853302	0.0498146153986454	0.15081988275051117	-0.0005262496997602284	0.23444153368473053
ENSMUSG00000092274	0.013493228703737259	0.527319610118866	0.059478048235177994	0.7847638726234436	0.027353083714842796	0.2053089588880539
ENSMUSG00000021346	-0.0014579619746655226	-0.1721881479024887	-0.1652328372001648	-0.1894635409116745	-0.010258009657263756	-0.21322107315063477
ENSMUSG00000117868	0.011675337329506874	-0.1474534273147583	-0.11334697902202606	-0.34343448281288147	0.024396516382694244	-0.1658717393875122
ENSMUSG00000102953	0.0013453700812533498	-0.1012691780924797	-0.1012784019112587	0.0028272324707359076	0.01403372548520565	-0.12230756878852844
ENSMUSG00000030757	0.00840615201741457	0.3376847207546234	-0.04610303416848183	0.2594984173774719	0.015673814341425896	0.28879767656326294
ENSMUSG00000037348	0.0011034569470211864	-0.028634285554289818	0.009104834869503975	0.0941244587302208	-0.009594653733074665	0.04620150476694107
ENSMUSG00000024140	-0.009752847254276276	0.3615361750125885	-0.027340572327375412	0.4273962676525116	0.000962692778557539	0.34043174982070923
ENSMUSG00000039164	0.009481985121965408	0.22014877200126648	0.11052001267671585	0.17014825344085693	-0.014674579724669456	0.13868969678878784
ENSMUSG00000100011	-0.22507502138614655	-1.1798276901245117	0.35127562284469604	-0.9229344725608826	-0.046307023614645004	-0.3613334000110626
ENSMUSG00000121188	-0.010233002714812756	-0.1619565784931183	-0.11783313751220703	-0.22052040696144104	0.02854507602751255	-0.2809269428253174
ENSMUSG00000062737	0.013008598238229752	-0.14859913289546967	-0.11154396086931229	-0.3866024911403656	-0.004056976176798344	-0.19390206038951874
ENSMUSG00000100518	0.012687090784311295	-0.12565107643604279	-0.12800437211990356	-0.3721303641796112	-0.003176954574882984	-0.28646332025527954
ENSMUSG00000049728	-0.00975885521620512	0.5690268874168396	0.09090998768806458	0.5407678484916687	0.002828854601830244	0.33774474263191223
ENSMUSG00000114017	0.002222461625933647	-0.20807428658008575	-0.13310182094573975	-0.2956337630748749	0.011972217820584774	-0.18997959792613983
ENSMUSG00000038663	0.0069404528476297855	-0.13701258599758148	-0.08818726241588593	-0.2295256406068802	0.027301155030727386	-0.15403369069099426
ENSMUSG00000021143	-0.0032913696486502886	0.34429043531417847	-0.014693009667098522	0.38487380743026733	0.012964797206223011	0.32167041301727295
ENSMUSG00000101348	0.0029070458840578794	-0.1522771418094635	-0.11633787304162979	-0.3319181203842163	0.027202604338526726	-0.2249215543270111
ENSMUSG00000115047	0.007797518745064735	-0.1436154693365097	-0.12670187652111053	-0.281650185585022	-0.0037985839881002903	-0.21602171659469604
ENSMUSG00000059409	-0.014378368854522705	0.23091131448745728	0.042583853006362915	0.12054762989282608	-0.0016947983531281352	0.2195698320865631
ENSMUSG00000035238	-0.0026802762877196074	-0.030282599851489067	-0.08342602849006653	-0.318651020526886	-0.00829339399933815	0.019444718956947327
ENSMUSG00000026048	0.006977953482419252	0.4113081097602844	-0.041653238236904144	0.5124590992927551	0.013250142335891724	0.353875994682312
ENSMUSG00000108071	-0.008397000841796398	-0.18968720734119415	-0.1074012741446495	-0.20640504360198975	0.011851365678012371	-0.2144078016281128
ENSMUSG00000029005	-0.009935879148542881	0.17153023183345795	0.04643823578953743	0.08842533081769943	-0.00560186430811882	0.21174763143062592
ENSMUSG00000117560	0.022368941456079483	-0.21002210676670074	-0.001116235158406198	-0.446194052696228	0.016810014843940735	-0.2076396495103836
ENSMUSG00000006289	-0.01260881032794714	0.433923602104187	0.07122939825057983	0.6509666442871094	0.008299848064780235	0.32192108035087585
ENSMUSG00000096154	-0.05835990980267525	-0.5047067999839783	0.0003463036264292896	-0.6038684248924255	-0.02232120744884014	-0.25250524282455444
ENSMUSG00000022857	0.0033069984056055546	-0.11481472104787827	-0.11915846168994904	-0.292958527803421	0.02424023672938347	-0.2206043004989624
ENSMUSG00000031109	0.042329028248786926	0.12340851128101349	-0.037123166024684906	0.3217456340789795	0.009701412171125412	0.18822044134140015
ENSMUSG00000010154	-0.006689502391964197	0.13874240219593048	0.042984310537576675	0.02859349735081196	-0.009102808311581612	0.13733914494514465
ENSMUSG00000026070	0.016930080950260162	-0.1340358406305313	-0.10069672763347626	-0.35244664549827576	0.004059138707816601	-0.08056358993053436
ENSMUSG00000024376	-0.011133820749819279	0.3830736577510834	0.09214237332344055	0.3916456699371338	-0.004436318762600422	0.31937506794929504
ENSMUSG00000116930	-0.00889495387673378	0.42684414982795715	-0.00411199452355504	0.2847338914871216	0.008146721869707108	0.30051812529563904
ENSMUSG00000099724	0.00857943668961525	-0.18911243975162506	-0.11746790260076523	-0.3241076171398163	0.01523816492408514	-0.10926314443349838
ENSMUSG00000105106	-0.004069987218827009	-0.16744154691696167	-0.1667385995388031	-0.19751398265361786	-0.006005966104567051	-0.24209389090538025
ENSMUSG00000102716	0.010373201221227646	-0.014170365408062935	-0.12611480057239532	-0.05212479084730148	0.015933755785226822	-0.11020088195800781
ENSMUSG00000109317	0.009308895096182823	-0.11233711242675781	-0.05333586782217026	-0.006653734482824802	0.0279470756649971	-0.14256083965301514
ENSMUSG00000050190	-0.00978251826018095	-0.1379861980676651	-0.13458575308322906	-0.07315192371606827	-0.010360774584114552	-0.22401541471481323
ENSMUSG00000110479	-0.010062580928206444	-0.1442638784646988	-0.08903273940086365	-0.18052136898040771	-0.0012567267986014485	-0.21278171241283417
ENSMUSG00000104887	0.013709924183785915	-0.11423472315073013	-0.04698682203888893	-0.27892571687698364	0.03212554380297661	-0.19054776430130005
ENSMUSG00000078672	0.020858347415924072	-0.12445197999477386	-0.11224391311407089	-0.31414321064949036	0.011826759204268456	-0.2795352041721344
ENSMUSG00000062515	0.012896920554339886	-0.1413251906633377	-0.09977581351995468	-0.28242358565330505	0.030582349747419357	-0.2360420823097229
ENSMUSG00000031636	0.008539656177163124	0.010402241721749306	-0.0540897361934185	0.00857299193739891	0.02092505618929863	0.05994495004415512
ENSMUSG00000108276	0.0035706842318177223	-0.12782445549964905	0.05312627926468849	-0.00041257988777942955	0.01625177450478077	-0.12395744025707245
ENSMUSG00000112286	0.009035773575305939	-0.032754674553871155	0.10719019919633865	0.3142290413379669	-0.007927503436803818	0.014144264161586761
ENSMUSG00000063229	0.0030003362335264683	0.46028923988342285	0.09614770859479904	0.659991979598999	0.01927047222852707	0.3092365264892578
ENSMUSG00000085161	-0.007469689939171076	-0.2386064976453781	-0.14039015769958496	-0.30251726508140564	-0.0014497996307909489	-0.22741705179214478
ENSMUSG00000067525	-0.0001649230398470536	-0.22892051935195923	-0.1493145227432251	-0.2783360183238983	0.019630050286650658	-0.24559706449508667
ENSMUSG00000044576	0.006162368226796389	0.09240655601024628	0.08970414102077484	0.20602920651435852	-0.020184647291898727	0.1643199473619461
ENSMUSG00000031411	-0.010440158657729626	-0.2343907356262207	-0.12993402779102325	-0.31192269921302795	-0.012190163135528564	-0.23256637156009674
ENSMUSG00000036533	-0.007880030199885368	0.32994624972343445	0.09663007408380508	0.4129570424556732	-0.005030312109738588	0.27998608350753784
ENSMUSG00000048550	-0.012958773411810398	0.35318702459335327	0.030213728547096252	0.4548768103122711	0.007886507548391819	0.2735805809497833
ENSMUSG00000006522	-0.0017061542021110654	-0.1729096621274948	-0.13462761044502258	-0.21806305646896362	0.00930072646588087	-0.1742749959230423
ENSMUSG00000053702	0.03217611461877823	0.1314321756362915	-0.1142723560333252	0.13580623269081116	0.015920234844088554	0.30995017290115356
ENSMUSG00000044997	-0.007723487447947264	0.43163830041885376	-0.025029540061950684	0.676360011100769	0.008585924282670021	0.3192257881164551
ENSMUSG00000031513	-0.012123709544539452	0.38730689883232117	0.08670173585414886	0.4074261784553528	-0.002847502240911126	0.2759256660938263
ENSMUSG00000038271	-0.003299134084954858	0.2401488870382309	0.1246289312839508	0.26599109172821045	-0.013794315978884697	0.21468959748744965
ENSMUSG00000085275	0.016756540164351463	-0.012070789001882076	-0.10736332833766937	-0.04854114353656769	0.019100511446595192	0.01408285740762949
ENSMUSG00000106780	-0.07440941780805588	-0.5249680876731873	0.022300293669104576	-0.484817236661911	-0.020559439435601234	-0.318121075630188
ENSMUSG00000045378	0.019648857414722443	-0.007681099232286215	0.06241491436958313	0.21136774122714996	0.01747201941907406	-0.11911406368017197
ENSMUSG00000022040	0.01046071294695139	0.06534582376480103	-0.07245726883411407	0.13352882862091064	0.02220458723604679	0.05461854860186577
ENSMUSG00000025481	0.004703156650066376	-0.012328380718827248	0.08474689722061157	0.17726454138755798	0.009653566405177116	0.09137268364429474
ENSMUSG00000103966	0.01813400536775589	-0.18689168989658356	0.04556071758270264	-0.15879176557064056	0.008947277441620827	-0.153347447514534
ENSMUSG00000040459	-0.013875906355679035	0.4347854554653168	0.06491032987833023	0.4367959499359131	-0.002693682676181197	0.27092257142066956
ENSMUSG00000096773	-0.008076151832938194	-0.23565351963043213	-0.1359483301639557	-0.27560269832611084	0.005960321985185146	-0.2591654658317566
ENSMUSG00000079697	-0.06346039474010468	-0.42322400212287903	-0.13504086434841156	-0.29766228795051575	-0.028055734932422638	-0.21836750209331512
ENSMUSG00000116587	0.00348675693385303	-0.1901436299085617	-0.15832127630710602	-0.19180788099765778	0.0003125261573586613	-0.17728592455387115
ENSMUSG00000097305	-0.009578359313309193	0.26006272435188293	0.057811494916677475	0.43281295895576477	-0.0006192643195390701	0.21620388329029083
ENSMUSG00000092622	0.030894765630364418	0.03335388004779816	0.06402505934238434	0.09133084118366241	-0.028494151309132576	0.008565094321966171
ENSMUSG00000084833	-0.005564811639487743	-0.18451982736587524	-0.1716558039188385	-0.15261614322662354	-0.004056346137076616	-0.24272863566875458
ENSMUSG00000113591	0.030966974794864655	-0.09555614739656448	0.13543701171875	-0.005779525730758905	0.019904866814613342	-0.13843566179275513
ENSMUSG00000106099	0.010305938310921192	-0.08858262747526169	-0.03573227301239967	-0.15178531408309937	0.02801901288330555	-0.2446368783712387
ENSMUSG00000087628	0.01331052090972662	-0.15714521706104279	-0.06978259235620499	-0.3008301556110382	0.004540813155472279	-0.2476256787776947
ENSMUSG00000102335	-0.22507502138614655	-1.1798276901245117	0.35127562284469604	-0.9229344725608826	-0.046307023614645004	-0.3613334000110626
ENSMUSG00000028955	-0.011096405796706676	0.46468308568000793	0.057459693402051926	0.38250863552093506	0.009792689234018326	0.28710266947746277
ENSMUSG00000102752	-0.00016630387108307332	-0.18763385713100433	-0.15630362927913666	-0.22335755825042725	0.0038765198551118374	-0.21199412643909454
ENSMUSG00000111054	0.005794738419353962	-0.0919317752122879	-0.11281552165746689	-0.1095634400844574	0.02460591495037079	-0.13605821132659912
ENSMUSG00000081885	-0.0077872686088085175	0.27710026502609253	0.053764984011650085	0.3270735442638397	0.008661668747663498	0.1443922519683838
ENSMUSG00000027207	-0.00396305276080966	0.5147907137870789	-0.028652407228946686	0.2922254204750061	0.014779407531023026	0.3534286916255951
ENSMUSG00000030682	-0.019759921357035637	0.5123885869979858	0.023317091166973114	0.27887579798698425	-0.013521002605557442	0.26709461212158203
ENSMUSG00000105239	0.02618321403861046	-0.018190521746873856	0.09881720691919327	-0.04638077691197395	-0.015889082103967667	-0.19312968850135803
ENSMUSG00000103385	-0.11214759200811386	-1.0326248407363892	-0.010494610294699669	-1.0439151525497437	0.0474088229238987	-0.21950912475585938
ENSMUSG00000112089	0.04357795789837837	-0.10138091444969177	-0.12953470647335052	-0.0779908150434494	0.028724253177642822	-0.03376323729753494
ENSMUSG00000030276	0.03244702145457268	-0.09191611409187317	0.1345767080783844	0.0679875835776329	-0.024750031530857086	-0.05764787271618843
ENSMUSG00000043061	0.02226320467889309	0.2007327675819397	-0.034197110682725906	0.358346551656723	0.01849302463233471	0.2730041444301605
ENSMUSG00000024474	-0.03127846121788025	0.4037840664386749	-0.028268152847886086	0.2759988307952881	0.00859540794044733	0.3595614731311798
ENSMUSG00000114790	0.00293156155385077	-0.1753125637769699	-0.12128861248493195	-0.2691434919834137	0.012166035361588001	-0.22700220346450806
ENSMUSG00000089983	-0.00626880768686533	0.07696374505758286	-0.045146647840738297	-0.045036520808935165	-0.017408207058906555	0.104042187333107
ENSMUSG00000086216	-0.009968102909624577	0.3536263704299927	0.08740463852882385	0.32011282444000244	-0.007267340552061796	0.29458361864089966
ENSMUSG00000061859	0.00822913832962513	0.26103270053863525	-0.05009019374847412	0.2905564606189728	0.01451193355023861	0.2741734981536865
ENSMUSG00000082119	0.00012283065007068217	-0.17651218175888062	-0.13073858618736267	-0.33348625898361206	0.011351647786796093	-0.24650262296199799
ENSMUSG00000086405	0.008467521518468857	-0.1243998110294342	-0.04239942505955696	-0.16891472041606903	0.008570748381316662	-0.15945619344711304
ENSMUSG00000094499	0.025904303416609764	-0.05811001732945442	0.06648318469524384	-0.15410631895065308	0.03345794230699539	-0.2701606750488281
ENSMUSG00000103952	0.012632329016923904	-0.10937344282865524	-0.01872723177075386	-0.26161059737205505	0.012746293097734451	-0.1946331262588501
ENSMUSG00000044229	0.01838044449687004	0.06319854408502579	-0.08717253804206848	0.11490712314844131	0.02403969131410122	0.18488147854804993
ENSMUSG00000024768	-0.019512876868247986	-0.21609878540039062	-0.13899345695972443	-0.2579664885997772	-0.012228020466864109	-0.298285573720932
ENSMUSG00000111191	-0.01753493770956993	-0.25653931498527527	-0.1175934225320816	-0.4171494245529175	-0.02010238729417324	-0.23170755803585052
ENSMUSG00000004988	0.025578726083040237	-0.08514990657567978	0.09951260685920715	-0.044883474707603455	0.015464897267520428	-0.08740486949682236
