	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000092019	-1.3247259018741493	-0.48794474589686804	-0.6640998222760656	0.44108422281040416	-0.4758866724827195	-0.03671778359116784
ENSMUSG00000022783	0.08841318566290694	0.04149491786631324	-0.10861909069376686	0.002796287812672167	-0.030504348609404708	-0.05224931750173996
ENSMUSG00000028522	0.20855593909899026	0.4037300056953798	0.4754674717111745	0.038669866578281795	0.25153181182547174	0.014381011973393809
ENSMUSG00000070690	0.06162050638813883	-0.03605189592602817	-0.21945474701198134	-0.054680820264014246	0.040900578926903505	0.0444107557327711
ENSMUSG00000031748	0.09579016399131636	0.17647014173949852	0.001961149846307575	0.007283559924570503	0.03841889949788501	0.012092846149795113
ENSMUSG00000074424	-1.3247259018741493	-0.48794474589686804	-0.6640998222760656	0.44108422281040416	-0.4758866724827195	-0.03671778359116784
ENSMUSG00000085810	0.06416574361898296	-0.04600640897090958	-0.11774587264708739	-0.10612891688398207	0.010914959375313204	0.0025203676153157106
ENSMUSG00000114892	0.08924584432590824	-0.04901075619564259	-0.18741079860320806	-0.08445457276486822	0.1261819484476847	0.02610926974781584
ENSMUSG00000087141	0.08844076778350685	0.11325465432810584	-0.16216086957365286	0.029907043739235264	-0.058169218673926756	-0.08543802505644849
ENSMUSG00000028116	0.05598720929127941	-0.0532308443106951	-0.21870554852797475	-0.10529492108971801	-0.07804502327394512	0.022541775458305935
ENSMUSG00000027784	0.09116738851723502	0.38158517454031526	-0.1495506419493426	0.022135527330318313	0.040904340715657565	-0.03738806352130364
ENSMUSG00000021255	0.21892162486632039	-0.05691728747646647	1.091837442186202	0.0035257238446564365	0.13312689343319617	-0.014052433690179207
ENSMUSG00000057388	-1.3247259018741493	-0.48794474589686804	-0.6640998222760656	0.44108422281040416	-0.4758866724827195	-0.03671778359116784
ENSMUSG00000037674	0.16141619423081213	0.37230866681599073	0.3021051502203631	-0.019559205186231717	0.15360519710785156	-0.006899146233687814
ENSMUSG00000067148	0.3422260141099728	0.3979937767917111	1.04960992531206	-0.02585061306694314	0.23280015931424697	0.023427977925754222
ENSMUSG00000034382	0.14454292191101634	0.12192470376760588	0.09415988082954475	0.06362544638155868	0.2246047720127362	-0.06647755853775106
ENSMUSG00000105963	0.04948314254426084	-0.04621361001916544	-0.22586529777062309	-0.052522360692062904	0.09071950369492378	0.03922055078920861
ENSMUSG00000085145	0.11449622090611741	-0.0053763687842821595	0.49538618387686084	0.020144580695308213	0.07379433308319856	0.04075647405196138
ENSMUSG00000059839	0.11095147295931428	0.11943958572645179	0.09639449834092773	0.02222886367427123	-0.0021182015403702348	-0.1136081640018148
ENSMUSG00000103308	0.09925221080951206	-0.021451933869496287	-0.1531680940025435	0.06554377716783608	0.015065966960868935	0.0494036717999353
ENSMUSG00000100788	-1.3247259018741493	-0.48794474589686804	-0.6640998222760656	0.44108422281040416	-0.4758866724827195	-0.03671778359116784
ENSMUSG00000061032	0.12345241950551562	0.36521891518708616	0.27770637403541715	0.02289370392563106	0.15040045577933703	0.03158236560938895
ENSMUSG00000085841	0.07227785953088767	-0.04492675264633596	-0.06325843977958377	-0.1488794662132737	-0.1411002215244727	0.02628318449617678
ENSMUSG00000045216	0.18822809598536167	0.1966671798214936	0.6318602324214408	0.05843854289837285	0.2503650709797432	-0.07090560577618565
ENSMUSG00000045031	0.09647064348233202	0.23834101681512798	-0.12157901651412602	0.031099607079815836	-0.02716633019907147	-0.05989619014789746
ENSMUSG00000058317	-1.3247259018741493	-0.48794474589686804	-0.6640998222760656	0.44108422281040416	-0.4758866724827195	-0.03671778359116784
ENSMUSG00000056144	0.038294474046864764	0.16730420397006915	-0.2739296648842582	0.04721748482679565	0.08711223346584371	-0.02820802339752837
ENSMUSG00000026840	0.06907856582447035	-0.051620754424298726	-0.15859917270615792	-0.009421592276938742	0.0907194458961085	-0.02256015501155267
ENSMUSG00000026787	-1.3247259018741493	-0.48794474589686804	-0.6640998222760656	0.44108422281040416	-0.4758866724827195	-0.03671778359116784
ENSMUSG00000028044	0.2946148837955256	0.3197344740389007	0.6456546434684458	0.07339597375597404	0.3238717505620759	-0.05216796024653059
ENSMUSG00000031285	-0.0433359443194677	-0.06567300734692885	-0.2667603331309534	-0.09528056972508796	-0.17452215959323375	0.014004331471554776
ENSMUSG00000015016	0.0716698299313573	0.3243529731201778	-0.02864577023087082	0.01263787618731154	-0.05882107288776349	-0.006164265282184944
ENSMUSG00000006522	0.04818725358522492	-0.05555933367227728	-0.1844221060689399	-0.057865060638098126	-0.07834963707441558	0.046485558316753495
ENSMUSG00000117900	0.10002147950329761	0.08963350200234114	0.03021527184675077	0.061583381022754034	0.15537857012288436	-0.14614532491632604
ENSMUSG00000025872	0.12319022880522469	0.26571696165601133	0.3165626260537006	0.02633095169319972	0.14541368113824424	0.023881997773809727
ENSMUSG00000024667	0.142266130941575	0.21730347463750893	0.6288733545964683	0.037679828237545385	0.13403477619157342	0.020626527550712037
ENSMUSG00000112753	0.11943768878190428	-0.020051241930379358	-0.07539787368003406	0.050605461062666376	0.005288906757050432	0.11194012764708336
ENSMUSG00000115623	0.053047867348887716	-0.043658851562772834	-0.1794527454690069	-0.12425340817133226	-0.11426043632900762	0.019891052848807378
ENSMUSG00000024903	0.07586726628533352	-0.027517667305714644	-0.10856015222754808	-0.11761916052230953	0.0497929527145118	0.004997619984432128
ENSMUSG00000049728	0.3566358874326173	0.4005841790660415	0.5931966586354661	0.08700950641991724	0.3766529839611546	-0.06594962803802162
ENSMUSG00000022510	0.03417705900558987	-0.06307491406092701	-0.2484182874946063	-0.06026316460127093	-0.061954193649006783	0.037259952588825945
ENSMUSG00000089726	0.33046328028007627	0.06719487999017289	1.0992588717470457	0.03804175984002255	0.16767242875501914	-0.02333181713266619
ENSMUSG00000037486	0.17637132294738708	0.4612998788814001	0.378527289259958	-0.034637399398234216	0.241822809544213	-0.019553389342951366
ENSMUSG00000020914	0.1922662030668698	0.3512336541167553	0.5869632871590114	-0.00712898754908009	0.17833735130794773	0.026653200337547457
ENSMUSG00000117315	0.06959911320373233	-0.04941498816459648	-0.16967215922175846	-0.11445248768856876	-0.0695455987615526	0.026076434407153015
ENSMUSG00000070332	0.2065084783889345	-0.00306913779703466	0.2456624880867597	0.060784444149700766	0.25691095609983206	-0.04288839995373271
ENSMUSG00000099724	0.06157348976728021	-0.0636502001090603	-0.16921171679594732	-0.03921592895722883	-0.07435402511254915	0.043323254843097875
ENSMUSG00000030519	0.06341490777141812	0.03894800962358909	-0.258697707499791	-0.0032469581141282844	0.11277472235941281	-0.02810344866842122
ENSMUSG00000085412	0.2634834757809671	0.02197670124456863	0.6697787446161726	0.08342297187627114	0.23054207068086827	-0.10719967418267698
ENSMUSG00000045136	0.3131537070592056	0.30880325688679766	1.0686784570559291	-0.06533457840734003	0.29461220907107405	-0.07378800397435109
ENSMUSG00000078632	0.09995419901709413	-0.03175900976085616	0.008405300992541186	-0.05068157791927603	0.00012927451038574622	0.080666076291697
ENSMUSG00000108071	0.03448662226866282	-0.06851621763160602	-0.10143376921707824	-0.10010061027627123	-0.08742784540333083	0.027368446742932928
ENSMUSG00000038121	0.04841206038078528	0.3525592759717154	-0.19340416946305303	0.04175303827779634	0.10839631219705781	0.017205167511553376
ENSMUSG00000087641	0.07201550498627715	-0.04958505570475032	-0.07744008077674705	-0.04383843683122306	0.10301051861226636	0.05733480599094668
ENSMUSG00000062234	0.11809786375418671	0.29352605541029503	0.08253532316161408	0.008438130026099475	-0.012478405046841501	-0.061091476352016734
ENSMUSG00000086124	0.08485506188100929	-0.05111786416686018	-0.14659100382760157	-0.09788482261456757	-0.08998444391426737	0.04592275488245873
ENSMUSG00000015305	0.1262369518591792	0.3026481022871136	0.20478164328856518	0.03472249387283071	0.19533024271285146	0.0017870953471498252
ENSMUSG00000002274	0.16391757414877178	0.06830578806813653	0.07562038081137246	0.044722766526550585	0.22736195782920846	-0.0733273329595604
ENSMUSG00000032280	0.18404430235522087	0.2713160036889461	0.7336469899206931	0.012414526694230377	0.27026608528109897	-0.06092932701561187
ENSMUSG00000014361	0.09148116830659471	0.23340580762244134	-0.203382330766973	0.025720964615898782	-0.05523626655517723	-0.03695451503748256
ENSMUSG00000113246	0.11408537141418655	0.018461576957952655	0.009953338468206452	0.15377759682571948	0.1056946105902162	0.1257098094970232
ENSMUSG00000026807	0.09475318567268377	0.16224766477576727	-0.13344231707062684	0.033766740655041816	0.06062097924962641	-0.06193587308505583
ENSMUSG00000026656	0.1631996869320962	-0.023009709325898634	0.3911857011684123	0.08494547406089413	0.07976304535412204	-0.020795185218646317
ENSMUSG00000046826	0.09841150860701046	0.32602667656535866	-0.1192775953731426	0.013547818843351628	-0.06169685775839401	-0.060669121909280775
ENSMUSG00000062115	0.20111272207898648	0.13930789636026789	0.4617457876519252	0.04907660053250028	0.21066438274389324	-0.04201835716286251
ENSMUSG00000043061	0.07194842462599575	0.19882993313841174	-0.060798287467047074	0.03434393344313182	0.11227289271276522	-0.028782297220550423
ENSMUSG00000042682	0.11710099912343683	0.3622916835744272	0.32330070415735745	0.006456451562866228	0.18600089131697167	0.029949662125667853
ENSMUSG00000086207	-0.09782958398193546	-0.10115347417517453	0.048248526056130336	-0.03467444653538263	-0.14418474953312405	-0.10122357282117896
ENSMUSG00000044167	0.12389258555234935	0.24838387424440436	-0.0012768667293692193	0.07009611896314256	0.2186790433201143	-0.02878799869058188
ENSMUSG00000006717	-0.14286884183021326	-0.29486508068328277	-0.19914007162546873	0.43486164077869854	-0.3605124636809842	-0.09905994519554095
ENSMUSG00000031381	0.08921370530434417	0.2490720606887567	0.3290484333431792	0.00737145877124102	0.12775523641992023	-0.015300527560327959
ENSMUSG00000038372	0.0710105666035817	0.08884310775307948	-0.2810826146900593	0.011280118342067352	-0.0742597626711592	-0.0469529138198697
ENSMUSG00000017686	0.12640106218642205	0.38708073632803996	0.16764861354247668	0.007924107377858638	0.08659978989722524	-0.011717199433464609
ENSMUSG00000117317	0.10988486964542478	0.10627585216163163	0.3661770473248217	0.03560642756982319	0.08579307781317191	0.02351817922725452
ENSMUSG00000040857	0.3909699112113058	0.23088105755165886	0.9775895797546944	0.06086721841124703	0.350778901581851	-0.09621098118981064
ENSMUSG00000041135	0.11146122267116614	0.33690148811453935	0.09159527928704314	0.01936986352044236	0.024074900988142082	-0.023339570015665556
ENSMUSG00000030096	0.1906723286307073	0.18317960754084361	0.724773411586157	0.029058154170151177	0.19287062868722415	-0.052297427606489144
ENSMUSG00000111789	0.09472188554056943	0.31275983003422714	-0.05713335918558528	-0.010641300955439803	-0.12933957720660502	-0.0897418943671072
ENSMUSG00000045679	0.13371100999209498	0.2609688835378973	0.41796723789234924	-0.007160491815876524	0.05963036950693446	-0.05718454523244245
ENSMUSG00000024222	0.17953839027197935	0.10405205330321887	0.6790437782201894	0.04434497160945697	0.1555152427270726	-0.057481454690223366
ENSMUSG00000044071	0.06232533367944302	-0.020324658225603125	-0.24272859027863652	-0.01563844557553487	-0.010464942465077481	-0.03028499586291331
ENSMUSG00000021686	0.12437121967966873	0.3145987250040158	0.17819304528538896	0.019434786503637523	0.10183455720713105	0.0009621107386574845
ENSMUSG00000105961	0.12627130144084164	0.07981557287015756	0.16843880503846648	0.029017737469682923	0.17269146104877814	-0.04149228879113931
ENSMUSG00000021504	0.1615081083814571	0.3201916556016607	0.18598588553263265	0.054251704722594565	0.21878262475780988	-0.020632673039111094
ENSMUSG00000032714	0.09716200043103776	0.010676294095862094	0.21987203948337541	-0.0016222205759688912	0.16288124645639213	-0.0352944641471201
ENSMUSG00000027712	0.0719523933081547	0.09996617750109878	-0.22798678083300591	0.014683085880336857	0.08014073070672437	-0.040483095576483566
ENSMUSG00000029179	0.12809399728136042	0.3722537888510466	0.2656210640315057	0.003055364663550382	0.07532689082809062	-0.001998829122269452
ENSMUSG00000006241	0.1324879763561938	0.24043825012516667	0.13360161626535644	0.0358548576995315	0.18182281723939514	-0.014957893476134188
ENSMUSG00000029128	0.08720942483944484	0.3215385071019232	-0.15121460034069095	0.023322053636457764	0.019569006574275016	-0.04128430819283694
ENSMUSG00000121645	0.07418972622475863	-0.045822983345552334	-0.16536995457409592	-0.0986110828685695	0.029998343375949414	0.027509565190072832
ENSMUSG00000053604	0.14358672297627037	0.32149668366662154	0.477862385336378	-0.008762652081188538	0.15074612881794178	0.010574731648984374
ENSMUSG00000000628	0.23141927724366773	0.24685169851183358	0.6247276959614116	0.07415219806993076	0.29838458188490924	-0.06543639177307803
ENSMUSG00000020100	0.11546350658439417	0.098487584889383	0.17505824778779666	0.05725247235377848	0.2001757318465235	-0.05458627598724042
ENSMUSG00000030284	0.27402064048647856	0.1951109685981243	0.8689617107995452	0.01989578427496316	0.22088529156273928	-0.04577002597817548
ENSMUSG00000035781	0.13226767265677536	0.11776600731834319	-0.0014111636298353991	0.03302025847299204	0.18036769542416736	-0.055457987159660556
ENSMUSG00000021101	0.11184335971203402	-0.033767362685504156	-0.09153069339354178	-0.03178742929097264	0.27228374120867427	0.005483001003713517
ENSMUSG00000024212	0.11589233986804527	0.3384368152661275	0.11611311996400879	0.02130621899503535	0.13635894269926133	0.00011469966129051823
ENSMUSG00000022350	0.137414010522358	0.35860378644329016	0.554963586774309	-0.10018799193748613	0.014478260897878181	-0.05383056529798606
ENSMUSG00000027030	0.09278463132250962	0.09583068893870438	-0.030605015700384198	0.01204046224985017	0.07463070701789397	-0.036398019454654575
ENSMUSG00000114369	0.1200123553760023	0.21337273537373574	0.4278780383473866	0.01598807627161461	0.005106453256274235	-0.0840637315770005
ENSMUSG00000085012	0.12465025103644149	0.3166062769217344	0.4788658775494017	-0.015144877117279743	0.11062996938597564	0.01303134474487042
ENSMUSG00000003974	0.056003324650914885	-0.022703097296264064	-0.29009627546788985	-0.01242200771451979	-0.09774362004340786	-0.03777069170266875
ENSMUSG00000036985	0.07980151462650655	0.13694017491194682	0.10100145783046942	0.009882520463194044	0.0593600578867187	-0.07305693996379362
ENSMUSG00000036915	0.22834105644424627	0.05079661653660684	0.5499582142416426	0.06866291035613566	0.21922456516768987	-0.08037610964257857
ENSMUSG00000046338	0.12155036993903455	0.1646881525505978	0.5372000528798117	0.05522816815195413	0.07133630325589344	0.037369150788706285
ENSMUSG00000095180	0.13220382599581018	-0.04509210843895217	0.8878442365401291	0.07236215703557511	0.1560225113955788	-0.08681826537855797
ENSMUSG00000033222	0.11802849706809959	0.26912786594929194	0.11544057220203505	0.037363585458913745	0.08291303231910546	-0.014290170409497649
ENSMUSG00000022946	0.06427855688682785	0.2842503830309863	-0.24139632640741576	0.04974219432844676	0.14489710495794755	-0.002501752681738023
ENSMUSG00000116674	0.09079216031534976	-0.034466723589066314	-0.0019058359832188343	-0.14903481079838415	-0.11860643111846177	-0.011237368336293841
ENSMUSG00000032086	0.12015211773888836	0.1108857177907545	0.6777187701256828	0.03285002851739005	0.11991667570741911	0.05242352893098546
ENSMUSG00000028536	0.10999031959857475	0.02289680325983263	0.16213917576170764	-0.010243109732880468	0.16509328330104492	0.0006705618199445706
ENSMUSG00000013833	0.16884077339288847	0.38296935056326553	0.2518298481913686	0.05106878676080094	0.19936712133247902	-0.01147788850619369
ENSMUSG00000030523	0.043553421442626396	-0.11028871889775302	-0.18330513696310186	-0.09881318078328863	0.004083270468807021	-0.0037160045772886723
ENSMUSG00000030725	0.24838112170278073	0.32188965868457087	0.9766957345130199	-0.12168067799718382	0.144990311210201	-0.051235933779983256
ENSMUSG00000049044	0.08029396223978859	-0.04819553447804754	-0.027070720495114765	-0.012217090817060565	0.06893576957324865	-0.014747360990775525
