	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000003360	0.02122075914889591	0.4900351291331764	0.14575401186800638	0.3999372477344096	-0.006659698838387351	0.29409910951574314
ENSMUSG00000054894	0.02986962008797042	0.44779221497069577	0.10061950874465984	0.5762854488385022	0.00901888067565526	0.3112228272098511
ENSMUSG00000038872	-0.004617418294026815	-0.062443699216249246	0.01319382087357382	-0.11221651336521155	0.027877365698790454	-0.019489804205980146
ENSMUSG00000030302	-0.0057082721795637115	0.07296888724325767	-0.018109386527642993	-0.05525089110129875	0.025528045406287066	0.15841864275914128
ENSMUSG00000112232	0.0030025936847734025	-0.062426138045526165	-0.10794028159665095	-0.15639787951818343	-0.019625510948267446	-0.14306690518322213
ENSMUSG00000087408	-0.012355800108597603	0.23723935748002165	0.11552597975328471	0.4336964649226071	0.011157939127332116	0.17855881730063908
ENSMUSG00000022025	-0.00482887806524529	-0.048781337043732435	-0.0647173714706136	-0.10459642716815185	0.03099847612127315	0.09833563861891934
ENSMUSG00000071547	0.0038356381518150563	0.42537844223453647	0.14090415915681728	0.494976765999958	-0.007859693865278627	0.3205893936088616
ENSMUSG00000029233	0.026888486642938074	0.5318719050963309	0.12490738262979491	0.6081100720828663	-0.018405510098555844	0.257500784425508
ENSMUSG00000020171	0.030868252552734107	0.5768629189742497	0.15118451940266178	0.6981001092957391	-0.013665294470736056	0.3390713981054172
ENSMUSG00000087374	0.008371111992887204	-0.027267448850991506	-0.037322004799099286	0.05479796239111875	-0.008722526834967295	-0.04918697762639286
ENSMUSG00000028790	0.00929991949179863	0.557782409945284	0.0837223403729729	0.4993988452157626	0.0062050643975062325	0.3899878179615305
ENSMUSG00000117805	0.1365811622672779	-0.12191646605189825	-0.03218462858801818	-0.10683800474471905	-0.04325313935445168	-0.20209911871742794
ENSMUSG00000031837	-0.00887633454714809	0.24366042282567793	0.051827269925825335	0.20787633670182354	0.004201374165505901	0.20918968720940356
ENSMUSG00000025264	0.020614676497399873	0.4611106541198705	0.14816881726804063	0.5306229071529917	-0.017209753803828942	0.26811514222335203
ENSMUSG00000027193	0.004155919457765301	0.5430236183943994	0.0705277819210469	0.29517475940582616	0.0011309066581981497	0.3199555020088848
ENSMUSG00000112214	0.004325898138854312	-0.03342322980068529	-0.03776889096761126	-0.21541093526033403	0.024377434914209347	-0.15343741354224288
ENSMUSG00000086381	0.005942121806409184	-0.06821790434592646	-0.09073227219371749	-0.1657725772615029	0.013084209963212917	-0.1311693317913026
ENSMUSG00000041203	0.006701316012326153	0.5690333736953094	0.15047485690593873	0.6267686178146505	0.025633800430918046	0.32129297381875394
ENSMUSG00000006732	0.020429304149852723	0.5571407665143134	0.15529427981957558	0.49169829369365886	-0.029258287358843615	0.3368711279349442
ENSMUSG00000015747	0.018851236049678064	0.46058356688602686	-0.03041569105759323	0.36121092316023545	0.016010181497933217	0.3764675664320891
ENSMUSG00000051323	0.07227099148139195	-0.040424992845093356	-0.06296128198606314	-0.08167481609949494	0.011457191107772657	0.2342150785704725
ENSMUSG00000101586	0.008988849934090437	-0.03614203088949984	-0.026314878456596528	-0.16961180297007353	0.03941991774087275	-0.11463957800741137
ENSMUSG00000050248	0.05065692388999615	0.251438919453251	-0.06055197289975163	0.24332158804762533	0.010391942495124762	0.30462653752369456
ENSMUSG00000121812	0.012592978088810214	-0.040897595193382305	-0.06521347368397182	-0.277950824754829	0.03549320137428044	-0.2025998271975022
ENSMUSG00000085914	-0.011883069937327675	0.2179099823844817	-0.023061421536788303	-0.004681901005370803	-0.010503087525598245	0.2614345702548847
ENSMUSG00000000531	-0.00763933206159928	0.3163831343706648	0.19814881701488887	0.27384549405067843	-0.019307817211334753	0.2874665077452599
ENSMUSG00000027326	0.015759679257609453	0.5372341464313833	0.04635067215667489	0.533109242686319	0.002101345847134617	0.36820796605901907
ENSMUSG00000090038	0.00947519684162934	-0.04752012442903215	-0.04112249233096176	-0.1319223921336678	-0.004477315707762463	-0.11748015991226357
ENSMUSG00000038195	0.004352665133748657	0.4511775235262789	0.014933333005471772	0.4467677923710436	0.018685760225855854	0.1957853181856001
ENSMUSG00000097980	-0.007149021142528779	-0.19476986500894253	-0.07450773264985584	-0.23048442594113258	-0.0017085305364978876	-0.09393974967601032
ENSMUSG00000024277	0.005931031739417447	0.26073296752332	-0.032734255061504174	0.27931201153666235	0.026547516108262437	0.3325818565540561
ENSMUSG00000034210	0.01473799104050171	0.5121043361779869	0.03324887201930444	0.34478535321895054	0.012987333086764918	0.3049259798585804
ENSMUSG00000026544	-0.01628913655278008	0.3378163608802526	0.007289910996025182	0.2830047642194544	0.014449558037860973	0.24939250624815687
ENSMUSG00000057388	-0.08361902969601698	-1.1142403110796937	0.11638556763743724	-0.5479541460820689	-0.06691845653587804	-0.3670791757267748
ENSMUSG00000001627	0.028706152820697398	0.6626614242867449	0.12332643353649608	0.7616261977883549	0.005762990419531988	0.3550023739548805
ENSMUSG00000073721	0.0031970009510596253	-0.014063485792722595	-0.055433331229191654	-0.22200694394261902	-0.0159965286095879	-0.17067221194370222
ENSMUSG00000108675	0.012921788642134668	0.09910393624712052	0.026620255789173267	0.044553600965532875	0.028282230517487236	0.17568766272279918
ENSMUSG00000021222	0.0053531480798933995	0.2961578981227508	0.1624840186377231	0.4018185549564587	-0.022435294086583735	0.2870305521773943
ENSMUSG00000040264	0.005367443313217368	-0.07199280967186972	-0.010739468517448487	-0.22053277346727976	0.011836938363291423	-0.13497281551670193
ENSMUSG00000079444	-0.028753425105314756	0.3415688817006845	0.24742546638227314	0.18145291930770066	0.03805164401160209	0.25270715367285485
ENSMUSG00000067561	0.022788109061031847	0.1011932216150198	0.059294254477474585	0.1669755732828231	0.03564302245233357	0.025882512075277298
ENSMUSG00000110893	0.005371469200158907	-0.05507808787748956	-0.0932550251607702	-0.0955312384623891	-0.003989934340074362	-0.15626219879974484
ENSMUSG00000043873	-0.0071853860264016745	-0.035254798664091806	-0.08730644766209054	-0.20876629872746014	-0.016067494593604355	-0.11433528021555774
ENSMUSG00000063652	0.01584837486787832	0.3691985664681999	-0.04161728076987595	0.042611461027520774	-0.0009214420991379146	0.3487303817000524
ENSMUSG00000085000	-0.08361902969601698	-1.1142403110796937	0.11638556763743724	-0.5479541460820689	-0.06691845653587804	-0.3670791757267748
ENSMUSG00000116597	-0.0031269593979224575	0.007338285844916613	-0.11646042936601596	-0.019029841138274342	0.008224942597320041	-0.026680436909441375
ENSMUSG00000085941	0.01139338274202674	-0.016893408066786703	-0.06702331996163413	-0.01794826789116456	0.05133831640083179	-0.024346633266568937
ENSMUSG00000028525	0.010546461271640023	0.030015307567235253	-0.07596933306686149	-0.14528490660971463	0.002031190372581343	0.24573655924958684
ENSMUSG00000086454	0.014780432253336435	0.2640346603468241	0.12936065481261608	0.5890268095264014	-0.030144592330106912	0.03991387336748765
ENSMUSG00000028785	-0.02658480281687409	0.1986943611932669	0.08466233218677446	0.14402835077645276	0.006835367070571086	0.19272326261199865
ENSMUSG00000084904	-0.0844674831725645	-0.3235784048217426	-0.0696251864789431	-0.10452793702227459	-0.03545840387789567	-0.16922731711059327
ENSMUSG00000084102	-0.00023995539786625386	-0.14013991816601887	-0.07804818433425172	-0.2088494848824372	-0.016696449419418162	-0.09137083235994402
ENSMUSG00000101386	0.06501240354062127	0.030575049258679186	0.23612283862811032	0.36577502106192017	-0.01948589492205266	-0.03217708011785398
ENSMUSG00000091078	0.0047266473277124965	-0.07613293159545083	-0.04501012058591332	-0.19978571285260258	0.02851284679829352	-0.10134629692468733
ENSMUSG00000030523	0.0026487407817646913	-0.23156452896423374	-0.06683190654288008	-0.2294291675899687	0.0253069823402787	-0.19035219257784317
ENSMUSG00000024404	0.003356624801118979	0.5181751082758502	-0.015334555716406356	0.2578868163144615	0.011019022607266801	0.42433931416146287
ENSMUSG00000103827	0.01949580683842974	0.58113586714309	0.012114299915793086	0.5283167211493178	0.00631819687336832	0.36408002406063306
ENSMUSG00000002846	0.020018240767553038	0.5451303056509003	0.04711859756595311	0.6482596649445495	-0.0003630518283961326	0.3488464122524291
ENSMUSG00000022177	0.02825001620240314	0.6095029295137895	0.10507542803119758	0.64514814561752	0.0047091186032770516	0.2619067954254518
ENSMUSG00000117334	0.003525140728357301	-0.05344635954089985	-0.04564857131621844	-0.06304811754312852	0.030829789432374344	-0.03043397260223154
ENSMUSG00000097735	0.030729491513764317	0.31156278032158774	-0.047019857376895735	0.40696336224371665	0.027681470128440397	0.231353048733742
ENSMUSG00000099894	-0.08361902969601698	-1.1142403110796937	0.11638556763743724	-0.5479541460820689	-0.06691845653587804	-0.3670791757267748
ENSMUSG00000120679	-0.0054826216014164375	-0.10886254433482874	-0.07426552319404031	-0.05684960964290427	0.02881014843637894	-0.08563388196504271
ENSMUSG00000039515	0.01107270664326066	0.5343892612383522	0.07225989618955633	0.5768225425630272	0.008721578661667895	0.41812811082542556
ENSMUSG00000087496	-0.0201319897452908	0.3276913491201253	-0.011404688615598735	0.19326330653893745	-0.014834677935769942	0.34851917314090625
ENSMUSG00000055421	0.019598069385221656	0.12283096365121078	-0.06555181255432158	0.20161936972006067	0.013483897138223622	0.19904930938033868
ENSMUSG00000027502	0.018443637364619504	0.5180700757334925	0.051632919027429496	0.5046795779557054	0.006805567846910554	0.3492767872756607
ENSMUSG00000037098	0.0016018175138403645	0.4289722120186624	0.01537976073094171	0.290315927755411	0.021619491251557047	0.3598482656878264
ENSMUSG00000021101	-0.014349438742114532	0.04728378848921479	-0.038336313931962296	-0.030508583012890816	0.03718273143920058	-0.01826250375346821
ENSMUSG00000004040	0.023766926628739703	0.525935121032633	0.05483368350553203	0.7744601913039634	-0.0034038982443602706	0.26904335122044937
ENSMUSG00000042682	0.009135609756130477	0.5300199550987017	0.05121089340398977	0.5527449578611935	0.0033568963447938582	0.39886223458538234
ENSMUSG00000106779	-0.08361902969601698	-1.1142403110796937	0.11638556763743724	-0.5479541460820689	-0.06691845653587804	-0.3670791757267748
ENSMUSG00000041870	-0.0008357475360905031	0.4889277922269389	0.09866587219411858	0.4084917169867462	0.0046044958432591866	0.3897312514831238
ENSMUSG00000046807	-0.013848478718629618	0.06776252412438924	0.12270624214082623	0.15701489872479524	-0.0114802725707705	0.1355730635782278
ENSMUSG00000020841	-0.0034333963836583586	0.34218011517758035	-0.03270571254027378	0.06065574505953425	0.0005448824500295935	0.3249835922161122
ENSMUSG00000103610	-0.006207493273043263	0.1686617663172428	-0.051488965559685546	0.14076704635951257	0.025649479749745525	0.07096427469131955
ENSMUSG00000025104	0.006539851306490263	0.3347359039917261	-0.034916684282972926	0.24461336708271045	0.030493392239846265	0.3203391550663561
ENSMUSG00000050865	-0.01419344713323445	-0.20202304402945062	-0.07010718152027422	-0.2083614862747984	-0.018862468360972804	-0.13627787173790062
ENSMUSG00000032480	0.020400266074829053	0.5736692230906765	0.11104782166097445	0.6426494167799411	0.004420763747146728	0.3764519429688516
ENSMUSG00000025224	-0.003757219983774096	0.3906647361356263	0.004993262281904215	-0.03743131971836038	0.025474632073549268	0.363951839983296
ENSMUSG00000097281	0.02448182995416483	0.27431828637899064	0.055524131691880564	0.4692515302680998	0.01381040830271918	0.08724360284795427
ENSMUSG00000094825	0.015004391815151693	0.06686899072091611	0.11808224840910053	0.15213439168456822	0.008259542042525492	-0.03314833619405997
ENSMUSG00000107301	0.05360866681175144	0.04522805728249099	-0.046245804450206235	-0.03054931609235095	-0.015282823678690688	-0.07191072844913196
ENSMUSG00000067525	0.01156773421848667	-0.12131617147915327	-0.0842035835501437	-0.18366091403396217	0.03056328860281651	-0.16133381960422313
ENSMUSG00000070372	0.013721801141174876	0.5552074889986267	0.02998378361294688	0.5635034072521015	0.000600449098719924	0.4468896453433099
ENSMUSG00000040860	-0.0021821580732765966	0.44604955490254194	0.07327937965838217	0.34109296232655445	0.0012096575426548402	0.33445796423307855
ENSMUSG00000032026	0.008443480630334375	0.42164197318288743	0.06744706185228644	0.43031480457149995	0.006127353174360195	0.324531679747519
ENSMUSG00000035770	0.00503122738504424	0.5548019506096201	0.12138234615371388	0.30615659531421324	-0.005199339058003849	0.35048656952675034
ENSMUSG00000052676	0.07569502214374345	0.3626768328931832	-0.036641568615541485	0.4615601264053786	-0.01443966678769426	0.30286980200669594
ENSMUSG00000068117	-0.004019015769496259	0.21292585062446148	-0.040664538271373764	0.01140286301023648	0.024621416862293903	0.08298222890934945
ENSMUSG00000020173	0.019643478966243015	0.355763887324074	0.01778326109431159	0.7195945172170288	0.013571252803470157	0.30376121246604054
ENSMUSG00000003131	0.002965764747900545	0.47734575342433816	0.07150093876037744	0.5355328792398681	0.0005240094853291577	0.28589415716252203
ENSMUSG00000047988	-0.002650608990348413	0.2287813107513331	0.09886154409527005	0.2856545938166063	0.008154858659570425	0.16448432109070313
ENSMUSG00000087196	-0.0036871192857708124	-0.16957777500272989	-0.0721102932312145	-0.21233059506704957	-0.006159258460032707	-0.12543410991441706
ENSMUSG00000097199	0.013600252619920733	-0.02667447098021444	-0.016075327945846325	-0.1340053961205036	0.027708274711199788	-0.11167084531550198
ENSMUSG00000073860	-0.003207836671775198	-0.002020275894896173	-0.09574311911058209	-0.15928277813153094	0.027466509353765028	-0.0929607155391456
ENSMUSG00000103308	0.011701096510099762	0.046994258429677006	-0.07810341997601654	0.16309467871683198	0.029998038091294234	-0.06853203144534693
ENSMUSG00000036948	0.009737136328394751	0.4576020843067639	-0.01783477830588831	0.377426044849635	0.01933149931351082	0.37799021727645904
ENSMUSG00000023959	0.0038885441501446127	-0.07681761417770276	-0.08321466941281533	-0.10419191993458904	0.04863143229157593	-0.09330481855923506
ENSMUSG00000112129	0.010009117114974292	-0.04494043289909867	-0.038819818956002394	-0.04574307620529957	0.033773022275992846	0.031788004456967174
ENSMUSG00000026926	0.013404268649246088	0.49835006720118163	0.07428375379613156	0.39720438094622934	0.0005365890176098898	0.40549011728312245
ENSMUSG00000026592	0.007158842754544814	-0.07203699745811092	-0.010575964613096822	-0.18670006574242676	0.03272169402475	-0.12660329414042282
ENSMUSG00000089983	-0.032049007567065496	0.15656595060644932	-0.0061478495098195585	0.0761801097407643	0.01792172820595643	0.18987022041421464
ENSMUSG00000096178	-0.08361902969601698	-1.1142403110796937	0.11638556763743724	-0.5479541460820689	-0.06691845653587804	-0.3670791757267748
ENSMUSG00000028868	0.0033943291233218265	0.4867633791303689	0.06638313840099754	0.5575612999473798	0.005410180467340396	0.3508433606630285
ENSMUSG00000120713	-0.0032498805920950224	-0.1457773863228368	-0.058032813014454	-0.16737524629510314	0.028431280632460136	-0.11587333073988491
ENSMUSG00000114789	-0.08361902969601698	-1.1142403110796937	0.11638556763743724	-0.5479541460820689	-0.06691845653587804	-0.3670791757267748
ENSMUSG00000027207	0.007447504049705998	0.5648709591010671	-0.005352970995135209	0.38200517466756867	0.004683932374478834	0.3998064662715824
ENSMUSG00000018425	0.017811743139161958	0.556157698002273	0.052188398227865224	0.4709886451637018	0.0008189116628731785	0.309058895970712
ENSMUSG00000000628	0.007748435847778383	0.4443539608639841	0.11579249550690895	0.6430200202758767	-0.0051547754027605475	0.3388230241362533
ENSMUSG00000031422	0.02715854871518404	0.1339188307415407	0.2848396277964995	0.8116391579374612	-0.1661790676864057	-0.032646773068227164
ENSMUSG00000096988	-0.022502836383253344	0.2631796431982871	0.13445091662635494	0.3361048037716899	0.022958415790163084	0.2690215466245546
