	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000051503	0.10436011428722691	-0.008808653035565522	-0.2924786232367377	-0.03520892448678797	-0.043723804628965246	0.02649909765131113
ENSMUSG00000020611	0.07094776071227674	0.3648263865428529	0.30448424365967275	0.04688173995730036	0.21791121671283079	0.019507560541781155
ENSMUSG00000112519	0.11009975402442289	0.029660143045348152	0.8258771386466855	-0.24515108383396586	0.023834564953583715	-0.13686269389536443
ENSMUSG00000035770	0.10168312504521279	0.460019653705035	0.6119025233031106	0.06858063316947426	0.17758273930672136	0.019248031601311055
ENSMUSG00000020593	0.050860572269213866	-0.07945434749336724	-0.20449235647721317	-0.07562607743294769	0.18879890136858188	0.05321637225307313
ENSMUSG00000079342	0.04213089364388917	-0.05785637746298466	-0.23396394501109516	-0.0454933626026242	-0.10904547266813869	0.05527114906864106
ENSMUSG00000114143	0.06147934880279994	0.010070725840969685	0.30242461970266543	0.05557027409615252	0.12287032677427696	0.043387018251952084
ENSMUSG00000050213	0.07300545526199168	0.3394012062925759	0.27323752985307254	0.09115758179759614	0.20139503218533936	-0.008501588593817111
ENSMUSG00000021255	0.19275995710119861	-0.04615092151537254	1.2000942928932683	0.007299069352845633	0.13771446776798454	0.07021069773156313
ENSMUSG00000113032	0.07698610178486877	-0.07103503484079324	-0.12666055893082537	-0.1083009020345298	0.0720684408912742	0.006155082791448996
ENSMUSG00000038370	0.09334063569092883	0.09996966511517894	0.0660258497514895	-0.034415424806159944	0.12480184660735562	-0.05483444214898662
ENSMUSG00000022177	0.06885734644461682	0.40902301919980716	0.5971691264695296	-0.09248544327446415	-0.09571302072150446	-0.0435673089141525
ENSMUSG00000121847	0.09749925511062917	-0.03276741229804192	0.11380178578373565	-0.12334594709822715	-0.055216278304393594	0.04253364391101687
ENSMUSG00000054568	0.011985862095103716	-0.06879486574899325	-0.2438211903283172	-0.07073315238755813	-0.025166947539373263	0.04214718924898746
ENSMUSG00000036985	0.037408262518757084	0.13280655815270181	0.12478172185401859	0.05942572751324417	0.06395767152133748	-0.05980558951225534
ENSMUSG00000112659	0.05998245321352331	-0.04120042462357447	-0.22104489930588817	-0.07782721475434745	-0.0810124624210414	0.039124700456214134
ENSMUSG00000104937	0.09104906067708028	-0.01458511867884503	0.03443930510740889	-0.02938723472533265	-0.07722698666919371	0.04738294753915482
ENSMUSG00000051225	0.08418371880029911	-0.02523960986409335	0.1289589471204033	-0.07485749532085259	0.1387981526245233	0.038033350055131115
ENSMUSG00000094707	0.038910824915721384	-0.08985216443156967	-0.14530057754621875	-0.09315111085461954	0.12946679658511334	0.02868062457333906
ENSMUSG00000029343	0.10706089833364256	-0.05260247043297982	-0.037841763139791124	-0.07476656642273576	0.18736804291639966	0.055920835698854456
ENSMUSG00000043015	0.06546525261499683	0.2506251058598629	0.3792110251403445	0.04370236200653514	0.06712083222558902	-0.06832164878174052
ENSMUSG00000004842	0.11743159310455595	-0.06263954066526331	0.12235061711545783	-0.11787919222043877	0.021119998426126607	0.03773054007902191
ENSMUSG00000040610	0.22717253786077538	0.13960756783061162	0.4814814584493375	0.1015930084145968	0.3177779801565738	-0.1048359298177246
ENSMUSG00000113608	0.07728140696506536	0.03429390515503297	0.12469226963403	-0.006674697898268023	0.1958753728816492	-0.0981388233937387
ENSMUSG00000069294	0.032978130258368765	-0.08464043303151227	-0.21949829739190116	-0.07875442560544564	-0.07688895239466943	0.04352871404303399
ENSMUSG00000054526	0.0032517471073477133	-0.07052720313069237	-0.25039774555048355	-0.08348044555431004	-0.15818209903224711	-0.00030340336441980753
ENSMUSG00000031709	0.04760289567253931	0.2553631367357645	0.3116534009592522	0.0018770490452579836	0.07609191539471771	-0.0436179663386845
ENSMUSG00000118298	0.04075555078748285	-0.07240424285144584	-0.15842841412143652	-0.0893852436297548	-0.027206767011656276	0.029736168378512895
ENSMUSG00000003528	0.2368587755229581	0.5105972396186981	0.8678199527358187	-0.01081274897098039	0.39171729725085	0.016147042024301513
ENSMUSG00000055723	0.07288569871211054	0.3173036896795013	0.20073212067530286	0.09183310269344354	0.19668965711986025	-0.02052976802584272
ENSMUSG00000113786	0.2797699735874379	-0.005158123869647202	0.5039981223553457	0.09804390774152147	0.28024677792959546	0.07625340705207802
ENSMUSG00000085158	0.10897654175137379	-0.06887114483013701	-0.03778023551275136	-0.038962252953381286	0.17252711152894182	-0.0348710483998424
ENSMUSG00000007476	0.07602406130082377	0.35797943070191773	0.24178871136204688	0.08655806782127846	0.17468559434360845	0.013040124811394715
ENSMUSG00000028031	0.05444666487221027	-0.02728361400970471	-0.18434050959172377	-0.05182819372720709	-0.012902517101808009	-0.06384435896818938
ENSMUSG00000031029	0.12086851568340622	0.44591846235818927	0.8538081157254958	0.03825286602276549	0.15671977952537247	0.0025716532017441285
ENSMUSG00000074424	-1.0735753859920445	-0.5818855285828376	-0.8415537732859514	0.36315420564677775	-0.45797899485100235	-0.021450826501037135
ENSMUSG00000035435	0.060785463644782906	0.19568637858824506	-0.136090655291177	-0.021409228567916973	-0.03750151424934216	-0.03476328029204385
ENSMUSG00000063173	0.08727159001868896	-0.028877070193876447	-0.03855110489694502	-0.07133815962118806	-0.03264281215708592	0.05166407354817358
ENSMUSG00000026728	0.10621578816517442	0.16372035982734637	0.5464134412353601	0.07601437129876694	0.23534913012225975	-0.06547689446677296
ENSMUSG00000037660	0.1082590020836824	0.024178827618982594	-0.022744305378239488	-0.04797929270213879	0.2772259763305223	-0.1107717885698765
ENSMUSG00000042487	0.07871016998925759	0.36917990263346023	0.3160020362499077	0.0877739304402406	0.18052913948603785	0.0005751036106473872
ENSMUSG00000031627	0.047809847406356624	0.026709760765062027	-0.04121880788716656	-0.042952803163666196	0.10826048304707044	-0.053711498668100904
ENSMUSG00000038074	0.18975539297528368	-0.049038737515538666	0.2443901761091908	-0.051382367997705305	0.2919345485847684	0.05712722045649457
ENSMUSG00000027639	0.07712664762680456	0.24468553268057017	0.20202767837500354	0.03819848499829508	0.10755656814715911	0.003001787551018431
ENSMUSG00000037541	0.048409193636006397	-0.08587515416967892	-0.18158878981557153	-0.08190354543038936	0.06303093825883412	0.04433171604881997
ENSMUSG00000121521	-0.35351297280113625	-0.19323504273572806	-0.46932737025688237	-0.009035009518524711	-0.25697647926554107	0.018662007565672267
ENSMUSG00000120669	0.07033090755498378	0.29934691555558124	0.08502589525475159	0.0620707211064084	0.03884150922006878	-0.04935095774418685
ENSMUSG00000078907	0.07385765405475339	-0.02588916819898851	-0.09932272238983278	-0.045326049911617344	0.1251417282707603	0.05457589621516029
ENSMUSG00000067995	0.07945685025665611	0.31498086519025353	0.16525614147244955	0.02745593038015868	0.10258621407992788	0.009546949162887675
ENSMUSG00000044148	0.024043412260320612	0.25909648199458407	0.4647484223487583	0.00581271087531765	-0.020352856763749542	-0.05952081423570276
ENSMUSG00000006435	0.08347279940641086	0.32930133176077286	0.2830025745229521	0.09639493231576297	0.24438456268527126	-0.005957553909365254
ENSMUSG00000063827	0.08658662419864524	-0.03989467677526608	-0.1697416511954383	-0.0760751261021751	-0.08018078488041172	-0.006709829859880889
ENSMUSG00000097558	0.028038785474705636	2.5088026510189376e-05	-0.2745622837363438	-0.07173131073298811	0.13726103320424923	-0.05498010693687225
ENSMUSG00000030872	0.07666644745556658	0.29534627896194343	0.42286365091752726	0.08915992009654429	0.22158439208213387	-0.036787928084998756
ENSMUSG00000036896	0.0540866971829199	-0.04288642858172426	0.007585483523673164	-0.09388189607943188	-0.06190394546281411	0.054310870083612
ENSMUSG00000107826	0.041212860223928505	-0.07592112207301706	-0.10934935454508073	-0.06397715271527073	-0.11430184041477692	0.06505197459825814
ENSMUSG00000038872	0.06684900834517056	-0.05603123696071008	0.0913131510435621	-0.0687323539051536	0.13493210003634099	0.056406885118709255
ENSMUSG00000026981	0.021833097856057082	-0.050555521120455346	-0.23120776199229018	-0.0722769113390613	-0.09048615362885411	0.0448975603059693
ENSMUSG00000084904	-0.09000543913990482	-0.14999844997549583	-0.08631656426991349	-0.07631494366338824	-0.09373979137648529	0.04289000389672043
ENSMUSG00000025482	0.08828339196863777	-0.029842740502990177	0.20653273828591034	-0.028002208095128045	0.05470219101915418	0.06358885357017958
ENSMUSG00000039990	0.059639442217290096	0.41086217494497135	0.3108227330425639	-0.03174028359020987	0.07417569783059723	0.0027675393914933233
ENSMUSG00000121638	-0.029835699489407817	-0.13207257585725443	-0.30801271798998536	-0.04762902586667766	-0.15614589823161312	0.02390051075757571
ENSMUSG00000115822	0.09494904772052212	-0.03066334725175087	-0.08773957495360779	0.1188583760341829	-0.10312811869408066	0.032231429189715145
ENSMUSG00000038195	0.0876491621237693	0.25578574939686466	0.09813745099713497	0.07053461638634476	0.01531200348093531	-0.08806323013354035
ENSMUSG00000111567	0.09491290767905915	-0.04239908343082575	-0.08167419415599506	-0.09654952089827662	-0.02551746758863037	0.04433716316597548
ENSMUSG00000017607	0.11474592608106035	-0.03431772210520781	-0.1027444355225647	-0.05117508263277365	0.03032827054849871	0.04865658656242729
ENSMUSG00000019278	0.15366549054840614	-0.005808827306462705	0.34347761908841185	-0.0839634224517609	0.15706061700234317	0.04380901465031802
ENSMUSG00000027107	0.14181265633058335	-0.05818708796185155	0.1266512483505489	-0.04685924262031177	0.1240615014866473	0.06940964220677832
ENSMUSG00000031555	0.0639360173453243	0.3465140569286123	0.10864456846944903	0.037421751347905576	0.013594760739684242	0.03873253570540705
ENSMUSG00000112000	0.1571549647235265	-0.03476509366356964	0.1283732785366165	-0.07221827717681958	-0.06460368517125621	0.043556493318173614
ENSMUSG00000054894	0.07604669513608775	0.26699878675167993	0.5757480357096595	-0.0018739018822844233	0.07071327634084923	-0.03063632561934093
ENSMUSG00000099761	-0.3817865695167096	-0.21943057845837574	-0.3175583089618859	-0.03257815854752394	-0.24640938193682677	0.014482893402040453
ENSMUSG00000027071	0.04693888091905686	0.36896819599477565	0.09443176477703803	-0.012056822757014854	0.009073361536931107	-0.0020125925871447015
ENSMUSG00000028879	0.06956796705828995	0.34334667770511523	0.33467194310940257	0.061930052944615066	0.11295773896799517	-0.0191548954105345
ENSMUSG00000067148	0.2132943395650964	0.5171427276122518	1.0100566761796956	0.030008351639716838	0.24351083513422433	0.008925208494997339
ENSMUSG00000073946	0.05179166465685813	-0.06249549442508097	-0.2700910573525215	-0.0643146913749863	-0.05996760279977048	0.048479883291234205
ENSMUSG00000102508	0.061642469952989686	-0.05770065789208704	-0.2854795432477448	-0.05792134650274045	-0.12077256109056399	0.06111942054119962
ENSMUSG00000063011	0.09316102167928027	0.038280629411575395	-0.20032819449884107	0.04429370786139301	-0.06949816845992748	0.009888124718683666
ENSMUSG00000005986	0.06699801940598303	0.25697763079069846	0.16477025728484712	0.02431508809094067	0.04077672709445267	-0.009037554011642857
ENSMUSG00000092591	0.07316726299020805	0.026880220376879475	-0.09342085814912539	0.10055867694959147	-0.041595825692252494	-0.0406236027352214
ENSMUSG00000047867	0.08203687934466358	-0.09280357582901813	0.15038761942475426	-0.07893352778798395	-0.0031015621944694843	0.06301146139446863
ENSMUSG00000050587	0.04621965743311691	-0.03725487370112957	-0.2397940096979271	-0.041188695785266544	-0.02304357674677411	0.03907290696801774
ENSMUSG00000100000	0.046351524368187014	-0.06823158027106518	-0.2072184958270438	-0.11339801314232577	-0.10758683016323022	-0.060331377810860426
ENSMUSG00000112640	-1.0735753859920445	-0.5818855285828376	-0.8415537732859514	0.36315420564677775	-0.45797899485100235	-0.021450826501037135
ENSMUSG00000073079	-1.0735753859920445	-0.5818855285828376	-0.8415537732859514	0.36315420564677775	-0.45797899485100235	-0.021450826501037135
ENSMUSG00000109228	0.0705847953554164	-0.04064226072330569	-0.004217945802349826	-0.11031503944599784	0.003362099332464334	0.034031656454669
ENSMUSG00000038486	0.07983373871757594	0.03878738058340839	-0.013866048468797493	-0.06881512493091263	0.16229508571597287	-0.0695088558103644
ENSMUSG00000049588	0.07598615655946991	0.0509907517629918	0.017278150151338295	-0.02434674274388779	0.00439892580912199	-0.06033373387447024
ENSMUSG00000005474	0.09485834214631314	-0.06720382334314935	-0.09432696894942158	-0.0708721532373774	0.02417112719961942	0.06165590315914951
ENSMUSG00000104329	0.135277584497412	-0.038376121312093614	0.0868725294282984	-0.10457874845741215	0.304912439141127	0.039743306423850155
ENSMUSG00000113910	0.11307059518492851	-0.0036256065844123427	0.2144373201311394	0.020760777539351336	-0.0005921310379192191	0.06358435245836994
ENSMUSG00000111544	0.07740886518495013	-0.08801478959579735	-0.09999778204302803	-0.08999723685694017	-0.008497789234858028	0.04395071909493441
ENSMUSG00000027709	0.05860344306478201	0.282734720116834	0.1479731874719846	0.07374620516311158	0.11601538112446566	-0.026928260114817304
ENSMUSG00000120713	0.061419830117764355	-0.08882886844848936	-0.1001528530664055	-0.0904320622102869	0.22177984050813446	0.05781452143675953
ENSMUSG00000054258	0.03376540055716315	-0.09616886732701249	-0.2515835826905881	-0.08123280319922946	-0.10090610649437574	0.03886410512331708
ENSMUSG00000033596	0.08342328472850477	0.40399029921559676	0.5089995957519531	0.0459557328691592	0.1642497370160415	0.004971169991077051
ENSMUSG00000091494	0.1313413167560913	-0.04123185785812167	-0.1431735757028968	-0.03273467384753512	-0.07974543168888722	0.07333846581810068
ENSMUSG00000022350	0.06424918183364044	0.3440784426159289	0.5492513505236385	-0.0282093734951908	0.020245077965277584	-0.022060423339895552
ENSMUSG00000040424	0.1822136569599359	-0.03115560402421469	0.545084245493527	0.03562732998985746	0.1563330283217638	0.0414611103564872
ENSMUSG00000043467	0.07484004277743125	0.5223973804118069	0.16225775326095113	-0.07919276925892382	0.20074134609693292	0.043006405353500116
ENSMUSG00000015501	0.050909297026291545	0.19972010075361032	-0.25149294186002363	0.032658579126305355	0.09952946064329073	-0.01172645830555763
ENSMUSG00000022146	0.05830466955282135	0.04878474285672174	-0.3283644826907775	-0.04088331418936518	0.009231666751022827	-0.06405202855358047
ENSMUSG00000020397	0.1514874131698874	0.4561514261080254	1.017797584628743	-0.010367093971814291	0.1629855479141049	-0.005963602015933045
ENSMUSG00000097627	0.19382363929582813	0.060678538860258084	0.6175880793905346	0.04462331841769272	0.31934455755275065	-0.12587184835711596
ENSMUSG00000024222	0.12171150023828567	0.15866097752232106	0.6785725866022775	0.05286718072750058	0.17206514631163555	-0.07636050025833785
ENSMUSG00000057143	0.07330287482786085	0.06932100277708134	0.202768930475441	0.07007490073780676	0.010986112135997983	-0.14387538354442667
ENSMUSG00000041429	0.08871752982621117	0.2789136535041319	0.15018930130248984	0.081881077488401	0.12046288997144526	-0.04338988434758695
ENSMUSG00000116311	0.10243943793447684	0.0033027459407127275	0.19665781994276452	-0.0072352240524161116	0.061318698635233496	0.0573609047415834
ENSMUSG00000050132	0.11237039013963282	0.22775858721564807	0.17590059782566989	-0.003057073301472535	0.20280410350667347	-0.03616807520056871
ENSMUSG00000112500	0.06972009555326723	0.043817762126036365	0.031044139032354735	0.030377028261980587	0.07010230779711485	-0.09955893795351797
ENSMUSG00000111853	0.06115759464280886	0.02561565376316864	-0.22523910242251294	-0.05367588901242719	0.1058902844851559	0.010332790414722931
ENSMUSG00000040549	0.07232190812641166	0.39270100117891565	0.31937182283835475	0.02344846203122252	0.10504333506895897	-0.014515243664298794
ENSMUSG00000035203	0.06113701803665853	0.32301258517510856	0.02064796565531928	0.07270046916722896	0.1661336616438905	-0.031657036756416734
ENSMUSG00000012535	0.07147691129436427	0.43365622378422236	0.26206619585693397	0.07366401743074244	0.1786287235379181	0.022019768103484383
ENSMUSG00000024621	0.040377241526832364	-0.08720268759800615	-0.11661296760680699	-0.10384951183450115	-0.041763416666511	0.021957589935834465
ENSMUSG00000075115	0.041164949594122736	-0.06713054639371815	-0.2628096898211232	-0.08230206672566856	-0.08789871703342457	0.028300331709346094
