	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000113825	0.10262834957495948	-0.03377169684402343	-0.1538225118859014	-0.07045452799313927	0.09175768887915536	0.04753659371298057
ENSMUSG00000050106	0.2720452886674352	0.04377255191098592	0.3548888956056222	0.11087324490862807	0.31758580050900653	-0.13309757929179977
ENSMUSG00000020672	-0.03694705452063311	-0.02090655032469476	-0.3840932641857943	-0.018489546904774	-0.019134672046515498	-0.035756853648030384
ENSMUSG00000086159	0.15004500418786632	0.019181769235835925	0.5259703437769474	0.0510333864613312	0.1534704828910996	-0.01147429164665048
ENSMUSG00000096956	0.03654651322777815	0.04427887999376181	-0.32804112373172883	-0.015567957537876487	0.044870330181221246	-0.03959879561061296
ENSMUSG00000021469	0.08192552261072401	-0.030778195188095537	0.08424224550131301	-0.018447938116914836	0.1459786834216249	-0.043322945066191554
ENSMUSG00000037447	0.15176966532308192	0.12814040606876104	0.22836483820882003	0.09883891385649776	0.27693674382055433	-0.10439445407379777
ENSMUSG00000028212	0.2289627446064624	0.41296100466729274	0.7469778210505114	-0.09732182373956282	0.1427350177094316	0.0010854115946294929
ENSMUSG00000037674	0.15519074245015968	0.38205747652906613	0.3024134863671775	-0.01875060144851687	0.1505442342446778	-0.0026570496779664277
ENSMUSG00000052544	0.09370367803000645	0.16210743955908385	0.01320443797898673	0.040923627815362074	0.13394107303918337	-0.03724179818024875
ENSMUSG00000085145	0.10847585779675559	-0.00013704332462183277	0.49702700023641183	0.024911895752891176	0.06950370986477745	0.04524143501244965
ENSMUSG00000031951	0.18874543935329316	0.21020495032402803	0.45869314673304173	0.04128703061767941	0.22586252565101203	-0.06726864343344996
ENSMUSG00000034762	0.07420749078854069	0.18450169775925732	-0.2243087772894087	0.03026106374076905	0.054589315265320286	-0.03133036790462755
ENSMUSG00000034311	0.05698739808263134	0.30024737976792876	0.2060171441824846	-0.043254861598740195	0.01399521631730255	-0.04935038186501381
ENSMUSG00000013415	0.3756970907181663	0.335270243411204	0.8501417703292106	0.0642189216995117	0.36872379689876955	-0.0486889752073032
ENSMUSG00000017664	0.06220642766191167	0.22700297089548985	0.3031607232033544	0.023312930456806113	0.15515258745479574	-0.03404480095219653
ENSMUSG00000079679	0.06606413225121271	-0.013013509451395379	-0.04172859391632441	-0.006624984903505632	-0.05552084393444039	0.02514648819087164
ENSMUSG00000020100	0.10912893404038987	0.1075687829550242	0.17606160933974516	0.061163048496342264	0.1974998574673579	-0.05374953331472421
ENSMUSG00000084776	0.04943538921145315	-0.035535557613251625	0.042178609972142365	-0.14367688467362053	-0.1815072869468163	0.021844887618006154
ENSMUSG00000097170	0.07444335638198178	-0.04070544524610775	-0.16608022575048875	-0.0883816460501496	0.025202014418143914	0.02037683822589878
ENSMUSG00000106550	0.16503581984204707	0.47047505668471107	0.5802860524026813	-0.012743725823632479	0.22316087282748043	0.020606227390500394
ENSMUSG00000097445	0.14467466130968515	0.35798528505576976	0.9208888302259872	0.012964922449156813	0.09083662398833041	0.07475422135365369
ENSMUSG00000097083	0.3546919785908302	0.04487962791051449	1.3339991074579551	0.04082730493604503	0.16316476889152964	0.08355129380005306
ENSMUSG00000030557	0.10257045978021587	0.27681039164344096	-0.06144067624985093	0.04024720405869152	0.04489075878883653	-0.03706597753149532
ENSMUSG00000054863	0.02113185465445222	-0.037903652366733154	-0.29823401154151946	-0.021342009495048764	0.09317015332803151	-0.042511494918976864
ENSMUSG00000056679	0.046695574878641004	0.09950546369445576	-0.2698796595767946	0.007718005018307397	0.10301625422345201	-0.017094149929230234
ENSMUSG00000056228	0.11518008562458633	0.2616921208574264	0.20969316307394975	0.0350300361189392	0.1554965111480386	0.0009245429832536178
ENSMUSG00000025241	0.09096225413872167	0.33992699447902175	-0.04062408727316396	-0.014385366904283381	-0.058991010572852956	-0.07694070576894438
ENSMUSG00000029772	0.12804579859755724	0.40346637935546076	0.21248418272386377	-0.02649967970622139	0.0715293095737064	-0.01189531200262417
ENSMUSG00000028415	0.09642216172964241	-0.02559952785960442	0.08282385001906453	-0.13769021488346905	0.018815535071756352	-0.01827300185770779
ENSMUSG00000078598	-0.08077403081432051	-0.01599593775564927	-0.2958192669307083	-0.028602740891052546	-0.16088136447219245	0.042312275229672625
ENSMUSG00000113104	0.639886250937982	-0.017981427533276584	1.028054256428649	0.04653545199141938	0.3984236961320881	0.036347035342249576
ENSMUSG00000048495	0.16421731292097538	0.401221006090665	0.4684007953429422	0.03947689075587625	0.2204953747949758	0.03588617981936082
ENSMUSG00000006731	0.39601273205317566	0.17529934074754724	0.16400891655552025	0.04615226456459799	0.3560466997443152	-0.07879844414658188
ENSMUSG00000031393	0.08127663609272406	0.3965006563156082	0.41303530942585337	-0.06568217355157985	0.10133928140994793	-0.009412194172449206
ENSMUSG00000030781	0.18998604935361788	-0.030593587759957797	0.45134285185601136	-0.04866711775615946	0.2258031858545258	0.04784104659312421
ENSMUSG00000078626	0.07533222936674085	-0.012280996095135718	-0.0012427400910357267	-0.02839109542491471	-0.003084045333700176	0.07403250990493593
ENSMUSG00000085445	0.07185515742304074	-2.062400877961279e-05	0.23487490322586718	-0.015159904233928254	0.1268080441151507	-0.006621898537313771
ENSMUSG00000079627	-0.22743481847726565	-0.22275850762311145	-0.17424463221846925	-0.04537595044438622	-0.15212701585747687	-0.018242166552991712
ENSMUSG00000030043	0.07146792273394623	-0.017082483535151308	-0.08890675102901617	-0.00894262711631795	-0.0525748932633307	-0.02871325795751497
ENSMUSG00000052477	-1.3274590830714539	-0.4789792687215755	-0.6636814838120092	0.4435494543755137	-0.4790464786581716	-0.0368524119133693
ENSMUSG00000026841	0.05656505795381117	-0.0012110094958347958	-0.19906964540916336	-0.031723825402941885	0.12403380807974057	-0.009828288842630905
ENSMUSG00000075701	0.1493052787255031	0.2713471640314729	0.617345803514338	-0.07604822279761594	0.04320334822002847	-0.08926121653392477
ENSMUSG00000048312	0.048991707286471495	-0.029656930413970113	-0.18806253012998403	-0.09219167212513543	0.05308727879495645	0.00851317828907347
ENSMUSG00000114661	0.0491171883958181	-0.04224484515008812	-0.19763355859910067	-0.09734475167570271	-0.012842831484206906	0.01875720342325654
ENSMUSG00000117229	0.14201294815252838	-0.0203017056684196	0.4930623285916168	0.06704083835784011	0.12916850929523035	-0.08777801946307699
ENSMUSG00000057421	0.05323176506545901	0.2532811698925345	-0.015854793780090352	0.02316983118565276	0.09920793035783607	-0.013058794778896654
ENSMUSG00000110421	0.016665796079553874	-0.07283326884846929	-0.20479013202130975	-0.06255418846622261	-0.043658652286691434	0.04181654571105249
ENSMUSG00000024376	0.1694113134492088	0.2962344083589312	0.750629557428546	-0.0008502232707892077	0.17791162962281515	0.013746389865928157
ENSMUSG00000020897	0.17962018314858014	0.15887508671790598	0.4545083221325251	0.07059741662818787	0.22333754764104982	-0.04816874615190159
ENSMUSG00000074365	0.027934123732662464	-0.08625154970479428	0.06052771011306128	0.5236015072150743	0.035696298321753465	-0.10935510453774756
ENSMUSG00000066952	0.10332026490418747	-0.03892263671714221	0.01175903508666986	-0.012928769671092947	0.15281233313878795	-0.00021933602770704552
ENSMUSG00000043061	0.06720818846820643	0.20872940302553214	-0.06131257108220344	0.03723796457687299	0.10914506483189337	-0.027372019078094778
ENSMUSG00000054277	0.0712836989649627	0.19494334394555493	-0.17211682365662315	0.03063139396339126	0.1111243758364	-0.009790623691397687
ENSMUSG00000096259	-0.1167838578774245	-0.09408614450099044	-0.29221495467765446	-0.05255465510030767	-0.015953573092453315	0.007986946630027858
ENSMUSG00000021112	0.12020413601640051	0.35418268063876973	0.05706875540837306	0.006984168101705435	-0.019141160005539337	-0.05674989855167967
ENSMUSG00000054519	0.16203157334553692	0.25964986645787524	0.6517593542349527	0.0019226414624919463	0.11177787330599355	0.0003328760394516461
ENSMUSG00000049658	0.10978594024769495	0.39711293505740186	0.19628340531558866	0.012744418140674273	0.08229458557883257	0.01123592947432328
ENSMUSG00000085857	0.07483117782821949	-0.029528063764830983	0.1993017153081449	-0.16641519682610845	-0.10882784374523764	-0.007078420098728111
ENSMUSG00000056600	0.16247453077077428	0.025366617506341615	0.5076473085487234	0.1871630659530111	0.08754070133199021	0.11352796216743272
ENSMUSG00000002983	0.2463228194693158	0.2982176765664598	0.6175475183041379	0.02518602305091216	0.2509606984761378	-0.05095838671459374
ENSMUSG00000035200	0.06380358307611664	-0.004584340640351944	-0.16443532123922816	-0.010143858753947481	0.12819650248826678	-0.03876737950813519
ENSMUSG00000096997	0.17324767713898737	0.002395718697014715	0.5205960398069925	0.025162030417057443	0.11840866149498776	0.0075129207395218485
ENSMUSG00000055561	0.0341342020977615	-0.03220745643688695	-0.2176878908196415	-0.07931598173169155	-0.10151932053923615	0.03397981980257192
ENSMUSG00000033228	0.1561563091991819	0.38483850823913746	0.2942624902062628	0.02181083130825317	0.18852709281670169	0.016649493960370965
ENSMUSG00000027315	0.14651677436925478	0.3195373370658676	0.33231511562675636	0.0514245389662477	0.22009929333180947	0.012214541425751735
ENSMUSG00000038370	0.10140262822549459	0.07094166181040663	0.010675752412692426	-0.00379849556662748	0.11562588614896656	-0.022472789399150254
ENSMUSG00000051590	0.07996040467780617	-0.029306709852084653	-0.15125955080142772	-0.036986940334030285	-0.07631267160133688	0.06296546714833781
ENSMUSG00000028100	0.11724803296822855	0.03966054873949053	0.14812529667435542	0.03134398264119259	0.0690024698353339	-0.11882659821505454
ENSMUSG00000101397	0.04939179890694639	-0.05783805554410866	-0.07355377014195304	-0.10401910604175778	-0.012616554263744029	-0.012662703850079206
ENSMUSG00000108378	0.38720301389212486	-0.007622095555380515	0.7098842207239602	0.08474886082752217	0.3098121828568608	0.03827769184728693
ENSMUSG00000034974	0.4251829452665885	0.1770993096020169	0.7481574400791746	0.06320942070093583	0.34810581589956996	-0.09820042695293241
ENSMUSG00000076439	0.1995918860913685	-0.0052933431358459515	0.7727709714091409	0.07129454717309802	0.09817265272008636	-0.03907983114839212
ENSMUSG00000038663	0.08010700784060405	-0.030078804230581225	-0.017410349696804647	-0.06630339108172192	0.043038146189439054	0.07414238416658384
ENSMUSG00000101581	0.08642781046187895	-0.04142383368320057	-0.05372410595224683	0.03576107262683055	0.044349138254356504	0.06922031497280413
ENSMUSG00000000959	0.17611384617556233	0.3103390187381264	0.9413254870275605	-0.04681883688180499	0.13687402647059516	0.017547157676019835
ENSMUSG00000097903	0.07189635710243153	0.0062042620590024855	-0.14482563637659548	-0.008698013634933317	-0.07406303343803172	-0.010064918708828112
ENSMUSG00000116947	0.3186048301871942	0.10504979816493495	0.9909593716064339	0.05390109850848668	0.2078097610998192	-0.06536313279793227
ENSMUSG00000039037	0.05311375597893634	-0.013267704974822776	-0.25292945246464615	-0.016448428408193702	0.02114400287447224	-0.038891731907838296
ENSMUSG00000121755	0.1327448362397239	-0.054469830551577746	-0.06587767646299214	-0.04869664580795052	0.22779139908255103	-0.05010276002027798
ENSMUSG00000039257	0.03298682744412537	-0.06489247433485057	-0.22745854550718317	-0.027544949069542083	0.16126697379437355	-0.05319358784812781
ENSMUSG00000023336	0.14640451711345226	-0.05040412637675885	0.11235017618150349	-0.04658326267939058	0.20711714112905877	0.02079818546812162
ENSMUSG00000016503	0.15246942464491073	0.2976670604117625	0.6919416138129624	0.0020061028538270135	0.1567592338773838	-0.00017537706905845774
ENSMUSG00000079432	-0.05825158701773341	-0.06002557243633159	-0.2969031244007264	-0.06571831891758911	-0.17348257236186945	0.0287911125918503
ENSMUSG00000120679	0.05134883873383009	-0.04570518541245307	-0.17972109795966673	-0.047411129197831116	0.17061517871341148	0.037980058162898366
ENSMUSG00000025075	0.05100613752798199	-0.05069637269147331	-0.1904291829288763	-0.0858620704451654	0.04430441091237401	0.025236802065969094
ENSMUSG00000020257	0.2887210514485301	0.42588696050840086	0.9888635125280535	-0.013547927913317714	0.319702732321427	-0.014299099735015098
ENSMUSG00000114209	0.11076253977825011	-0.016174861584927203	0.10976012911812036	0.023120863669604547	0.21834468232924242	-0.05968285894755388
ENSMUSG00000035459	0.04653109299561304	-0.03501100652229487	-0.1924981040222301	-0.09208958171945335	-0.019835974452889284	0.023198702839326957
ENSMUSG00000070699	0.1499907006697679	0.4218643221145415	0.4820144486505383	0.008327639543176169	0.16235120525766109	0.04558465993176423
ENSMUSG00000078632	0.09411009665480315	-0.02333170673197457	0.008516806811312774	-0.04921034349294173	-0.00047342651920774526	0.08292426791909369
ENSMUSG00000054667	-0.01165530755188237	0.08594464187737906	-0.2737386128695718	0.02160578631712249	0.19387611521745912	-0.016383274056892605
ENSMUSG00000038486	0.09713419603556019	0.015111416074150702	-0.0640546251401661	-0.021248888025182006	0.16223569596168386	-0.028647085852580165
ENSMUSG00000031731	0.1544369753415332	0.5103877814174771	0.23793754792171748	0.016556408842366494	0.17942062292118927	-0.04352930710430547
ENSMUSG00000037624	0.048716591531844045	-0.03370266031842985	-0.2050636431903751	-0.09672348618470916	0.03217549576260978	0.01209925150738786
ENSMUSG00000106004	-1.3274590830714539	-0.4789792687215755	-0.6636814838120092	0.4435494543755137	-0.4790464786581716	-0.0368524119133693
ENSMUSG00000049739	0.1534351966884829	0.33803728395539306	0.45304136228403563	0.013286541096859023	0.1975330144345998	0.005712813192307875
ENSMUSG00000085436	0.344385003934427	0.5052908056797096	0.7365594418733743	0.040065914854387735	0.3057419280826191	0.0038956876419478093
ENSMUSG00000113434	0.04959160143278252	-0.024005747227966976	-0.17601783275510635	-0.06694640565397625	-0.042812548961796586	0.039543336231071174
ENSMUSG00000037214	0.28115632559090475	0.41686730812731376	0.6776655813171816	0.032285018495941946	0.3073112282826727	-0.011045478999487157
ENSMUSG00000107593	0.09314276860209317	-0.03170280363830228	-0.1323355869594847	-0.10031347801723893	-0.10654303355407663	0.038092930495110616
ENSMUSG00000114688	0.058280441737317244	-0.010805735048579509	-0.10064270285045855	-0.06330624422657148	-0.009765075901551169	0.01258505561074788
ENSMUSG00000023473	0.17228670014641487	0.29862551913572105	0.08747048971549844	0.06480263685474269	0.26732479672826603	-0.051030508421446075
ENSMUSG00000086719	0.12140641456652318	0.28388380925614876	0.31173635578002384	0.017452709588197328	0.1399093872336691	-0.0021451962073352204
ENSMUSG00000086035	0.08974199707687223	0.3381944406099548	-0.1327960172357611	0.03998439894785066	0.10125051666572703	-0.022914807654748903
ENSMUSG00000049800	0.16351394881837522	0.2898352254912246	0.22819585983429727	0.043619416464550545	0.22025410041231347	-0.0276847420519879
ENSMUSG00000017639	0.11413597394718263	0.06499503472666754	0.19080768265636655	0.021130767642216244	0.1442763235514187	-0.037639689030536605
ENSMUSG00000096257	0.14959768120321554	0.016579779100667213	0.5895758172901038	0.07246040845769515	0.14397711660713944	-0.07338950032952099
ENSMUSG00000031631	0.1093749516760551	0.33071905347128416	0.2927430385829162	-0.0056004864935579645	0.0006691844029939054	-0.033351145288891236
ENSMUSG00000015222	0.07671722144822286	0.09063388736484436	-0.20636283617478784	0.029862206025201177	-0.0007035187144069782	-0.06967743898184671
ENSMUSG00000046338	0.11593595401703265	0.1716683886548968	0.5403261579185697	0.05314105533906381	0.07102140903774577	0.0411006641081888
ENSMUSG00000039347	0.13671061794517758	0.07950538435152142	-0.027001695248742626	0.010500421532750992	0.12019223489531697	-0.04079216152023497
ENSMUSG00000043243	0.21543058585780958	-0.01836449140934049	0.1878850401884068	0.08145673509014147	0.2565477227333427	0.08216543508648047
ENSMUSG00000099922	0.18773405305295116	0.019857338737825216	0.5641937722448377	0.0790201446966546	0.017048619711128032	-0.07712215539329391
ENSMUSG00000087365	0.0922429672255009	0.0075102241623370425	0.49339264897320195	0.0351416668857733	0.10056704235682623	-0.09953438417911384
ENSMUSG00000052676	0.03311266209265504	0.1696861424954834	-0.2641283909654541	0.05169646682324566	-0.1619448252656248	-0.0717465079840309
