	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000086289	0.014495449210309224	-0.12166866643601679	0.09300727604396733	-0.15287471773943773	-0.057762331379542176	-0.012448001080857855
ENSMUSG00000060510	0.017827754448392494	0.48344984506308847	0.03493160167152902	0.44173996484231404	-0.0040514374965174025	0.18175113340278456
ENSMUSG00000074365	-0.012477482899703319	-1.1404253511526674	-0.01188549272769056	-0.964839544600909	0.016886973070670917	-0.16908339064575556
ENSMUSG00000057367	0.014718984541676555	0.6468495499467151	0.01772636296201589	0.6707169612937183	0.0017384774859237951	0.19450671228135305
ENSMUSG00000084766	0.005760289140952019	-0.09509348989210724	0.03719416405838274	-0.15314893932507923	0.030030939489240283	-0.07562710098744511
ENSMUSG00000032204	-0.009133871332908581	-0.12418942179938312	-0.09032018541027875	-0.15251839003997572	0.03982821864899181	-0.01875942549694238
ENSMUSG00000021469	-0.014262552329507473	-0.09291236446206312	-0.01756433404719116	-0.1306661880896302	-0.00903400509265079	0.10909936147956094
ENSMUSG00000026727	-0.0026295296270940787	0.33362549394514646	-0.03378118027259396	0.4369827749303243	0.019613161465947215	0.25572031765124326
ENSMUSG00000024806	0.0009913049760923189	-0.13470091593855094	0.023193681186499556	-0.2548805729023505	-0.0076818874993997656	-0.07608661065278284
ENSMUSG00000020914	0.03235280226144823	0.5489121032886033	0.04538498381137158	0.5647288327803056	-0.013004564226451163	0.13892761396148542
ENSMUSG00000041684	-0.006073116342304274	0.5016818299664789	-0.021697104661143385	0.4828375357976516	0.0219600754214168	0.21761961592523482
ENSMUSG00000089857	0.024502308849228677	0.5277627013112058	0.018807579080748836	0.4463731306815004	0.023413030362150623	0.10297251571921931
ENSMUSG00000030872	0.018551205527858525	0.47008043843514835	0.032305128889285176	0.5087005337296951	-0.007771596090294354	0.09739466069253727
ENSMUSG00000030134	-0.0065053475776949195	-0.1340391329043736	0.033242699061572366	0.11094411144534076	-0.0024706673570368104	0.06410439284029833
ENSMUSG00000030301	-0.0070275516089688085	0.5882669036570535	-0.018623350602865685	0.5915729894035654	0.006083660041310525	0.11784842872501551
ENSMUSG00000026048	-0.0093635588232116	0.538393623182154	-0.026654486680594607	0.544436093202655	0.01574694122620193	0.21288993683493962
ENSMUSG00000053367	0.03620693061363584	-0.041226429483815864	0.14593103486856437	-0.13861499864755647	-0.07126244545704269	-0.09016967749505836
ENSMUSG00000027220	-0.004662774119060487	-0.07030281948412137	0.022149715630543403	-0.07619438541608231	0.019283370828829253	0.015398721321980701
ENSMUSG00000022678	0.015494851490750859	0.40771434772455645	0.03238607085789096	0.5263779249265749	-0.004190357418078098	0.17491204923322323
ENSMUSG00000032014	-0.005808129629024604	0.14117794182602666	-0.055527049934244135	0.06445500368343866	0.004939314895351085	0.15868138605333765
ENSMUSG00000026644	-0.003938223457849485	0.03982335859649798	-0.06852012053329548	0.29155520168860677	0.01416691646003788	0.06672302790310433
ENSMUSG00000098150	-0.022658783424204947	-0.20098042023195636	-0.09063852030075005	-0.27887729947313866	-0.002174525243442206	-0.13469273058040665
ENSMUSG00000026564	0.01922452431463171	0.30856129045569103	0.10345149882876804	0.45767007950843047	-0.025643114459515864	0.12534079976617898
ENSMUSG00000068082	-0.01242787335140747	-0.15012008069461444	-0.09310725926739646	-0.3478323856807297	0.00789235423248361	-0.10685625256181604
ENSMUSG00000052512	-0.01630558450425659	-0.01301670886303847	-0.06197271691021992	-0.15666256288864783	0.01537859541166264	0.029895171028433
ENSMUSG00000074221	0.029215820570243523	0.6301320266917173	0.05700048968719784	0.6287542139441159	-0.012671006164392956	0.21958971175377623
ENSMUSG00000071180	0.014003007145324124	0.5555965401804964	0.04081834198924688	0.5452801750041545	-0.0028324904362047425	0.19950308694678826
ENSMUSG00000003534	0.005488521530267982	0.08650903328120225	0.05934607236761492	0.12332341943453815	-0.04047302317506234	0.09294643959510722
ENSMUSG00000038246	0.027585956863497685	-0.15031971786510048	0.05612056049540115	-0.32605501137586546	-0.02471750023453621	-0.07865285922494618
ENSMUSG00000119960	-0.0076927057232491535	-0.21815111591443254	-0.07096073415315395	-0.21681018211831024	0.017911606033261966	-0.03256744452727227
ENSMUSG00000079594	-0.032856175432555444	-0.15319699413344745	-0.10560907543767825	-0.29485346242997496	0.006593834419722303	-0.10947726597265241
ENSMUSG00000022350	0.020363649897782516	0.500173919656975	0.04830293718763901	0.5746748818359005	0.016097583989202188	0.13680961186889493
ENSMUSG00000028654	0.008232767178352723	0.31847379120091707	0.06608645318072896	0.3973618905796944	-0.023589584346752547	0.23532691134751077
ENSMUSG00000045215	0.02160922876802423	0.13953266907358608	-0.04711421877701858	0.11675932446336706	0.022715939018287046	0.2794651547421901
ENSMUSG00000087526	0.004581485481945233	-0.22724872416916436	0.005424333661098249	-0.2759951782663328	-0.005692802184785251	-0.13842394751851056
ENSMUSG00000051235	-0.004454435942430532	0.6082581010309046	0.010942553973446983	0.569685341567986	0.004399635274395613	0.19063051566689473
ENSMUSG00000034482	-0.0038688248641327457	-0.1213336129248741	-0.09243388785071147	0.24555227574798794	0.01682692871898845	-0.12585834248457103
ENSMUSG00000027204	-0.01813576001945226	-0.14475297619283084	-0.10210940214861434	-0.138144360743172	0.026926122521087694	-0.05046503303066337
ENSMUSG00000039199	0.02811239131614067	0.4659764803533368	0.05019922315420575	0.44361211398936573	-0.015657664738059143	0.09996853241277028
ENSMUSG00000097177	-0.0003072912702918984	-1.1490858704883327	-0.011894355452074836	-0.9470719847260625	0.010102128440485103	-0.21873023597082855
ENSMUSG00000031953	-0.0018360217422014103	0.2844857218658425	0.026060501934002136	0.1917942660006312	0.006461484589246018	0.12871296826035958
ENSMUSG00000097493	-0.007142574362348698	-0.10039273816915478	0.04484156632747077	0.046751354911404114	-0.002578445061953971	0.017978738056990552
ENSMUSG00000114430	0.0006834223271913028	-0.11185652736697063	-0.03731969788812941	-0.2509121950333273	-0.0022975061793009187	-0.10661993092617195
ENSMUSG00000037541	-0.013253539365853483	-0.21547591830000914	-0.06576025305018578	-0.3026081695613227	0.03374729280601189	-0.1140818994037545
ENSMUSG00000026269	0.004855129090200145	0.20871309227877646	0.13423886631805673	0.2005048317355561	-0.05432818125056136	0.19798184891073367
ENSMUSG00000073207	0.025849642679531826	-0.1347675522602263	0.07543035478265665	0.4366744837850482	-0.06798820369138932	-0.030822872400728688
ENSMUSG00000085351	0.004617007873561566	-0.052133687868834905	-0.08476849784139111	-0.06497714667504105	0.01229191645647266	-0.09174888630877831
ENSMUSG00000034311	-0.0029307126808167335	0.41643687258482326	0.003489485909813084	0.4900291179833792	0.020660806515375694	0.18829132359907297
ENSMUSG00000038271	0.022255739313238466	0.2527367110961807	0.11198643415976091	0.3002976893578307	-0.044909539110709114	0.22609636245366085
ENSMUSG00000015962	0.00967073844720809	-0.08434803966239478	-0.036867585991941655	-0.23193886026409538	0.02658208392146792	-0.09342462816234079
ENSMUSG00000072822	-0.036283297038400115	-0.5021881480947611	-0.10491181822362705	-0.3926684276535525	-0.01186712868750744	-0.22220374223439388
ENSMUSG00000052353	-0.014319423109866745	-0.07574808823815797	-0.0854715594240718	-0.07177396464633473	0.02149033151537359	0.06586086503458709
ENSMUSG00000047603	-0.006312727761230365	0.10404516926550318	-0.042176890315749914	0.19380838565599073	0.024106806609259884	0.18318120533533927
ENSMUSG00000054894	0.020084262222527675	0.384284943298761	0.05453876001613805	0.537842503016457	0.01868769535703905	0.16885510096284895
ENSMUSG00000038663	-0.00816930767822279	-0.1503610966303053	-0.03485740836424936	-0.23186562408009195	0.04395585066857685	-0.0760582517032682
ENSMUSG00000026656	0.007468966488470739	-0.12593676314666352	0.06916406217533222	0.2228973136179515	0.010743548395683838	-0.09165875927012945
ENSMUSG00000047419	0.003376132766321202	-1.13006471449054	-0.04817335054322029	-0.9844316120441883	0.011101419013825112	-0.1670542386737777
ENSMUSG00000085436	0.03575008180658707	0.6305497498734829	0.05866764022362726	0.5992767629419437	0.00494501372065445	0.18361821633921604
ENSMUSG00000038872	-0.006962338015728165	-0.1818779656166693	0.004872668840315393	-0.22412160314810795	0.02523870732360852	-0.04733629585934977
ENSMUSG00000022519	0.0049584365618232235	-1.1314716991786034	-0.022620355009920396	-0.9574044605565307	0.0016380381424304297	-0.21208756827649528
ENSMUSG00000015790	0.009108572520511058	0.3394870666870182	0.08945191592548717	0.36386070483723804	-0.03120348569136695	0.23904016382688756
ENSMUSG00000054405	0.030056173129248367	0.5266009446429962	0.0562284818023597	0.49820469777810755	-0.018022536594902962	0.1812405876572094
ENSMUSG00000064326	0.026889980963044634	0.45737780635494607	0.07412138710075981	0.3640591323626203	-0.028607920186602444	0.10434683607267549
ENSMUSG00000033579	-0.01114587673135767	0.3325688740786063	-0.04955976023208807	-0.16255022539553465	0.03168434159046488	0.17321278956618957
ENSMUSG00000101586	0.0031743230235796154	-0.1401234007995559	-0.036565605398313245	-0.34656743625756853	0.037345116038574946	-0.09877398313443077
ENSMUSG00000099032	0.004779474576311518	0.14869781925151204	-0.049893969955675334	0.07372063298140087	0.024902810157696617	0.2652470486153366
ENSMUSG00000114276	-0.006129880825340349	-0.2792169425243628	-0.07534210999323737	-0.3169713589517674	-0.0037066509930549986	-0.12388596643411022
ENSMUSG00000044997	-0.0055716084917678795	0.6182096255516756	-0.01485697655417815	0.6560130861410082	0.010152561733203974	0.2104631870693993
ENSMUSG00000004360	-0.017645136414752675	-0.17615094754946767	-0.10255511766419138	-0.2556950039070216	0.01777830320736809	-0.11224594751110999
ENSMUSG00000053799	0.006112288792376473	-0.15291334967914735	-0.03175528666350666	-0.35775192692547403	0.01940802090113201	-0.10607523181352008
ENSMUSG00000070332	0.025853262296004688	-0.022336887396418856	0.05620395838200888	0.14380005559318565	0.006337501245902136	-0.023621357224328676
ENSMUSG00000058835	0.015386484922990868	0.4710287970654982	0.0330262760588604	0.3882439084155651	-0.006887187381705319	0.16105618915982112
ENSMUSG00000028868	0.014372488997313276	0.5294283716022359	0.02602245839635933	0.5410501128864	0.001217628621296691	0.12541717007344622
ENSMUSG00000023931	0.003776160262090603	0.24361953461151903	-0.004193140194235769	0.3027239651457681	0.02826345498106093	0.10098303177260927
ENSMUSG00000112276	-0.015190192723301672	-0.21043506208963145	-0.030411113127151373	-0.2562337996374741	0.0330947751826378	-0.11975833497240923
ENSMUSG00000038965	0.011344980816855761	-0.016895632033889083	0.08083533220389134	0.25334047877976057	-0.02714998472750137	-0.06465867675693257
ENSMUSG00000120152	0.014650247901071063	-0.20688291690530605	0.0014102768711122086	-0.3076878327357658	-0.0066573372663697224	-0.09921490042600323
ENSMUSG00000108171	-0.0011785126996463598	-0.12321864906459398	0.05771926052979585	-0.09129290483927305	0.02866449650760582	-0.031634959328065246
ENSMUSG00000027107	0.009963032104548932	-0.1469170404608511	0.020938776239147826	-0.18089402364889143	0.026896164416289788	-0.02999224364482091
ENSMUSG00000026347	-0.015953441936497777	-0.14010002927025197	-0.07782447143534747	-0.26564761527822284	0.033146600416434274	-0.09236752500006072
ENSMUSG00000029093	-0.006738714628798854	0.26570685665771765	-0.05201301333800075	-0.029181041328618967	0.01926918847727523	0.2333186937267393
ENSMUSG00000115693	-0.016515054068128976	-0.05757009234938388	-0.06854339942578268	-0.2655244862949725	0.003649672496794665	-0.11928288783528843
ENSMUSG00000030443	-0.0010762705125671346	0.2305057851150715	-0.048100087716946814	0.14600629510802848	0.024300444432031196	0.22999416539512044
ENSMUSG00000021686	0.018572895176267982	0.49069608990058833	0.006309921457172355	0.4325868812427091	0.013839299486789969	0.19306221394425457
ENSMUSG00000085402	-0.0004199586973949668	0.010175161008373835	-0.07192467689258462	-0.07390590034753716	0.0348366762256254	0.04567561962571095
ENSMUSG00000021940	-0.02119374725693238	-0.13262007156871342	-0.08093566860947508	-0.22791434273572772	0.004648012230869167	0.01620435815005164
ENSMUSG00000006638	0.0037912871305057446	0.2067876307348862	0.028559198073604162	0.26772053985727584	0.01611317197756372	0.18062851708278427
ENSMUSG00000101712	-0.0003072912702918984	-1.1490858704883327	-0.011894355452074836	-0.9470719847260625	0.010102128440485103	-0.21873023597082855
ENSMUSG00000061048	0.018721217426354998	0.39328097874323636	0.03543288047767419	0.5210459465198385	-0.008541109735233476	0.1612250882223764
ENSMUSG00000054589	-0.008975466514675646	0.15494902211503359	-0.05218372476364103	0.1465013232732807	0.013138689481690693	0.24462168487121483
ENSMUSG00000085037	0.022721532599306166	0.4270043152663025	0.045600046362596916	0.3783994593888305	0.014393514732286608	0.13406234208731413
ENSMUSG00000046027	-0.00024109166593656742	0.22189361938890215	-0.019086432359264497	0.31110494760962737	0.02310968962140448	0.21740713508375586
ENSMUSG00000017210	-0.0003072912702918984	-1.1490858704883327	-0.011894355452074836	-0.9470719847260625	0.010102128440485103	-0.21873023597082855
ENSMUSG00000021991	0.05792154741637725	0.12319527407733923	-0.05166838875141236	-0.06916252344952746	0.0013820533409411187	0.33090237963832414
ENSMUSG00000068566	0.00452074229511449	0.29624138688044954	0.11282966172766465	0.4363392473254602	-0.024497465101636147	0.08310875316471668
ENSMUSG00000020389	0.021697843443117953	0.5793404921801734	-0.005263816484616005	0.5762284556194832	0.0236127868105541	0.18056352389144845
ENSMUSG00000112286	0.020814039461505934	0.02914570091577064	0.08791768393000114	0.4703816649772177	-0.040443276145950745	-0.033052014433217536
ENSMUSG00000110212	0.006644952891240661	0.026042252734103905	0.06854592782443174	0.13885336758207165	0.03616503661924071	-0.007987539228010324
ENSMUSG00000042607	-0.00042680741212929463	-0.06832915055534354	-0.06211067095053815	0.06994494699652673	0.03720833166059622	-0.027235491981368147
ENSMUSG00000086159	0.0027773933975757765	0.0436200398191951	0.07343153854126286	0.03893743548947636	-0.016747807328439585	-0.09830547092881586
ENSMUSG00000116988	-0.000914494592767109	0.28980549501055586	-0.0682616918255787	0.11866526018399912	0.023001515639199558	0.19133282594578174
ENSMUSG00000099719	0.008569210009487247	-0.24306002297182983	-0.01769535788241358	-0.3179812179946956	0.04120510799839394	-0.11996082272193494
ENSMUSG00000022476	0.024018615559180036	0.4307384154546266	0.07282920761764607	0.16349177956373231	-0.019860041548028156	0.1804840886589123
ENSMUSG00000030403	0.012775121739936626	0.6687949658736345	0.04678824982048744	0.6837097242814447	-0.0006371395503395303	0.20126596808279698
ENSMUSG00000030505	0.008358718456760731	0.6614445998613778	0.03150215398075359	0.662806467576073	0.0006562493255322417	0.08071587077081079
ENSMUSG00000022354	0.019408681501330908	0.5764307065894952	0.07939681112350497	0.5591174008168829	-0.008757775503285561	0.1663704504468894
ENSMUSG00000115164	-0.01004537770168099	-0.1916352609663071	-0.07091498006557231	-0.36475968985458684	0.020495402133019525	-0.10351060588836844
ENSMUSG00000075600	0.004614014323773777	0.6455612434968966	-0.014899968147645788	0.6653839843199031	0.015172143094969216	0.16557967859657116
ENSMUSG00000001833	0.01144069902028215	0.6748104208907535	-0.008215746433208031	0.6426077186326438	0.010379406209644263	0.18274452256134413
ENSMUSG00000042198	0.028053762855623582	0.5144641860040012	0.056605230309287435	0.48161102045614823	-0.016155642492230983	0.18509664823005942
ENSMUSG00000014355	0.007758648291045184	0.5623328007910199	-0.009018993994063099	0.5818213194250088	0.020521519926114708	0.1616707410467955
ENSMUSG00000031153	-0.004846475846300434	0.24305624022763367	0.0003435187881093173	0.24381916557966699	0.014557781317801397	0.21720864525933783
ENSMUSG00000031119	-0.0006954719599369647	0.19230275966461444	-0.024644235633656666	0.38206129481009804	0.012545323969659097	0.16412054131298126
ENSMUSG00000030205	-0.001026302683333467	-0.16839807011762917	-0.01514185686059396	-0.2680093476543594	0.04266769388694749	-0.11515212372848639
