	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000092591	0.010413055308163166	0.021117936819791794	-0.0652136355638504	0.38576844334602356	0.0076822442933917046	-0.14245754480361938
ENSMUSG00000047867	0.005530008114874363	-0.2185402661561966	-0.02859777957201004	-0.21526888012886047	0.030710643157362938	-0.1356581300497055
ENSMUSG00000050587	0.007991594262421131	-0.11806212365627289	-0.12841396033763885	-0.2110837697982788	0.018169911578297615	-0.08733511716127396
ENSMUSG00000100000	-0.0025553167797625065	-0.15563440322875977	-0.13389480113983154	-0.35830387473106384	0.00037187497946433723	-0.2825031578540802
ENSMUSG00000112640	-0.23753800988197327	-1.143333911895752	0.3508397042751312	-0.903795599937439	-0.0455046221613884	-0.33526116609573364
ENSMUSG00000073079	-0.23753800988197327	-1.143333911895752	0.3508397042751312	-0.903795599937439	-0.0455046221613884	-0.33526116609573364
ENSMUSG00000109228	0.004263324197381735	-0.09590806812047958	-0.08270689845085144	-0.26171615719795227	0.02592313289642334	-0.18301396071910858
ENSMUSG00000038486	-0.002010919153690338	0.04802481830120087	-0.06905164569616318	-0.12596113979816437	0.003912845626473427	0.0859580934047699
ENSMUSG00000049588	0.009570673108100891	0.04343339055776596	-0.0563107430934906	-0.051921095699071884	0.023139839991927147	0.0853532999753952
ENSMUSG00000005474	0.009275054559111595	-0.15389668941497803	-0.10733999311923981	-0.18202272057533264	0.027040855959057808	-0.1467941701412201
ENSMUSG00000104329	0.016681529581546783	-0.08592627197504044	-0.03503949195146561	-0.2145075649023056	-0.01695731282234192	-0.21513651311397552
ENSMUSG00000113910	0.0153628159314394	-0.03080533817410469	0.011949279345571995	-0.020062582567334175	0.025858847424387932	-0.16051441431045532
ENSMUSG00000111544	0.007604680489748716	-0.22773435711860657	-0.10281430929899216	-0.3800767958164215	0.024942420423030853	-0.13580529391765594
ENSMUSG00000027709	-0.003353874431923032	0.36197102069854736	-0.0003027471248060465	0.3221513628959656	0.012328144162893295	0.30297547578811646
ENSMUSG00000120713	-0.001996334409341216	-0.23804683983325958	-0.09873626381158829	-0.2446996122598648	0.012981116771697998	-0.16749469935894012
ENSMUSG00000054258	-0.006223659962415695	-0.20902928709983826	-0.14759211242198944	-0.2294367402791977	-0.0008409683941863477	-0.21222470700740814
ENSMUSG00000033596	-0.015286906622350216	0.47642001509666443	0.06863182783126831	0.472138375043869	0.004123176448047161	0.33499762415885925
ENSMUSG00000091494	0.01837761327624321	-0.09993879497051239	-0.12956750392913818	-0.10463575273752213	0.00591338612139225	-0.1633540391921997
ENSMUSG00000022350	-0.006201041862368584	0.4305628538131714	0.07309284806251526	0.5030089616775513	0.0069274576380848885	0.3283563256263733
ENSMUSG00000040424	0.0307077094912529	-0.08578800410032272	0.11027037352323532	0.07727427780628204	-0.011917809024453163	-0.07291021198034286
ENSMUSG00000043467	-0.021664848551154137	0.6145644187927246	0.00789861660450697	0.7571508288383484	0.010861768387258053	0.3845869302749634
ENSMUSG00000015501	0.007363198325037956	0.2550463080406189	-0.08864723145961761	0.30484217405319214	0.015009974129498005	0.36184555292129517
ENSMUSG00000022146	0.01920023187994957	0.03004266694188118	-0.12742173671722412	0.009573336690664291	0.024019712582230568	0.20683030784130096
ENSMUSG00000020397	-0.013962638564407825	0.49466732144355774	0.13070745766162872	0.42964282631874084	-0.0006133790011517704	0.2788420617580414
ENSMUSG00000097627	0.019905416294932365	0.05747474730014801	0.09329839795827866	0.49805963039398193	-0.011229284107685089	0.09457612037658691
ENSMUSG00000024222	-0.003053357359021902	0.18332912027835846	0.10832918435335159	0.28622695803642273	-0.009831848554313183	0.16646888852119446
ENSMUSG00000057143	0.0063872309401631355	0.07056945562362671	0.027886580675840378	0.4051189422607422	0.014323529787361622	0.08032722771167755
ENSMUSG00000041429	-0.02099401317536831	0.35246044397354126	0.005248129367828369	0.40730389952659607	0.008276905864477158	0.30143001675605774
ENSMUSG00000116311	0.01094452291727066	-0.022428927943110466	-0.0020953507628291845	-0.06237573176622391	0.02863607369363308	-0.11847469210624695
ENSMUSG00000050132	-0.015271647833287716	0.32476577162742615	-0.005560513585805893	0.0337330587208271	-0.010937138460576534	0.21246181428432465
ENSMUSG00000112500	0.0077992756851017475	0.04240339249372482	-0.03391411900520325	0.16828419268131256	0.02144964225590229	0.00034479587338864803
ENSMUSG00000111853	0.005764442030340433	0.020202040672302246	-0.1310797482728958	-0.12599629163742065	0.02482513338327408	-0.09997214376926422
ENSMUSG00000040549	-0.01554083451628685	0.4848993420600891	0.03733844310045242	0.5272350907325745	0.0077721960842609406	0.3219934403896332
ENSMUSG00000035203	-0.012603038921952248	0.41627395153045654	-0.02249920181930065	0.47955048084259033	0.007805358152836561	0.30333200097084045
ENSMUSG00000012535	-0.017331093549728394	0.5268979072570801	0.021686751395463943	0.43752413988113403	0.004340107087045908	0.37754032015800476
ENSMUSG00000024621	-0.006477538496255875	-0.19295726716518402	-0.1144866868853569	-0.2498423457145691	0.018320029601454735	-0.21189115941524506
ENSMUSG00000075115	-0.0001923937234096229	-0.1537439525127411	-0.1401052474975586	-0.2662397623062134	0.0005621178424917161	-0.21671772003173828
ENSMUSG00000024088	-0.0056843883357942104	-0.16716018319129944	-0.15104001760482788	-0.1528196930885315	-0.004396964330226183	-0.18176738917827606
ENSMUSG00000045215	0.03471856936812401	0.15266209840774536	-0.12340164929628372	0.03123614378273487	0.027124879881739616	0.31449443101882935
ENSMUSG00000067274	0.010893209837377071	0.48646700382232666	0.1474950760602951	0.47210240364074707	-0.003074800129979849	0.24362708628177643
ENSMUSG00000086527	0.027337217703461647	-0.12421372532844543	0.10771884769201279	0.00223035691305995	-0.02065037563443184	-0.038347113877534866
ENSMUSG00000070003	0.006684955209493637	0.5180979371070862	0.1056598499417305	0.7558639645576477	0.024480147287249565	0.2431449443101883
ENSMUSG00000110866	0.02432483620941639	-0.1130136027932167	0.2350291609764099	0.05900346115231514	0.009591084904968739	-0.11520738899707794
ENSMUSG00000111111	-0.014707162044942379	-0.1392599493265152	-0.052807558327913284	-0.19594885408878326	0.010231933556497097	-0.25460198521614075
ENSMUSG00000029134	0.007084623444825411	-0.07093840837478638	-0.12193913757801056	-0.2114236056804657	0.023900644853711128	-0.09645616263151169
ENSMUSG00000117430	0.0034996154718101025	-0.20011886954307556	-0.10900068283081055	-0.30976736545562744	0.02137174643576145	-0.13537845015525818
ENSMUSG00000087109	0.042823150753974915	-0.17784835398197174	0.06334497779607773	-0.2581811845302582	-0.048616260290145874	-0.11052615940570831
ENSMUSG00000091281	-0.23753800988197327	-1.143333911895752	0.3508397042751312	-0.903795599937439	-0.0455046221613884	-0.33526116609573364
ENSMUSG00000087077	0.009268301539123058	-0.15874700248241425	0.009059487842023373	-0.2075900435447693	-0.03933810815215111	-0.10528635233640671
ENSMUSG00000032217	-0.021076347678899765	0.5047678351402283	0.07520657777786255	0.49903568625450134	0.00545150600373745	0.2983632981777191
ENSMUSG00000021504	-0.019954491406679153	0.45271602272987366	0.014807191677391529	0.2288927584886551	0.00016641285037621856	0.2534847557544708
ENSMUSG00000024747	-0.01193140633404255	-0.1943494975566864	-0.13688388466835022	-0.2552429139614105	-0.0017965410370379686	-0.22707782685756683
ENSMUSG00000117317	0.010804141871631145	0.10886610299348831	0.024952780455350876	-0.03269405663013458	0.026385655626654625	0.07938731461763382
ENSMUSG00000030268	-0.007090916857123375	0.2905852794647217	0.08977898955345154	0.5062992572784424	-0.002023691777139902	0.2834693193435669
ENSMUSG00000090966	0.003804522566497326	-0.22802695631980896	-0.13702422380447388	-0.21282926201820374	0.009781964123249054	-0.16054357588291168
ENSMUSG00000112524	0.004955942276865244	-0.11577271670103073	-0.15094755589962006	-0.21691423654556274	0.004588772542774677	-0.2682957053184509
ENSMUSG00000079627	-0.05654472857713699	-0.3707858920097351	-0.11381417512893677	-0.339229553937912	-0.0005874509224668145	-0.2022218257188797
ENSMUSG00000026463	0.0030476590618491173	0.02335040643811226	-0.007393677718937397	-0.03680765628814697	0.015956733375787735	0.08399172872304916
ENSMUSG00000099861	-0.23753800988197327	-1.143333911895752	0.3508397042751312	-0.903795599937439	-0.0455046221613884	-0.33526116609573364
ENSMUSG00000036480	0.05384752154350281	-0.11188463866710663	0.13622987270355225	-0.10631895810365677	-0.05122392997145653	-0.020660381764173508
ENSMUSG00000049658	-0.007994954474270344	0.496073454618454	0.009401191025972366	0.26350530982017517	0.014120345935225487	0.35035961866378784
ENSMUSG00000107502	-0.013802400790154934	0.2946165204048157	0.08597982674837112	0.3026946187019348	-0.000672151567414403	0.24481233954429626
ENSMUSG00000017491	0.09285074472427368	0.01147772092372179	-0.08385896682739258	0.028401290997862816	0.0038958562072366476	0.2571016550064087
ENSMUSG00000018339	0.00616187509149313	0.026892220601439476	0.0647411122918129	0.01139663252979517	0.01980939693748951	0.09636169672012329
ENSMUSG00000070828	-0.008322051726281643	-0.14858902990818024	-0.13898727297782898	-0.1670810878276825	0.025311579927802086	-0.20323748886585236
ENSMUSG00000090303	-0.005520116072148085	-0.0941970944404602	-0.021694405004382133	-0.16727788746356964	-0.04278746619820595	-0.17951345443725586
ENSMUSG00000086708	-0.0014721001498401165	-0.12534880638122559	-0.12557834386825562	-0.32844558358192444	0.00017821880464907736	-0.2677893042564392
ENSMUSG00000044772	-0.003984490875154734	-0.14612600207328796	-0.1504957526922226	-0.15563362836837769	0.002186671830713749	-0.17800162732601166
ENSMUSG00000103309	0.0695558562874794	0.06820209324359894	0.12758883833885193	0.03612129017710686	-0.031623683869838715	0.04679308086633682
ENSMUSG00000028040	-0.02079179510474205	0.4169224798679352	0.031589869409799576	0.2915424704551697	-0.003049776190891862	0.28248563408851624
ENSMUSG00000010051	0.03698711469769478	0.041982486844062805	0.07937473058700562	0.4059511423110962	-0.006608096417039633	0.04595894366502762
ENSMUSG00000051486	-0.23753800988197327	-1.143333911895752	0.3508397042751312	-0.903795599937439	-0.0455046221613884	-0.33526116609573364
ENSMUSG00000028618	-0.015599253587424755	0.49691998958587646	0.03720248490571976	0.47041890025138855	-0.0026146373711526394	0.35970261693000793
ENSMUSG00000031231	3.5733730328502133e-05	0.3692984879016876	0.09264503419399261	0.5724145770072937	-0.004073654301464558	0.23958438634872437
ENSMUSG00000040177	-0.014350712299346924	0.4595978856086731	0.04817085340619087	0.42452701926231384	0.009065300226211548	0.29924276471138
ENSMUSG00000113481	-0.23753800988197327	-1.143333911895752	0.3508397042751312	-0.903795599937439	-0.0455046221613884	-0.33526116609573364
ENSMUSG00000114300	0.000812239246442914	-0.07046100497245789	-0.1494763344526291	-0.2078172266483307	-0.001977731939405203	-0.22703546285629272
ENSMUSG00000021754	-0.012543129734694958	0.39785343408584595	0.029912248253822327	0.583458423614502	0.004577768035233021	0.33524659276008606
ENSMUSG00000056692	-0.01680217683315277	0.4041156470775604	0.039570555090904236	0.4049931764602661	0.0011125023011118174	0.33098047971725464
ENSMUSG00000096230	-0.040207456797361374	-0.3657822906970978	-0.1132517084479332	-0.34238868951797485	-0.04324363172054291	-0.2326216697692871
ENSMUSG00000108683	-0.019579866901040077	-0.16910786926746368	-0.11707702279090881	-0.14662577211856842	-0.010761215351521969	-0.18141144514083862
ENSMUSG00000086203	0.0036406517028808594	-0.10164008289575577	-0.1365462988615036	-0.271731972694397	0.004348055925220251	-0.21813659369945526
ENSMUSG00000043259	-0.007246984168887138	0.26697441935539246	0.011806374415755272	0.34047845005989075	0.006493956316262484	0.2876586616039276
ENSMUSG00000116771	-0.006093801464885473	0.2619224786758423	0.0037028801161795855	0.30245035886764526	0.0003354896616656333	0.25746360421180725
ENSMUSG00000075044	-0.012378129176795483	-0.29181936383247375	-0.10430359840393066	-0.3605639636516571	-0.00010285224561812356	-0.2071303427219391
ENSMUSG00000060402	-0.006698810029774904	0.17837516963481903	0.0176489669829607	0.20301486551761627	0.001336091780103743	0.24559061229228973
ENSMUSG00000032026	-0.009568089619278908	0.317522794008255	0.043455611914396286	0.3389458954334259	0.0022450368851423264	0.28977134823799133
ENSMUSG00000039018	-0.00751359760761261	0.474802166223526	0.054125819355249405	0.5633392930030823	0.007847762666642666	0.29460465908050537
ENSMUSG00000027803	0.01564970053732395	0.44560039043426514	-0.06416430324316025	0.48386844992637634	0.014933820813894272	0.37781670689582825
ENSMUSG00000086889	0.0013613792834803462	0.09471962600946426	-0.03192527964711189	-0.07670445740222931	0.011999576352536678	0.22860711812973022
ENSMUSG00000106550	-0.015647443011403084	0.6019570827484131	0.08152896910905838	0.5230640769004822	0.0013298632111400366	0.3555583655834198
ENSMUSG00000040423	-0.014753327704966068	0.48913612961769104	0.0051115648820996284	0.31979143619537354	0.011493449099361897	0.3656389117240906
ENSMUSG00000085237	0.02450174279510975	-0.131676584482193	0.07810366898775101	0.031708721071481705	-0.01639317348599434	-0.1080625057220459
ENSMUSG00000066359	0.009917345829308033	-0.12878599762916565	-0.15581034123897552	-0.22322681546211243	0.0015619881451129913	-0.20395635068416595
ENSMUSG00000116597	0.010108361020684242	-0.046416476368904114	-0.14981389045715332	-0.09225597977638245	0.016047561541199684	-0.08279503136873245
ENSMUSG00000031858	-0.00867576152086258	0.5652415752410889	0.048780981451272964	0.3750445246696472	0.00942838005721569	0.37970051169395447
ENSMUSG00000005674	-0.23753800988197327	-1.143333911895752	0.3508397042751312	-0.903795599937439	-0.0455046221613884	-0.33526116609573364
ENSMUSG00000021506	0.0006346255540847778	-0.058321624994277954	-0.08019914478063583	-0.07400872558355331	-0.017781782895326614	0.06755967438220978
ENSMUSG00000029179	-0.010699540376663208	0.4743185043334961	0.025955021381378174	0.30715668201446533	0.012811338528990746	0.3125074505805969
ENSMUSG00000044364	0.003694157814607024	0.11228548735380173	-0.0118472371250391	0.12510089576244354	0.013798044994473457	0.1902095228433609
ENSMUSG00000110137	-0.01753491908311844	-0.09233948588371277	-0.06362441927194595	-0.1924717128276825	-0.00917173270136118	-0.26930174231529236
ENSMUSG00000096988	-0.0008329451666213572	0.1961323618888855	0.09004519134759903	0.24945375323295593	-0.010117040015757084	0.20768533647060394
ENSMUSG00000080918	0.010505620390176773	-0.09055864065885544	-0.1099269762635231	-0.018399028107523918	0.0033119258005172014	-0.15668444335460663
ENSMUSG00000021953	0.03458981588482857	0.19884838163852692	0.09867873787879944	0.49458450078964233	-0.011166207492351532	0.174348846077919
ENSMUSG00000071724	0.004780306480824947	0.1966801881790161	0.075388602912426	0.34313708543777466	-0.012886123731732368	0.13245578110218048
ENSMUSG00000054277	0.0218864306807518	0.26751354336738586	-0.07431789487600327	0.15996785461902618	0.021967286244034767	0.24725094437599182
ENSMUSG00000118614	-0.00429233442991972	-0.16340145468711853	-0.13173845410346985	-0.2805558443069458	-0.002183197531849146	-0.20059968531131744
ENSMUSG00000082821	0.00806547049432993	-0.2189597338438034	-0.11257104575634003	-0.33855804800987244	0.020146779716014862	-0.16880100965499878
ENSMUSG00000061637	-0.01139439269900322	-0.20786161720752716	-0.1008305549621582	-0.5077239871025085	0.0008294114377349615	-0.2735529839992523
ENSMUSG00000044170	0.008993535302579403	-0.14902633428573608	-0.11651767045259476	-0.2292102426290512	0.017128653824329376	-0.17213600873947144
ENSMUSG00000070933	0.020303426310420036	-0.09797277301549911	-0.046698957681655884	-0.21626365184783936	0.01973860338330269	-0.19096095860004425
ENSMUSG00000032515	-0.0012432091170921922	0.4388423264026642	0.11223392188549042	0.47931647300720215	-0.008682450279593468	0.29918521642684937
ENSMUSG00000096180	-0.23753800988197327	-1.143333911895752	0.3508397042751312	-0.903795599937439	-0.0455046221613884	-0.33526116609573364
ENSMUSG00000027259	-0.01394705567508936	0.5370259284973145	0.06531263142824173	0.6044419407844543	0.00584361981600523	0.3247181177139282
ENSMUSG00000110893	0.0050627123564481735	-0.12053778022527695	-0.14060726761817932	-0.13423199951648712	0.009071756154298782	-0.22848263382911682
ENSMUSG00000114808	-0.0011996305547654629	-0.13805025815963745	-0.15332815051078796	-0.1280275583267212	0.01925741881132126	-0.19508260488510132
