	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000020697	-0.019086241722106934	0.5345863103866577	0.031722985208034515	0.5127551555633545	0.007880897261202335	0.4113462567329407
ENSMUSG00000105517	0.010860503651201725	-0.06055949255824089	-0.11171644181013107	-0.09731283038854599	0.0024429569020867348	-0.18074674904346466
ENSMUSG00000024069	-0.012469067238271236	0.3961552381515503	0.08131029456853867	0.5838909149169922	0.005517921876162291	0.32607048749923706
ENSMUSG00000006299	-0.018689924851059914	0.4999924600124359	0.02496185153722763	0.32820263504981995	0.008465244434773922	0.3815934658050537
ENSMUSG00000100575	-0.24078866839408875	-1.094287395477295	0.3507632911205292	-0.8509063720703125	-0.04391370341181755	-0.3067539632320404
ENSMUSG00000108379	0.0071298121474683285	-0.03309302031993866	0.008788686245679855	0.6378883123397827	0.01429061684757471	-0.12206918746232986
ENSMUSG00000058246	-0.0005631988751702011	0.1461160033941269	0.1122104674577713	0.31430110335350037	0.009282795712351799	0.1383243203163147
ENSMUSG00000102243	0.04884619638323784	-0.053175587207078934	0.08116290718317032	0.039303697645664215	0.03197108581662178	-0.18785671889781952
ENSMUSG00000057842	0.009346692822873592	0.16894599795341492	0.0007429484976455569	0.1911793351173401	0.01156146265566349	0.11967259645462036
ENSMUSG00000018822	-0.004446336533874273	0.09383899718523026	-0.06496868282556534	0.10731640458106995	-0.0005410597659647465	0.1040058434009552
ENSMUSG00000022025	0.01432427205145359	-0.06853504478931427	-0.09818053990602493	-0.14387445151805878	0.027729220688343048	0.03206812962889671
ENSMUSG00000048807	-0.01282135583460331	0.3604353070259094	0.05569612979888916	0.46920695900917053	-0.0018890983192250133	0.23646076023578644
ENSMUSG00000045251	-0.0038407144602388144	0.39201679825782776	0.1327773630619049	0.41388416290283203	-0.015582856722176075	0.264568567276001
ENSMUSG00000015335	-0.009130563586950302	0.45592427253723145	0.10127714276313782	0.44623863697052	-0.01663442887365818	0.3343830108642578
ENSMUSG00000068219	-0.02951817587018013	-0.21129241585731506	-0.12098124623298645	-0.23689918220043182	-0.015055805444717407	-0.2132386565208435
ENSMUSG00000045690	-0.021563131362199783	0.5007266402244568	0.034379616379737854	0.5554945468902588	0.007698850706219673	0.37339165806770325
ENSMUSG00000091286	-0.24078866839408875	-1.094287395477295	0.3507632911205292	-0.8509063720703125	-0.04391370341181755	-0.3067539632320404
ENSMUSG00000020177	0.027934277430176735	-0.12233588099479675	-0.03875257074832916	-0.19742433726787567	0.030348269268870354	-0.15796108543872833
ENSMUSG00000055633	0.022246208041906357	0.43496838212013245	0.16042739152908325	0.33390411734580994	-0.01683412864804268	0.20697039365768433
ENSMUSG00000099706	0.008928841911256313	-0.12117964774370193	-0.1137678325176239	-0.28604355454444885	0.017004411667585373	-0.1785423308610916
ENSMUSG00000015176	-0.006779409013688564	0.5591842532157898	0.12690185010433197	0.6362306475639343	0.007468107156455517	0.33661532402038574
ENSMUSG00000093865	0.007254272233694792	-0.07037030160427094	-0.09475813060998917	-0.14888082444667816	0.029031353071331978	-0.08179840445518494
ENSMUSG00000046733	-0.0021968067158013582	0.2439749836921692	0.09761536866426468	0.4845995008945465	-0.008480045013129711	0.2020103633403778
ENSMUSG00000051550	0.011189219541847706	0.24056945741176605	0.04341219738125801	0.12710729241371155	-0.034547850489616394	0.16479526460170746
ENSMUSG00000031314	0.011839733459055424	0.3864709138870239	0.04766558110713959	0.6321309804916382	0.009751811623573303	0.2822001278400421
ENSMUSG00000058351	-0.010907529853284359	0.3756325840950012	0.0643748864531517	0.48375216126441956	0.012396958656609058	0.2983343303203583
ENSMUSG00000016503	-0.011364147998392582	0.4391977787017822	0.10846433788537979	0.4380633234977722	-0.002119420561939478	0.2728121876716614
ENSMUSG00000041642	-0.009933431632816792	0.22710227966308594	-0.008326445706188679	0.2510499954223633	-0.006623669993132353	0.25707530975341797
ENSMUSG00000105872	0.01629849709570408	-0.08881623297929764	-0.11011146754026413	-0.24177062511444092	0.004203195683658123	-0.06039879471063614
ENSMUSG00000100789	0.016668077558279037	-0.06746916472911835	-0.08093579113483429	-0.027581842616200447	0.012002482078969479	0.06434871256351471
ENSMUSG00000032714	-2.407150350336451e-05	0.08917386084794998	0.013063077814877033	0.028971057385206223	-0.008875495754182339	0.1457851529121399
ENSMUSG00000079444	0.04627435654401779	0.3510344624519348	0.19229866564273834	0.15334495902061462	-0.019846539944410324	0.16151092946529388
ENSMUSG00000100415	-0.24078866839408875	-1.094287395477295	0.3507632911205292	-0.8509063720703125	-0.04391370341181755	-0.3067539632320404
ENSMUSG00000102307	0.02405809424817562	-0.05101289600133896	-0.11364865303039551	-0.08020129799842834	-0.014374244026839733	-0.1845303773880005
ENSMUSG00000032584	0.0074265520088374615	0.09010754525661469	-0.013574056327342987	0.017152218148112297	0.02464468404650688	0.1380547136068344
ENSMUSG00000109802	-0.014494005590677261	-0.3051187992095947	-0.10256030410528183	-0.2687976062297821	0.008100524544715881	-0.1772635281085968
ENSMUSG00000102540	0.031503766775131226	-0.030029358342289925	0.1378938853740692	0.09765437245368958	0.012201969511806965	-0.06889936327934265
ENSMUSG00000024481	0.011062588542699814	0.15982791781425476	-0.08398263156414032	0.019519295543432236	0.023105956614017487	0.2507137060165405
ENSMUSG00000102286	0.008869623765349388	-0.17575612664222717	-0.12679718434810638	-0.24708402156829834	0.0024861807469278574	-0.2215326726436615
ENSMUSG00000044072	-0.010355467908084393	0.28667280077934265	-0.021266043186187744	0.4349702000617981	0.014321863651275635	0.28287771344184875
ENSMUSG00000101758	-0.24078866839408875	-1.094287395477295	0.3507632911205292	-0.8509063720703125	-0.04391370341181755	-0.3067539632320404
ENSMUSG00000042250	-0.0014215942937880754	-0.14341525733470917	-0.13633084297180176	-0.17268407344818115	-0.003844722406938672	-0.2327897697687149
ENSMUSG00000109965	0.01666756346821785	-0.047332264482975006	-0.12782970070838928	-0.13552561402320862	0.02051660604774952	-0.18638329207897186
ENSMUSG00000030930	0.005694389808923006	0.27399957180023193	-0.08591088652610779	0.30492526292800903	0.015014919452369213	0.3343929946422577
ENSMUSG00000020267	0.0024714514147490263	0.5428192019462585	0.12367816269397736	0.5206987857818604	-0.008992763236165047	0.27042245864868164
ENSMUSG00000095663	-0.12534287571907043	-0.9947603344917297	0.04768434911966324	-0.9364027380943298	0.032491836696863174	-0.20489780604839325
ENSMUSG00000010796	0.01214596163481474	-0.07453685998916626	-0.10734084248542786	-0.14791755378246307	0.014196990989148617	-0.03837275132536888
ENSMUSG00000048582	-0.0048061213456094265	0.22414568066596985	-0.06723006069660187	0.11753512173891068	0.01107723917812109	0.2858242094516754
ENSMUSG00000032105	0.04030529037117958	-0.12939327955245972	0.019721144810318947	-0.01708911545574665	-0.028301475569605827	-0.0864732638001442
ENSMUSG00000021590	0.013279245235025883	-0.056647755205631256	-0.12590372562408447	-0.029894737526774406	0.006543091963976622	-0.15432311594486237
ENSMUSG00000111576	0.006370733492076397	-0.2146506905555725	-0.1327074021100998	-0.16185417771339417	0.002713342197239399	-0.14870303869247437
ENSMUSG00000097903	0.012254650704562664	0.047887228429317474	-0.0877160131931305	-0.05962936580181122	0.017017345875501633	0.07661967724561691
ENSMUSG00000096257	0.012889252044260502	0.05594561994075775	0.12046682089567184	0.24830007553100586	-0.009838017635047436	-0.008495200425386429
ENSMUSG00000028132	0.020130617544054985	-0.14100398123264313	0.0897785946726799	-0.06260184943675995	0.02197558805346489	-0.15407370030879974
ENSMUSG00000055789	0.03031204640865326	-0.07571914792060852	0.0008966317982412875	-0.1517917960882187	0.029864132404327393	-0.10772810876369476
ENSMUSG00000111830	0.0007375602144747972	-0.11710566282272339	-0.14792491495609283	-0.13402095437049866	-0.007033075671643019	-0.2021876573562622
ENSMUSG00000082661	0.027639947831630707	-0.041062917560338974	-0.10063723474740982	-0.20598281919956207	-0.03467874228954315	-0.1515038162469864
ENSMUSG00000057037	0.02868509478867054	-0.03522283956408501	-0.027668064460158348	-0.14117445051670074	0.018664786592125893	-0.1579788327217102
ENSMUSG00000039377	-0.005011262372136116	0.14872607588768005	-0.0489371158182621	0.012898879125714302	-0.02227853052318096	0.2244667410850525
ENSMUSG00000045092	-0.0029330942779779434	0.17509813606739044	-0.01642344892024994	0.1128632128238678	0.014509210363030434	0.21593351662158966
ENSMUSG00000026787	-0.24078866839408875	-1.094287395477295	0.3507632911205292	-0.8509063720703125	-0.04391370341181755	-0.3067539632320404
ENSMUSG00000104145	0.009242542088031769	-0.08220090717077255	-0.13768836855888367	-0.25434383749961853	-0.043310150504112244	-0.22771650552749634
ENSMUSG00000027502	-0.01197158731520176	0.45975562930107117	0.037788353860378265	0.47382038831710815	0.012860076501965523	0.358265221118927
ENSMUSG00000113246	0.010615973733365536	-0.00778051745146513	-0.03426618129014969	0.17169052362442017	0.029948517680168152	-0.15777364373207092
ENSMUSG00000000628	-0.006621932610869408	0.417297899723053	0.09030559659004211	0.6037822365760803	-0.005653663072735071	0.3458607792854309
ENSMUSG00000107841	0.03138194978237152	-0.08613124489784241	0.09016091376543045	0.053308214992284775	-0.009686265140771866	-0.15512079000473022
ENSMUSG00000078607	0.09922970831394196	0.12200107425451279	0.19024132192134857	0.25067058205604553	-0.028744596987962723	0.06465977430343628
ENSMUSG00000058515	0.015350861474871635	-0.08512002974748611	-0.10816443711519241	-0.241836816072464	-0.0027825271245092154	-0.18213503062725067
ENSMUSG00000037214	-0.01379090640693903	0.5885435342788696	0.10652825981378555	0.6424505710601807	0.006668747868388891	0.36380425095558167
ENSMUSG00000121686	0.00765163404867053	-0.04035395756363869	0.009992719627916813	-0.026774689555168152	-0.00240903883241117	-0.02835502102971077
ENSMUSG00000031394	-0.022086575627326965	-0.26502299308776855	-0.08748909831047058	-0.2519814074039459	0.006649817805737257	-0.1752283275127411
ENSMUSG00000024806	0.012369688600301743	-0.04560772329568863	-0.030246252194046974	-0.16658426821231842	-0.004364848602563143	-0.10140431672334671
ENSMUSG00000090247	-0.0015546856448054314	0.3519068956375122	0.1381876915693283	0.43662863969802856	-0.01151230838149786	0.19453036785125732
ENSMUSG00000114339	0.01542902272194624	-0.12895280122756958	-0.09004861861467361	-0.21910199522972107	0.0040551405400037766	-0.22482158243656158
ENSMUSG00000112945	0.011576378718018532	0.30131015181541443	-0.08013775199651718	0.024197805672883987	-0.025517474859952927	0.32550427317619324
ENSMUSG00000055707	-0.01677687093615532	0.47938087582588196	0.06277618557214737	0.3171082139015198	0.0012676469050347805	0.3551539182662964
ENSMUSG00000105601	0.009644526056945324	0.15084704756736755	0.13286016881465912	0.44018232822418213	-0.0009796578669920564	0.08015045523643494
ENSMUSG00000085890	-0.0032355955336242914	0.5561037063598633	0.11594472825527191	0.6410669088363647	-0.002279664622619748	0.33960264921188354
ENSMUSG00000078632	0.02088436856865883	-0.05710911750793457	-0.05924954265356064	-0.08808636665344238	0.022542454302310944	-0.11721436679363251
ENSMUSG00000033579	0.007994593121111393	0.29897353053092957	-0.04778081923723221	-0.035685766488313675	0.025265628471970558	0.24536770582199097
ENSMUSG00000108583	0.01699291169643402	-0.05549074336886406	-0.02887006476521492	-0.13971540331840515	0.01908748224377632	-0.1346154808998108
ENSMUSG00000102717	0.011565905064344406	-0.07220539450645447	-0.09693083167076111	-0.21828584372997284	0.026057900860905647	-0.1500597596168518
ENSMUSG00000054400	-0.006025352049618959	0.3609579801559448	0.06557226926088333	0.31984537839889526	0.011317179538309574	0.2979806661605835
ENSMUSG00000029697	-0.00029029801953583956	0.010257487185299397	-0.047093406319618225	0.0021770047023892403	-0.009828919544816017	0.14067408442497253
ENSMUSG00000022211	-0.009578429162502289	0.3105420470237732	-0.053803425282239914	0.22608976066112518	0.002307190792635083	0.27176356315612793
ENSMUSG00000021895	-0.005992097780108452	0.18644548952579498	0.054393667727708817	0.2287968099117279	0.008319951593875885	0.23120146989822388
ENSMUSG00000085657	0.014850386418402195	-0.0164995938539505	-0.04407603293657303	0.00018513493705540895	0.013103622943162918	-0.05688855051994324
ENSMUSG00000038507	-0.0019896081648766994	0.4426584243774414	-0.021734626963734627	0.29182377457618713	0.016836514696478844	0.37013038992881775
ENSMUSG00000058835	-0.01787712052464485	0.47927024960517883	0.0690072625875473	0.36941882967948914	0.003540435805916786	0.3477148413658142
ENSMUSG00000029586	0.0032470414880663157	0.40155667066574097	-0.07658666372299194	0.1463618129491806	0.01104880589991808	0.30030858516693115
ENSMUSG00000024410	0.01105651818215847	0.3600638210773468	0.011569404974579811	0.29718872904777527	0.021043045446276665	0.30884402990341187
ENSMUSG00000075194	0.02219555154442787	-0.06102966144680977	-0.057145047932863235	-0.13488958775997162	-0.0010852564591914415	-0.19992506504058838
ENSMUSG00000087093	0.011294253170490265	-0.094131700694561	-0.0950494185090065	-0.13811235129833221	0.010994868353009224	-0.17271830141544342
ENSMUSG00000014747	0.010059142485260963	0.054169028997421265	0.07384058833122253	0.2825523912906647	0.022003449499607086	0.046452708542346954
ENSMUSG00000029464	-0.018423495814204216	0.533865213394165	0.0674530416727066	0.3385496139526367	-0.012809552252292633	0.3879002332687378
ENSMUSG00000070332	0.01727970317006111	0.08677704632282257	0.04555637761950493	0.1583114117383957	-0.007887447252869606	-0.022888410836458206
ENSMUSG00000111059	-0.20949281752109528	-0.8099989891052246	0.039631832391023636	-0.7499938011169434	-0.017111344262957573	-0.2523266673088074
ENSMUSG00000116876	0.02514253370463848	0.29379400610923767	-0.10650155693292618	0.17830081284046173	0.02531842701137066	0.35769417881965637
ENSMUSG00000115467	0.013771209865808487	-0.06843546032905579	-0.11057817190885544	-0.2108680009841919	0.021363360807299614	-0.18528196215629578
ENSMUSG00000099341	-0.24078866839408875	-1.094287395477295	0.3507632911205292	-0.8509063720703125	-0.04391370341181755	-0.3067539632320404
ENSMUSG00000114830	-0.009238344617187977	0.4312560558319092	0.12138774245977402	0.27917444705963135	0.011898157186806202	0.2936612367630005
ENSMUSG00000063240	0.0185383390635252	-0.0706222653388977	-0.0918690413236618	-0.19934117794036865	-0.004247190896421671	-0.21327626705169678
ENSMUSG00000058052	0.007800363935530186	-0.12614625692367554	-0.056052666157484055	0.03386952355504036	0.02384275011718273	-0.11333656311035156
ENSMUSG00000018199	-0.025772616267204285	0.5464299917221069	0.025187311694025993	0.48884087800979614	0.009678477421402931	0.4199691116809845
ENSMUSG00000025511	-0.021222813054919243	0.6150131225585938	0.04851863905787468	0.4415844976902008	-0.012328834272921085	0.4036464989185333
ENSMUSG00000112157	0.007584167644381523	-0.04006240889430046	-0.12281376123428345	-0.1465279757976532	0.029290907084941864	-0.15190941095352173
ENSMUSG00000051182	0.01473452802747488	-0.07882186025381088	-0.12256112694740295	-0.16842560470104218	-0.0038703277241438627	-0.1799408197402954
ENSMUSG00000060613	-0.012010227888822556	-0.1627824902534485	-0.13009081780910492	-0.20391273498535156	-0.0022371564991772175	-0.23675137758255005
ENSMUSG00000068762	0.02327742986381054	0.060636185109615326	0.060201507061719894	0.08304991573095322	0.023768575862050056	-0.04900531843304634
ENSMUSG00000109162	0.008950759656727314	-0.16248838603496552	-0.1111612543463707	-0.23247212171554565	-0.01797104999423027	-0.14941906929016113
ENSMUSG00000069441	0.010162157006561756	-0.18318432569503784	-0.11715902388095856	-0.2651052176952362	-0.0004388128290884197	-0.13075651228427887
ENSMUSG00000053730	-0.010206847451627254	0.5133153796195984	0.0065576862543821335	0.411459356546402	0.015250209718942642	0.3216237723827362
ENSMUSG00000033222	-0.008168689906597137	0.37643638253211975	0.0013917334144935012	0.34111374616622925	0.015925612300634384	0.37127962708473206
ENSMUSG00000035200	0.00772154750302434	0.05532325804233551	-0.08614012598991394	-0.00853751040995121	0.01771029271185398	0.15492816269397736
ENSMUSG00000110592	0.0022918377071619034	-0.15145228803157806	-0.10607735812664032	-0.1049162745475769	0.010702691040933132	-0.13099142909049988
