	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000036636	0.012229137919895963	0.46915871938686343	0.0676420816861788	0.534451586055201	-0.009756137028149814	0.24529191323874838
ENSMUSG00000068699	-0.02228236514837656	0.012192998249989598	0.042531269231256524	0.12069730205132172	0.009501305816361645	0.1347713162107053
ENSMUSG00000023795	-0.0029751595324520874	0.2770927060197319	0.10819653999197049	0.23001165280350463	-0.005995044749605922	0.14066801841963444
ENSMUSG00000030401	-0.025464274117289576	0.329205792531057	0.05070478978151589	0.2744061333569525	0.009608506238694576	0.2154924937723692
ENSMUSG00000026222	-0.09067624284618922	-1.1882020814711793	0.09293674644221595	-0.6081595891692799	-0.06749108617571897	-0.43257884570503813
ENSMUSG00000027030	0.011835834973620871	0.1640852733695087	-0.026671099884509886	0.08747664196129533	0.022962864650632096	0.2674487168713874
ENSMUSG00000035228	-0.019279909654985328	0.09278880438978077	0.20612713508392322	0.11837633483565659	-0.02777219241320643	0.08269316623019933
ENSMUSG00000029311	-0.0006428198742430835	0.23386476324527694	0.04419367103192369	0.3099413474040529	0.003780207273773537	0.25619878339851215
ENSMUSG00000006299	0.009119095463022212	0.44131070797242977	0.030720730113018388	0.26523901310717135	0.008008961036995776	0.3306206063037553
ENSMUSG00000022580	-0.025466097734467175	0.1792252387410922	0.04284073490142337	0.06898972934209685	0.015263902848344205	0.1722490188635389
ENSMUSG00000038456	0.004612478983310935	0.27214592951415634	0.06165067390366285	0.32801739035050786	0.0027456354372614733	0.258476685165275
ENSMUSG00000031662	0.012136520157010791	-0.04192597760515995	0.12903708057092958	-0.06450027718087863	-0.007271507394004347	-0.086268660127098
ENSMUSG00000022209	-0.008020185966449527	-0.12150703685459775	-0.10214567177768087	-0.267025162577893	-0.005793922006876784	-0.16189289662847542
ENSMUSG00000022024	0.014505972918017734	0.5164021987886633	0.028307745719382712	0.7105059286735145	-0.008638620884483528	0.32698270039291394
ENSMUSG00000023987	0.003779977627714759	-0.12073792195123563	0.1409418991274225	-0.11905297155786812	-0.050843949387900295	-0.05618187711284259
ENSMUSG00000048216	-0.02607572309720705	0.00014112967857812797	0.0724921131831903	0.10035651230762407	0.005261533499858227	0.04484032841380641
ENSMUSG00000054519	0.016175710926970673	0.35892219013842375	0.11063305915837324	0.3432220962353142	0.004393048823633894	0.2525116570586038
ENSMUSG00000115925	0.0030987756355603246	0.01918375678662229	0.056321410465908744	-0.07833795317372638	0.006840827738783444	-0.17562921937443116
ENSMUSG00000121847	-0.0022218628519610206	-0.08751280838615005	0.012851771871736643	-0.3117220763973955	0.012239801292804671	-0.13960209319182826
ENSMUSG00000025386	-0.09067624284618922	-1.1882020814711793	0.09293674644221595	-0.6081595891692799	-0.06749108617571897	-0.43257884570503813
ENSMUSG00000037152	0.009535052924018463	0.39188501755798055	0.10857035992325087	0.370229058341626	-0.008318146053362785	0.2753119594154953
ENSMUSG00000063564	0.030946248853190042	0.1647341551286617	-0.09140517028275881	-0.04217836303045819	0.0033215362078367616	0.22056648387623284
ENSMUSG00000032179	0.008960650572132689	-0.08692622280606689	-0.13853061362680746	-0.15463222758621478	-0.028459326921735462	-0.17610401159225364
ENSMUSG00000054493	0.009011141184493093	-0.1436744986734452	-0.0007176989833965197	-0.05344118977142518	0.02375308091101503	-0.09547293131192731
ENSMUSG00000026255	-0.003922244458115232	0.09402042974029674	-0.0208968940752852	0.020388162742363537	0.011058073660341412	0.22089600196448775
ENSMUSG00000044340	0.01097871473704547	0.3723368699518373	-0.026516507417492008	0.31097378541129045	0.02091019117659377	0.30264523264572424
ENSMUSG00000038271	-0.007342454721472769	0.264094670530226	0.17759685190011684	0.3077420826488312	-0.021193037123970426	0.24517019147869865
ENSMUSG00000022974	0.012804267663525581	0.4693163615621355	0.0568480092500333	0.43769212827681164	-0.0018228575868741714	0.31673738539386953
ENSMUSG00000084803	0.008579546161712956	-0.01773363757438646	0.05035331228243153	0.031554240020693895	0.02433869665722715	-0.08732218702981889
ENSMUSG00000075600	0.008279380437582803	0.5111061914648198	-0.013792095407119216	0.6453327592434357	-0.009716103865406556	0.2815878887744312
ENSMUSG00000037363	0.018015823021265198	0.43826480431916437	0.038137093089179376	0.4446452244518627	0.011950179790714888	0.23553337725416104
ENSMUSG00000118544	0.010989361004888676	0.4234785172134843	0.058386255243107886	0.16481515160656696	0.023141397257168204	0.23498174151904155
ENSMUSG00000035770	0.005184817489555329	0.47966457175466914	0.10433096205763968	0.22512791206255486	-0.005797101393600901	0.2934026405183251
ENSMUSG00000000708	0.024035315209390836	0.41514896891845676	0.11278035928824964	0.5883760666551556	-0.014117697481259572	0.23818421427614378
ENSMUSG00000097277	0.021693550804884578	0.28482430184224833	0.10098144260677547	0.40836592147149925	0.010673143601285906	0.20322194122990736
ENSMUSG00000021504	-0.00565144866669165	0.4189181936678872	0.029753331868838464	0.21885637736076013	0.0026098614024190115	0.24139591609006794
ENSMUSG00000053985	0.008828622871089098	0.2002657957015754	0.07024311413459203	0.15470792561832622	0.030871984808101126	0.12910370813409597
ENSMUSG00000045216	0.005100796232035848	0.30690873083713716	0.0987740591284165	0.5006374145132504	-0.010431809623243637	0.2352190543328303
ENSMUSG00000028005	0.026223894537463936	-0.011667802691195796	-0.08935575279384833	-0.11232791457253384	-0.0026515038092063854	0.171063261954028
ENSMUSG00000117355	0.01477546066087865	0.03094243108795572	0.1899811907492909	0.34213780756713036	-0.01644174679181909	-0.018624965387222393
ENSMUSG00000006435	0.005179458675875695	0.40349216496905166	0.036049286569528986	0.5413867976361066	0.0005389433906450858	0.3100601393791773
ENSMUSG00000005371	0.014727086588077132	0.4599143278264532	0.0538648338747269	0.45024663032609286	0.004361217734679679	0.3261497467027525
ENSMUSG00000056144	0.08004150235617206	0.25060359551132955	-0.037641101869318905	0.25545645952567986	0.019805832031273327	0.25118502573431634
ENSMUSG00000040640	0.04819919525854122	0.23430548024587852	-0.046799947267201936	0.35156210200426186	0.014416826558558717	0.2816737440627941
ENSMUSG00000100345	-0.004385019684420843	-0.12931678756835574	-0.036402713400240753	-0.15484830481130124	0.02747716876875286	-0.12423171440443317
ENSMUSG00000026926	0.010683538323167477	0.4208162137334327	0.06013962251136327	0.31664081170818315	-0.0005441963950338913	0.3507876395702137
ENSMUSG00000029171	-0.0015200823537996344	0.27818521819520364	0.03786492290901108	0.18819975395720034	0.012382832965733247	0.28915729360533154
ENSMUSG00000087174	0.009095774510785096	0.35469945494597566	0.056106695787494505	0.4676583703843061	0.0019342266973567668	0.22279910073658682
ENSMUSG00000115123	0.030893838555248666	0.0574513527120905	0.029169276387736334	0.20923202536161212	0.01386796371487553	0.052153074928960035
ENSMUSG00000050213	-0.0005491772350403323	0.4146391819890765	0.036177220464356195	0.3153715575529383	0.003541426680179269	0.2973355126838278
ENSMUSG00000086753	-0.004569129128431326	0.30845037545029513	0.13199697905018248	0.17951067068226387	0.01277875446290907	0.2578163962372397
ENSMUSG00000086029	-0.004787713838272201	-0.08583450443792218	-0.060243273145062455	-0.13856760737396723	0.024061244863700558	-0.026972558901477827
ENSMUSG00000034320	0.00866886917959595	0.40026013923130227	-0.009605249189099663	0.3228934750329484	0.01901624627083959	0.2765477321519073
ENSMUSG00000085237	0.022677936655594626	-0.11597402959014487	0.1030537782542997	0.02868739428944414	-0.019539364919889998	-0.06208461423661745
ENSMUSG00000026158	0.008769678879629317	0.2615007226405936	-0.031075020853212475	0.09964560491636949	0.025597962485948852	0.2880553684853003
ENSMUSG00000022321	0.02864516463070893	0.02048328983715329	-0.0963097554771358	-0.08265644636334561	-0.0030399154175891827	0.11876588634068623
ENSMUSG00000054589	0.03375343304059918	0.17735179654015923	-0.060820543628581344	0.1299916745181828	0.0002904316010914343	0.265388696995191
ENSMUSG00000039199	0.005703940802188765	0.3641957796865362	0.10058623214516856	0.33746479423369113	-0.004818315803766016	0.2360652951216957
ENSMUSG00000055493	-0.016903003469065214	-0.5943704707839653	-0.05239367059405316	-0.39687037967274624	0.013443916253005339	-0.21384622024279187
ENSMUSG00000006056	0.0037740420369210617	0.1548077556255904	0.10076752789254267	0.285493651581736	0.017948907353437436	-0.002890561423459559
ENSMUSG00000024592	0.029614984562850256	0.24243933946904955	-0.031523200833089425	0.37997953042588606	-0.008259694069865597	0.16502060714610836
ENSMUSG00000039990	0.013188948370890193	0.5187925864212303	0.03131287208256958	0.6024722687250074	-0.009721557812913062	0.3175151326441087
ENSMUSG00000114065	-0.09067624284618922	-1.1882020814711793	0.09293674644221595	-0.6081595891692799	-0.06749108617571897	-0.43257884570503813
ENSMUSG00000121645	-4.097019546389635e-05	-0.13075114636632315	-0.08405043404628036	-0.25497422985282947	0.03399173071332873	-0.1704147702232573
ENSMUSG00000029086	0.011076973064334028	0.04441231134802387	-0.05970526550595479	0.1046487578489747	0.014806937678894724	0.17916485012822014
ENSMUSG00000057594	0.1984848640686173	0.38374440939761245	-0.15527684269879527	0.08591923415056396	0.034725356056003576	0.41310236720825777
ENSMUSG00000045378	0.006783918514736078	0.01804968700986352	0.07700695832262834	0.20810090911667978	-0.0009759569616459296	-0.1574023063858103
ENSMUSG00000112640	-0.09067624284618922	-1.1882020814711793	0.09293674644221595	-0.6081595891692799	-0.06749108617571897	-0.43257884570503813
ENSMUSG00000120293	-0.00849590695162794	0.1847793678650795	0.07036171486280673	0.45681349954643824	0.005660539105799061	0.13154166496679406
ENSMUSG00000022707	0.016791763809335884	0.43619863413842197	-0.029444847927809326	0.54897391881772	0.00993770049011359	0.30007342465725856
ENSMUSG00000029814	0.017294716852406414	0.4237222917265577	0.05520871021447149	0.7604286813794797	-0.0010754821832021921	0.28777977026821244
ENSMUSG00000086216	0.006037204632230785	0.3748366604732711	0.1013525187133171	0.35616300673871376	-0.009864197599587676	0.2970790249451021
ENSMUSG00000078676	0.03128722815338473	-0.05687606605234554	0.09567308838728139	-0.11683257454857529	-0.007693239803576196	-0.11324932848080548
ENSMUSG00000090843	0.0004438762712856148	-0.09358227433257733	-0.04397306588800315	-0.259376972929419	0.04190728016092844	-0.14310999623929546
ENSMUSG00000026523	-0.001438003951254263	-0.1549661679345369	-0.06707166084507103	-0.30512602727815236	0.011432843116178952	-0.14693226572787882
ENSMUSG00000049583	-0.00047221006825182155	-0.10216194256745224	-0.10507299011786364	-0.1864129201462957	0.027057042964504296	-0.013423565260135838
ENSMUSG00000066043	0.011295119887803037	0.4042708554585002	0.040928588534377905	0.3865150154581454	0.010601083735295225	0.32481405901385374
ENSMUSG00000074981	-0.0008821099082153561	-0.10359565285594362	-0.1022468131232881	-0.2358261002183577	-0.01147231786703588	-0.20567376390829256
ENSMUSG00000061947	-0.0018827139989974206	-0.18866045483064167	-0.08060797522493901	-0.25920227183064204	0.027619996015262625	-0.1543064285111296
ENSMUSG00000039515	0.009787151576664975	0.4589705970660128	0.05970041514485966	0.49220060694360007	0.005320464028848004	0.36466931391910995
ENSMUSG00000026142	0.022636603604514673	0.37316721019433235	-0.02753928540550943	0.4421353535902053	0.012181573813029282	0.27065742123194486
ENSMUSG00000004264	0.006450752690541467	0.5334079139496484	0.15706125452012948	0.4543327136752952	0.004694907363390843	0.3353725829097561
ENSMUSG00000111561	-0.024533975388535748	-1.0645684963375648	-0.04768054404949365	-0.7729182755126249	0.013893477357981965	-0.3988606573287454
ENSMUSG00000083618	0.01406042259966514	-0.015821715653658246	-0.03903220651329449	-0.04288475771840184	0.030582073133688062	-0.09462874869659774
ENSMUSG00000085857	0.006279005229646861	-0.1576163117585772	0.0306093548543741	-0.34869624890421447	0.01390619663415847	-0.16011763138791976
ENSMUSG00000121168	0.02993275802473233	0.01466281841873901	0.2520067366023767	0.2512391716418874	0.040847254261535584	-0.11194734109889763
ENSMUSG00000108276	0.005482830648762257	-0.09495517642544433	0.09953272397085902	0.038911541514420105	-0.009459324401275553	-0.05908227300003365
ENSMUSG00000001497	0.01460303355520548	-0.14364942277473677	-0.06973160214730177	-0.16504805658288157	0.02895101940619271	-0.021652243297143214
ENSMUSG00000029658	-0.004861729069387636	-0.04684772087033216	0.03127023364307179	0.1957986437027534	-0.002309971168362096	0.016310661367224092
ENSMUSG00000035597	0.01582714563174543	0.37979579152834453	0.11544891263842527	0.2632449486888423	0.010350385414138796	0.21586756390023268
ENSMUSG00000043154	0.02685828512272556	0.3729186055055579	-0.05414149081327304	0.2387723318835847	0.0037238539018448202	0.28227079436521785
ENSMUSG00000055723	0.0011873477583954628	0.4007880257851806	0.021589688748635493	0.33971491806978943	0.005393454197953738	0.2843812914701468
ENSMUSG00000030733	0.0005789870833301514	0.48478153848601013	0.018650482868970683	0.41871035934944323	0.006226731738745546	0.3227476358668929
ENSMUSG00000026727	0.02618561037470213	0.29964617725855625	-0.030842933946146456	0.4584684782194369	0.014276234933862294	0.30954984997752927
ENSMUSG00000121790	0.011794519168189299	-0.027747646222403624	-0.10707505819617846	-0.24491072449460366	0.04016828666697715	-0.22605163867146924
ENSMUSG00000029005	-0.011533235259334931	0.2107553932060069	0.06811477018028245	0.10166591734657093	0.0014145991134234537	0.24017576228388754
ENSMUSG00000043873	-0.008807327939005405	-0.11158684626309423	-0.10030886573074535	-0.2953260289293859	-0.01252532600391051	-0.17110685846525953
ENSMUSG00000090247	-0.0033663770972185425	0.31155631536537487	0.16912439752936084	0.3979757776056357	-0.03134343244799467	0.16568414140207982
ENSMUSG00000050158	0.002738170403503326	-0.114096260749401	-0.018898795326532165	-0.21509253336750245	0.030147181996916995	-0.217365573660473
ENSMUSG00000034210	0.011251836778223057	0.434126226796895	0.022186027309128456	0.2666804373258937	0.013337203521292624	0.24446258622846134
ENSMUSG00000050912	0.011263471417147251	0.39474353516352306	0.09528145331343418	0.3216085823779204	-0.0029478436074059644	0.26208494699674395
ENSMUSG00000111994	-0.006632669386440915	-0.18904052012171632	-0.07095119993592167	-0.24084765529615074	-0.009376874942718584	-0.15440479853096972
ENSMUSG00000042198	0.011473167853772368	0.42965391034703915	0.09937796739392159	0.4147775192326681	-0.007621228224000687	0.3224738674354656
ENSMUSG00000029597	-0.00340268980591084	-0.03563835080737713	0.06464550441579017	-0.11364628389587042	0.008085101231488768	-0.0022823140801245118
ENSMUSG00000041124	0.08818726849040215	-0.5080798445258204	-0.07754906331642784	-0.3284322752628087	-0.05726122765562491	-0.2493076340532328
ENSMUSG00000021482	0.022055945232237716	0.33549670219534783	0.018772484106862608	0.4215956670826868	0.019086244447369997	0.21736487962544954
ENSMUSG00000110298	0.0024026319755473535	-0.15919634406394986	-0.0860935144182865	-0.3063407522424794	0.029433080546007146	-0.19490460600379356
ENSMUSG00000004789	0.0045915701644100885	0.45182787811464	0.019416899095320905	0.21470933869455616	0.003991736480225994	0.30186506227619536
ENSMUSG00000113591	0.011802796871938368	-0.05512040272418024	0.16281773501255814	-0.01634164444235202	-0.0033745533377165272	-0.06982516551807005
ENSMUSG00000121796	-0.0006964958982151881	0.40660591128727475	0.2292919167312947	0.7034808742691991	-0.02421419038071505	0.28216966910451574
ENSMUSG00000042613	-0.0059185707821338696	0.2712327798317183	0.044674455753581414	0.3101252009641549	0.007331037454915251	0.1563759731982656
ENSMUSG00000079444	-0.04901360380038977	0.28010275805396334	0.22688708063453938	0.10695672817274161	0.03812757706681118	0.19864655239994
ENSMUSG00000074221	0.025342609697358246	0.5108918974637827	0.09652207497792095	0.6386196899133341	-0.0029484532041992306	0.3502072553617042
ENSMUSG00000093649	0.018262583176949426	-0.12370785752425176	0.049435827395423466	-0.11532483379311774	0.04740403576814511	-0.05611745013889846
ENSMUSG00000084833	-0.000373115039854266	-0.16788093460292716	-0.11861560148111955	-0.1707267685997713	-0.025138763196777963	-0.21476099101195784
