	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000091625	0.16320878454710613	0.2948689052823624	0.5961325817573789	0.04391782187554443	0.2182799162540386	-0.010816204190083445
ENSMUSG00000010376	0.19373230905733632	0.3733067032085431	0.3599778529767481	0.058104733098283415	0.24349750406715867	0.0166597087278173
ENSMUSG00000039199	0.16580998241381786	0.24585748204191823	0.5768141781107236	0.016490805507371264	0.15565145132366448	-0.007235467199244949
ENSMUSG00000029095	0.10331982748762154	0.20844445243322612	0.21184815894029319	0.024203153734127625	0.13835692134791902	0.02939508816498337
ENSMUSG00000022019	0.10522407979576115	0.3823097476153805	-0.04371318079446967	-0.02763375665330507	0.016396761377279523	-0.07777828932875959
ENSMUSG00000026347	0.05642947746104722	-0.026028089758078507	-0.19270684321910037	-0.05571314468022599	0.08673364091008189	0.030658538829352374
ENSMUSG00000099922	0.1921598880494322	0.013469986083472607	0.5674622514280746	0.07669005757554859	0.01791945915027772	-0.07875253876603172
ENSMUSG00000062127	0.13577551776243799	0.33023084825483956	0.1755480190579827	0.0022016616462817717	0.1458136015595117	-0.01569012061381355
ENSMUSG00000043866	0.2547122549896304	0.3414697854438154	1.0128432718387734	-0.040244811384438695	0.12936873433201754	0.038316961700095735
ENSMUSG00000112733	0.07352033741096355	-0.04316768859417656	-0.13116582552720127	-0.07379061548095868	0.10180147267793493	0.037332582556683064
ENSMUSG00000111657	0.047899422619192465	-0.05957445192890822	-0.18782060812217877	-0.0824545916950596	0.07128426372771794	0.02290186916048423
ENSMUSG00000085438	0.14842117286699183	0.2839592077384914	0.6557130025662241	0.008809029991904582	0.12482623536458173	0.022835360883111562
ENSMUSG00000032525	0.15917859420243527	0.42132346503383045	0.5297901765379157	-0.06731741434713726	0.1207907845047989	0.003281764970405776
ENSMUSG00000061032	0.12207322782348622	0.36605189071347566	0.2809970527023984	0.02269674295937041	0.1502938925574889	0.03318018926632721
ENSMUSG00000027259	0.1597873377423142	0.44115376460660227	0.4878163948183496	-0.05308266256006482	0.18281789272743001	0.0011719500920859272
ENSMUSG00000115729	0.07760629748454614	-0.007374265497365501	-0.23448554981284805	0.02864133396915425	0.09676217271825936	-0.0923532965634204
ENSMUSG00000029330	0.11577131263774806	0.19872975328109466	0.036441477029508076	0.049396634343948184	0.14086945189839598	-0.05282200453852004
ENSMUSG00000063446	0.052778289924470555	-0.027367584963267546	-0.2503661097743911	-0.025757052392098394	0.06868216811491053	-0.021433998691051587
ENSMUSG00000086275	0.070890826670535	-0.04830509195453506	-0.1098767231787995	-0.09044687967169444	0.10895881125192443	0.025574231974655262
ENSMUSG00000097277	0.14524564571113413	0.20195480313570796	0.6152028952147373	-0.020196001376372785	0.0902037255611289	-0.07024933789380865
ENSMUSG00000113834	0.052976023786912144	-0.03421607692339271	-0.24957977770906725	-0.046521564284735424	0.09192381984731181	0.016175724022705645
ENSMUSG00000079031	0.10482521078970893	-0.03921188383264604	-0.12108982419049744	-0.06190928039862058	-0.055332369077705154	0.06893853672298134
ENSMUSG00000035770	0.18214656163889162	0.4047454530114007	0.6027987319786557	0.040186653500132286	0.189962088583316	0.05977217792770447
ENSMUSG00000087478	0.10904582411440457	0.34295881839546943	0.045069898118261065	0.025565070725512555	0.04897006648877602	-0.020882758099611487
ENSMUSG00000043671	0.11834351600403316	0.3172745502240354	0.09649457598944348	0.02177376715936431	0.12334379757607994	-0.016831155801302566
ENSMUSG00000003402	-1.3251943918773204	-0.4881870790642472	-0.661899684501071	0.44388620569823894	-0.4756811255560194	-0.03717586602997569
ENSMUSG00000040693	0.1096414343955044	0.223165543516203	0.012658169870117253	0.034154209366663	0.06456206268132	-0.04478090906893013
ENSMUSG00000120044	0.31690771191669165	0.26344529332066513	0.9072140598378265	-0.06360709357737471	0.25925331424259285	-0.10482614446094687
ENSMUSG00000093662	0.08011519115494863	0.02906452508053806	-0.23244502963951624	0.010745574664153087	0.10836412343767764	-0.059028688710839564
ENSMUSG00000027933	0.14509418868348298	0.37033011453580217	0.3379031678858432	-0.04174259534827205	0.13672180195289926	-0.015675166444736655
ENSMUSG00000014747	0.11397053647040054	0.020415959390338512	0.4036962136376847	0.01981487842750712	0.03781520065642775	-0.15369709468344708
ENSMUSG00000022146	0.06649611341205165	0.005696117391202874	-0.2927906643173781	0.017603902499132903	0.0029900568817486373	-0.0845443666818584
ENSMUSG00000016664	0.12506541665780385	0.2839110979585272	0.17811080844900892	0.0394058690815478	0.17667087870796522	-0.0009448667533542565
ENSMUSG00000020546	0.0915814655986629	0.398353474861745	-0.13568623105730906	-0.02335215447102479	-0.10856756522582012	-0.11298993629414049
ENSMUSG00000103103	0.4542863204029365	0.2854182854399635	1.0024185436288897	0.054063079696481435	0.3808755193036758	-0.0597114529177567
ENSMUSG00000049800	0.16631528722129943	0.28356928344572097	0.23076161882055887	0.039527460567308596	0.22425368666935003	-0.028476197284793447
ENSMUSG00000067860	0.38238371003773214	0.15076584062254664	1.3550814230485386	-0.049603762708770205	0.2708711491676426	-0.10808707638074413
ENSMUSG00000021961	0.030040902495123145	-0.05946474622577046	-0.22981869805468433	-0.08430986423279377	-0.058032303242872195	0.032098705260901236
ENSMUSG00000015222	0.08219139877952666	0.0819159939215238	-0.2052473412699352	0.028299645461055796	-0.00031411414747181676	-0.06815873130680114
ENSMUSG00000049658	0.11441826914535555	0.3872118483119839	0.19939102795368233	0.012449213224786343	0.0842170743017667	0.009987111347611877
ENSMUSG00000045251	0.14018227399157251	0.2630584625657165	1.0734852473482175	-0.024646993154614272	0.12982271493318387	0.015835427603013454
ENSMUSG00000064030	0.23006393172543507	0.44816651183360395	0.6865493910331367	0.002853245481197569	0.3171639537001747	-0.007165624028571127
ENSMUSG00000113591	0.15234534111440823	-0.005100445201352444	0.5712960487540586	0.04393363954526426	0.04862325085906186	0.05514232463250204
ENSMUSG00000044349	0.1667506110496911	0.12919091794440668	0.8479071495674908	0.02181871653961475	0.12423742127027443	-0.04252920547343564
ENSMUSG00000085221	0.08759996033746391	-0.011728006499760746	0.15811058426300112	-0.08442550234083285	0.10146793491093968	0.05389936712016493
ENSMUSG00000022707	0.08828762716379385	0.32972583502464425	-0.16046308949285235	0.00794745899921706	0.007286698606821573	-0.06154457578124878
ENSMUSG00000086777	0.0767211438852355	-0.05923038225903085	-0.010479401888293292	-0.010482748791291581	0.0218881220297987	-0.05630004176636762
ENSMUSG00000017491	-0.2749330770228877	0.02131806621731815	-0.38677413462113674	0.01446612947385395	-0.20740810192361725	-0.023810628508857776
ENSMUSG00000020083	0.14697457185675225	-0.029351311769523103	0.0803404153906568	-0.10434229524011998	0.28434691382114285	0.054455264683746646
ENSMUSG00000001281	0.24125991138585307	0.0415506930032337	0.46805865743440483	0.06405390006225253	0.23123851648830465	-0.04452283581940453
ENSMUSG00000072770	0.13169549156558716	0.06280638636073535	0.5752567510607033	0.04321614039758724	0.12510525938320294	-0.015651886734034948
ENSMUSG00000087196	0.02985420958654393	-0.09091001287244632	-0.180982178801147	-0.09210219727168757	-0.10436821340199393	0.02847936681197777
ENSMUSG00000074987	0.10456676911780782	0.058511650818347666	-0.09884431697647816	0.02600828697147209	0.12604313334823783	-0.0643770089830448
ENSMUSG00000099498	0.34455130231662856	-0.013304518112694064	1.1182196831986375	0.053357656861607754	0.15451326242485844	-0.03478345834810974
ENSMUSG00000087495	-1.3251943918773204	-0.4881870790642472	-0.661899684501071	0.44388620569823894	-0.4756811255560194	-0.03717586602997569
ENSMUSG00000042244	0.1029951372806444	-0.03431086113626952	0.1085197910020709	-0.08661112613405607	0.13510463554421445	0.03887619042515399
ENSMUSG00000052477	-1.3251943918773204	-0.4881870790642472	-0.661899684501071	0.44388620569823894	-0.4756811255560194	-0.03717586602997569
ENSMUSG00000032519	0.16472564239568172	0.35842435604313455	0.6908651118303312	-0.03089154154572919	0.17106616637031985	0.007969245828829852
ENSMUSG00000037624	0.05393125691015745	-0.042293625169408024	-0.20298350466643744	-0.09915807637085722	0.034273026496790954	0.011949802378753205
ENSMUSG00000093752	0.24762703070219583	0.35578959745849215	0.7404995408492235	0.04094858693948389	0.2021776355023114	0.04873617723768353
ENSMUSG00000020264	0.09702956327708147	-0.031749650522329295	-0.04976225015329217	-0.06024753164009623	0.09433816595138003	0.041263265200428154
ENSMUSG00000000275	0.1857986032263577	0.18323768881228422	0.39313211393323916	0.09308721454081373	0.28437444695866054	-0.08355893456223584
ENSMUSG00000028116	0.0557228844966758	-0.05267871694444137	-0.21675251297919207	-0.10501984253717024	-0.07834041217554966	0.02436000966710078
ENSMUSG00000017607	0.11987459585988314	-0.053507938635879784	-0.1360491833905615	-0.018206956764904123	0.047603640925574196	0.04897508599172962
ENSMUSG00000018809	0.16558530870202026	0.34699389368846834	0.40614682060255297	-0.010842885060423635	0.12369080524016499	0.006756863683948294
ENSMUSG00000036480	0.3566814530146411	-0.04344751452825604	0.6821012503000049	-0.04036229346296001	0.29264623337690077	-0.0032409599484723994
ENSMUSG00000026411	0.11525511519449765	0.047891627505349046	-0.11670741611244453	0.020206222597445533	0.23721004876404472	-0.057722156284665566
ENSMUSG00000106779	-1.3251943918773204	-0.4881870790642472	-0.661899684501071	0.44388620569823894	-0.4756811255560194	-0.03717586602997569
ENSMUSG00000045948	0.48805094366303237	0.31597195207502277	1.0559028126912904	0.04932205840168538	0.3352346321908028	-0.01776841392688988
ENSMUSG00000106550	0.16974653581638413	0.4612510952522247	0.5848341729951954	-0.016385313336478857	0.2271288415779087	0.018462301489224973
ENSMUSG00000025551	0.031155785772902345	-0.04925024346009842	-0.24283930338986445	-0.04010870491830356	0.03411367049115683	0.04532798098745817
ENSMUSG00000118237	0.03577444068395569	-0.051734371348851886	-0.2272890629208999	-0.06572385726077949	-0.02393660852507785	0.03683888288371221
ENSMUSG00000042541	0.12851677505780248	0.29355421629902445	0.32083763041990876	0.04034742705964166	0.18882195452267714	0.019653901315004885
ENSMUSG00000108613	0.04036319412894588	-0.054498191449926	-0.27138494580101574	-0.08012608128162478	-0.08623118537491621	0.03493891206482869
ENSMUSG00000031858	0.11498620235386652	0.44156812920165633	0.41752522787926893	-0.019777492188083112	0.11392515577870409	0.03393722016592662
ENSMUSG00000048647	0.11539779916212659	0.34119211060777904	8.082596472358539e-05	0.031382111447346796	0.028413508763247556	-0.02793745280231207
ENSMUSG00000040550	0.12014118348797528	0.29121874655715946	0.20138959165548645	0.028101567178634747	0.1488067218038543	0.006586130491645026
ENSMUSG00000029055	0.07156609160674228	-0.007066172317055544	-0.1562173010905515	0.008516966551541622	0.156448468163731	-0.008100711687634972
ENSMUSG00000007107	0.1015347621152711	-0.03426748760629589	-0.06020584166988452	-0.10843532542990264	0.15783346407307633	0.009184277610935737
ENSMUSG00000073164	-0.20685098912761846	0.1559394266104926	-0.39119970267255466	0.012087175577563891	0.12305290468931539	-0.014229173870934525
ENSMUSG00000036769	0.041542267114170986	0.17897573010984477	-0.0005110688633784173	-0.0002453905645903032	0.03385159912811411	-0.05216074521964028
ENSMUSG00000085445	0.07752366100671876	-0.011388374529055936	0.23766950506606294	-0.015238039774845323	0.1295787601127163	-0.008192503426888542
ENSMUSG00000087408	0.19721512044298967	0.07084650027731111	0.4640487378315985	0.08485819050393356	0.24780887834077558	-0.09508830470711416
ENSMUSG00000048582	0.0904894344854846	0.09859925668358367	-0.14550799334580916	0.018404047139074585	0.1536718359305689	-0.029810760034334194
ENSMUSG00000099869	0.08754579922670637	-0.02374498686848131	0.07269323851768789	-0.02619639952054781	0.1863016878043611	0.019032611937964718
ENSMUSG00000078632	0.09969595891225193	-0.03197725581374952	0.011174925307442102	-0.05030451846356725	-8.69804786020889e-05	0.08225089564798159
ENSMUSG00000033088	0.11996345701551689	0.03184510529061938	0.10983519451769684	0.0017451357093169473	0.19448793004232712	-0.03634143602803572
ENSMUSG00000118126	0.032605061107822464	-0.038395263882402504	-0.22643054894772296	-0.03023872903015571	0.1584971544808816	-0.026831864179236983
ENSMUSG00000063564	0.06222712637245851	0.08986517902128484	-0.2837535935609873	-0.0021068450760199087	-0.03960128725338423	-0.03745932859984045
ENSMUSG00000095384	-1.3251943918773204	-0.4881870790642472	-0.661899684501071	0.44388620569823894	-0.4756811255560194	-0.03717586602997569
ENSMUSG00000039086	0.12362664504396687	0.4649732074618257	0.22990658162667202	0.00855211289384496	0.1702817543471568	0.00493277994838659
ENSMUSG00000100000	0.037402679926015266	-0.05059764976889857	-0.20307073009285256	-0.12056361478195522	-0.11939380804599226	-5.661007002855101e-05
ENSMUSG00000109228	0.07205357089947752	-0.026051020429049863	-0.003887740710797293	-0.10521044504250048	0.036060454970283866	0.03152487872480891
ENSMUSG00000092541	0.1931226597685188	-0.002015184289561156	0.5677761912454863	0.0855520611550721	0.15239095376497008	-0.043271330381477985
ENSMUSG00000027422	0.13560977391115064	0.3972057357192563	0.15888528101899319	0.0430404928578064	0.19400898878683892	-0.0058521269106504015
ENSMUSG00000097305	0.16007431170713343	0.18872581644208622	0.4402653066867825	0.05484071895455454	0.23148495878710046	-0.06296012317622068
ENSMUSG00000029171	0.1287316641935522	0.16764121459931117	0.2256817487402795	0.04416357983939349	0.17992780017036966	-0.021790977337221795
ENSMUSG00000029484	0.061119941882982434	-0.01170615678305832	-0.2588550364876853	-0.00955816650752428	-0.058099904844309165	-0.024664382992939982
ENSMUSG00000038691	0.06078206340227374	-0.043924384197884456	-0.19644395651489943	-0.11636341043100043	-0.07635925349016383	0.009947782633687341
ENSMUSG00000005986	0.10830274990983675	0.25806607233352846	0.16912308546000984	0.03202545783652078	0.05167095336440953	0.015604468715670783
ENSMUSG00000035248	0.11236904200642815	0.3849405443588175	0.14668448892053687	-0.002720794242950353	0.05050988671840776	-0.014975261910477832
ENSMUSG00000056144	0.039411703309993926	0.1678444093005098	-0.27194684519339085	0.047493360417889915	0.08675352355602078	-0.027726681383066
ENSMUSG00000010154	0.1591624360222432	0.08832251345998222	0.34718680097482274	0.02109701161555608	0.18012829301458552	-0.024715708782724
ENSMUSG00000093652	-0.045146325509973294	-0.10300510049569045	-0.21289403457148473	-0.05787068946974312	-0.1539319849885512	0.044104842785011145
ENSMUSG00000026112	0.1472553369048893	0.3985113105234657	0.42408296482774643	-0.03288106871877772	0.10559381477588448	0.016632932336817716
ENSMUSG00000102286	0.04820536594731997	-0.057447545628726365	-0.18504836855433474	-0.12180217105879448	-0.12232990857958131	0.014938676471195844
ENSMUSG00000039354	0.1047219554010856	0.20985678818169182	0.0667839367799959	0.034719000832183926	0.09741415139409933	-0.024170792101368854
ENSMUSG00000062234	0.11645748472870243	0.29473916563135855	0.08593999322564412	0.006538458362670807	-0.011642493595136208	-0.058966355419731796
ENSMUSG00000039335	0.03972672379097815	-0.05279676505330024	-0.26529963209060475	-0.07872025017138352	0.00643153184766293	0.03146930087694227
ENSMUSG00000025004	0.05789646980244414	-0.036535943158269746	-0.1812074134402493	-0.10262323204280324	-0.10412361287776668	0.03251805062883001
ENSMUSG00000052139	0.10875548349045613	0.3887474204153173	-0.0002189924696558987	-0.03439156499130749	-0.025916671039227963	-0.07842640198329441
ENSMUSG00000058135	0.1469531072456706	0.17362069075424483	0.689361906448157	0.0019417300111121971	0.10913358665223516	-0.07936292364715065
ENSMUSG00000068082	0.06366500008812354	-0.04444974003291071	-0.1656281158174283	-0.0894061318986932	0.07741416796647059	0.019813802301130806
ENSMUSG00000022261	0.04569102261857265	0.06202656240161257	-0.344034049281922	0.0022711426232769893	-0.058189623670835744	-0.05057697104925639
ENSMUSG00000028525	0.05387195133326253	-0.017412070197071933	-0.25696005364569025	-0.01629226450469002	-0.0670465210853061	-0.006836447055102668
