	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000113825	0.09355173548018293	-0.06333479387919527	-0.2639596824625707	-0.10117378277141792	0.03942315401644529	0.05282324976745128
ENSMUSG00000035459	0.006539347803378145	-0.07536708380357596	-0.3153581116708145	-0.10410424716329934	-0.04731381410063997	0.035306156721656275
ENSMUSG00000079031	0.1002190311283422	-0.050685196379293175	-0.24287330133125318	-0.06274114835494922	-0.05609838979695009	0.06024779731295504
ENSMUSG00000001630	0.07438910095723779	0.3140892431134229	0.2751567480168887	0.05170994714966842	0.06981009890649667	-0.04917950034172723
ENSMUSG00000037234	0.10911141473646109	0.2895854009751929	0.5235630937087989	0.0655263197529296	0.041495296991031085	0.014552285088263619
ENSMUSG00000085067	0.048338047700443504	-0.06062487879535183	-0.1972650362758681	-0.015888321659128582	-0.18441948355882362	-0.03685725578169305
ENSMUSG00000084858	-0.8127411076976776	-0.04965074055695108	-1.2977213726751091	0.027805205222414642	-0.6570620137638928	0.03214901554206985
ENSMUSG00000110629	0.036812841188865214	-0.08365959878117013	-0.04845543210602565	-0.0761787067075472	0.053240450569241406	0.05277354825759955
ENSMUSG00000040586	0.024463418999636943	0.27978811022060524	-0.010109431121340355	0.003954624570178566	0.0697123368742593	-0.026308173249812432
ENSMUSG00000058440	0.10432577319786235	0.33620140322122355	0.425695356041667	0.025446071439260518	0.12725898662299318	0.08895459548065056
ENSMUSG00000118613	0.39697376748216423	-0.04057533462224196	0.7398252478181219	-0.06685865653084225	0.3823066628067214	0.03597887211903331
ENSMUSG00000027317	0.07102495711878873	-0.060747728013978174	-0.22005647391238847	0.07374628588986525	-0.10580283596032782	-0.07485291519904942
ENSMUSG00000030058	0.08077168684446535	0.14291310847282668	0.486289710982341	0.12622509051476039	0.08435931514270903	-0.03474868971856527
ENSMUSG00000025004	-0.008724744343687365	-0.06365939486755191	-0.2815874593775204	-0.11133763585322802	-0.13831951974789264	0.03148132759057002
ENSMUSG00000045690	0.09746869319912678	0.27600769692175425	0.2176852815688887	0.019658226470866274	0.13529875636938543	-0.019320001632877393
ENSMUSG00000109926	0.2638515956099062	-0.05310954396014235	0.6907354025895724	0.11925555879591099	0.20619691586273672	-0.0464662458638486
ENSMUSG00000091625	0.11949149866122752	0.2550945801428108	0.5858979892900347	0.0867923392270833	0.16910733957650206	-0.05125667729568834
ENSMUSG00000114311	0.04562622021013729	-0.08656725251036862	-0.18991376321625597	-0.1640924451976129	0.050855723629294	0.03658081717372365
ENSMUSG00000027324	0.15828589737980758	0.2883086597085951	0.6066025659306823	0.0662710030531993	0.13277546082348896	-0.04739367462929554
ENSMUSG00000030301	0.0403854987080974	0.2559051360043148	-0.17545219588646432	0.0415809635824449	-0.05675817476065796	-0.04435959715504266
ENSMUSG00000031394	-0.08281750629747486	-0.09765833429721948	-0.19970656553071292	-0.11440022858951124	-0.15958066200795917	0.028084797227763504
ENSMUSG00000102014	0.05817785210882513	0.2545828347871845	0.037102360545499584	0.015393611727943478	0.1261564118786607	0.016969235056188026
ENSMUSG00000054641	-0.004540277946840174	-0.11200239890583491	-0.15095629157689733	-0.040927269668775676	-0.14146214574253202	0.052951056493891105
ENSMUSG00000095384	-0.8127411076976776	-0.04965074055695108	-1.2977213726751091	0.027805205222414642	-0.6570620137638928	0.03214901554206985
ENSMUSG00000021375	0.0765374270382121	0.23989692871171947	-0.008939564554436532	0.06305534089083917	0.11196716927048068	-0.02218325100194696
ENSMUSG00000085337	0.1974179558981892	-0.068856183925787	0.6160360362657229	0.07090104741634734	0.11801151566427766	-0.049196170633721135
ENSMUSG00000028100	0.09522761984460106	-0.0844285042807834	0.06893119966864886	0.10054989745736488	0.06993406799520016	-0.10772089960799869
ENSMUSG00000017195	0.0771101802904533	0.07252825759683869	0.050212898569589014	0.09218707781900386	-0.018451117269017103	-0.06488803562304903
ENSMUSG00000105309	0.0672201217370457	-0.09394249080131496	0.125700242885588	-0.023536416509419462	-0.1523725152215255	0.014012593053588976
ENSMUSG00000112819	0.20451218679863165	-0.07933629547114833	0.5964160322334334	-0.09845112878267953	0.2098322961313118	0.020923417549472235
ENSMUSG00000029501	0.05882332063941119	0.2771304913197777	0.4381304808219803	0.0335974766057916	0.029606932024554614	0.01940150739319506
ENSMUSG00000033902	0.06793097069021314	0.1986540347027975	0.2181627660445104	0.09132560111840056	0.08046446226102749	-0.04569056440845348
ENSMUSG00000026142	0.03583724318959867	0.18548408300474487	-0.2581543287834003	0.05775302250092084	0.014615044236000229	-0.043159780285454225
ENSMUSG00000006678	0.009399887482868508	0.0800851291307481	0.2648580058787567	0.007642637115246284	0.010644350791283484	-0.019015607248781763
ENSMUSG00000025241	0.04499701677143873	0.2442329424331547	-0.1599023207679108	0.04452812918773686	-0.07953466181955134	-0.0467844112210774
ENSMUSG00000117805	-0.8465298505222433	-0.0648255068366	-1.1908694414405285	-0.05960113149402397	-0.6005666600281724	0.023579868412135902
ENSMUSG00000085221	0.01727667797916053	-0.07574275684954565	0.08699658873811131	-0.08274054174123324	0.0670921134728165	0.0308788170355131
ENSMUSG00000086365	0.0935612290374203	-0.06363544737359916	-0.2747432037418808	0.06715136395531382	0.04246541065523551	-0.02681411491669548
ENSMUSG00000104520	0.12999176774548168	-0.07829505147845858	0.5286289875395596	0.11675072629945395	0.02294183257035911	0.017829513461453773
ENSMUSG00000095909	0.07123164945140681	-0.041441826643806835	0.24747840808850013	0.12138558372436299	0.038631639316112604	-0.059704862859403615
ENSMUSG00000066952	0.0856271019810395	-0.09108474127762227	-0.11918138534882539	-0.010435713814721177	0.1060893168212455	-0.02656148433171828
ENSMUSG00000022680	0.08433811270557011	0.3323945618463767	0.3032413129970207	0.059408773393702825	0.11960314036987256	-0.04030254953260218
ENSMUSG00000096230	-0.20838613046726095	-0.08464608076361141	-0.4307559646491427	-0.0955502378651415	-0.23984341827578776	0.021173438037346518
ENSMUSG00000026754	0.03597902429838931	0.22437035363649815	0.08873481723920641	-0.031015049386977418	-0.05456500659586579	-0.024446439253266103
ENSMUSG00000092019	-0.8127411076976776	-0.04965074055695108	-1.2977213726751091	0.027805205222414642	-0.6570620137638928	0.03214901554206985
ENSMUSG00000037622	0.07093661784061364	0.1552406972908232	0.20293241284099559	0.08015108856717623	0.11664196061132576	-0.019498847861437494
ENSMUSG00000022935	-0.010640911138034425	-0.0920050926980496	-0.32676018583816974	-0.006940941233395798	0.03157637299924058	-0.022011324239844855
ENSMUSG00000108171	0.06615508333083459	-0.100914235842356	0.14619366206835757	0.006712133909240947	0.08905785138579501	0.010720809624763206
ENSMUSG00000038797	0.10641270439757916	-0.03944025490517171	-0.1231765061765535	0.04198136487830197	0.16339753266573617	-0.060480225001187396
ENSMUSG00000095026	0.08574388794950209	-0.09595553570486248	0.1245283465454122	0.06413802638588614	0.013785689090374425	-0.07085959552693696
ENSMUSG00000041199	0.04794945265894057	0.05453981353764123	0.035694470658303806	0.08021267818569738	0.07917841673926367	-0.034522926805636546
ENSMUSG00000024140	0.0846745202404106	0.22498174382531683	-0.1339626646097583	0.08775345023033358	0.2057851334280193	-0.01847598938890899
ENSMUSG00000095143	-0.3038328307056093	-0.07887135387053214	-0.519454436327838	-0.0949283430596032	-0.23297360827595445	0.028131340690327175
ENSMUSG00000004383	0.0428271581167272	0.3043460026117308	-0.0008826861060307628	0.06576746972173818	0.09164871486853891	-0.05930591846211298
ENSMUSG00000075602	0.10758851395741138	-0.06975592419709886	-0.2799262067363348	-0.019837854045025388	0.04656811575311751	0.02189048365357199
ENSMUSG00000028978	0.09926009743919297	-0.08705794449784403	0.2689305032998423	0.061235969850427605	0.16937543250190043	-0.06317456602815323
ENSMUSG00000002846	0.08430179736252674	0.23931405055419808	0.2859583103037689	-0.008133594478879656	0.09422614403592888	0.009421301982261607
ENSMUSG00000028654	0.19753150887315443	0.06593833131981748	0.6406764715768597	0.08395965460191032	0.16676428956499356	-0.0482898561714267
ENSMUSG00000087267	0.010784211331649982	-0.06989751757688022	-0.3091540962029415	-0.0019049533006701884	0.03054889202571108	-0.012817104414612654
ENSMUSG00000110925	-0.01724461376340644	-0.07649761709139316	-0.3280754946577612	-0.11311215696665126	-0.14189457107539574	0.030119754339518426
ENSMUSG00000097794	0.0649875501068891	0.06023668471939995	-0.15378996868281058	0.08801857295745452	0.04904042712701734	-0.06380461610148944
ENSMUSG00000015880	0.08340061113600054	0.27029260564637037	0.32754580011252465	-0.006820872665412025	0.08269553245835205	0.018753930190723623
ENSMUSG00000030643	0.06271975330195606	0.2646182035480576	-0.004324922509944632	0.053302161338693366	0.13211345875783342	-0.03908366664878226
ENSMUSG00000102099	0.02392527066591096	-0.07948808678359326	-0.3639661902653253	-0.10432338698800388	-0.10097852459899254	0.040165845695758304
ENSMUSG00000034587	0.08139638828101202	0.25363857066341944	0.06797869747242657	0.04649979676760267	0.10576390372017548	-0.02254800767612843
ENSMUSG00000020672	-0.1166849078811148	-0.09112051017478474	-0.40223331812646523	-0.05154489645813425	-0.05113556063359803	-0.020478078026800565
ENSMUSG00000026544	0.06660466317376372	0.09657247488934705	-0.02811624935670157	0.07626057938655971	0.16580299352010894	-0.05124086728090853
ENSMUSG00000038271	0.1896259046657568	0.029035388076070895	0.8566936815014092	0.08942991734958404	0.12071349415782606	-0.03418346838547482
ENSMUSG00000035984	0.060469101546706434	-0.020055208178954283	-0.16602212881345102	0.09511793588925295	-0.030736164998649784	-0.08365317388545788
ENSMUSG00000028292	0.05185672385705402	0.2782097608354109	0.03522479461680632	0.04275661814608611	0.06271304373273909	-0.04778407333568404
ENSMUSG00000026678	0.006144357196171768	-0.07296186228091496	-0.3307789087418184	-0.01787717661271537	-0.0868586063141785	0.023924464484610195
ENSMUSG00000058488	0.07182711688500214	-0.07649306000015972	-0.07016408517499388	0.009711248954616686	0.06290128905249211	-0.009896780386770842
ENSMUSG00000021003	0.023421691752966062	0.17255570558772887	-0.2788887650223582	0.05947116184751004	0.05479851756016225	-0.046504724098589835
ENSMUSG00000114743	0.005229971174724467	-0.08099455392179412	-0.2507519265591067	-0.11563710407520245	-0.03254010637353661	0.04561240851949801
ENSMUSG00000105190	-0.003044124466915881	-0.0655997169811079	-0.3530604040815628	-0.054973660881348356	-0.07184314867710262	0.03975908326901845
ENSMUSG00000042202	0.11497111392600345	0.3397997598174178	0.6671144291336532	-0.07557281151405602	0.08220901049457358	0.042678149720865935
ENSMUSG00000030726	0.07843462200440367	0.26551242572105754	0.2778508641994059	0.009387298086013678	0.1146983605738829	0.018930996541894275
ENSMUSG00000070837	0.03137351629214079	-0.09402461691871784	0.07162539916316746	0.06643243798857189	0.11150224208280893	-0.07703619013814854
ENSMUSG00000036775	0.08339985169015043	0.031901526325392685	0.021151340795456365	0.08168754213755684	0.06698662533381139	-0.08292363198831611
ENSMUSG00000024273	0.11605074266262819	0.18113640221625765	0.7042586176368266	0.14608542587333692	0.09911136528161088	-0.03851325444712919
ENSMUSG00000024816	0.15325937429848377	-0.04793487392723494	0.8473737573866467	0.10895926756534859	0.03788180713724744	-0.05003826421400715
ENSMUSG00000015747	0.04465599158533483	0.19860898497635	-0.2459020783546813	0.08501242551220847	0.04811741390055561	-0.048802187266950826
ENSMUSG00000025743	0.028088989596497933	-0.06887612000947618	-0.3425918220931115	0.0031511178177814664	-0.010655807488157214	-0.022917807316324406
ENSMUSG00000121358	-0.0019443346829315748	-0.05740431467545152	-0.2838036476245699	-0.12167036512089129	-0.15235409666090294	0.01978516566325977
ENSMUSG00000034189	0.1377251274511114	0.19595245379709272	0.5284592023456103	0.08326266250036757	0.16519563995971112	-0.03307307743390473
ENSMUSG00000017707	0.0764756912248101	0.2496158892751867	0.41602647936025666	0.06208430037472031	0.09349453538930642	-0.024290133595370987
ENSMUSG00000106004	-0.8127411076976776	-0.04965074055695108	-1.2977213726751091	0.027805205222414642	-0.6570620137638928	0.03214901554206985
ENSMUSG00000043091	0.20068382070811433	0.16073978897163346	1.0517204085489669	-0.02118349078227766	0.23908192890542393	0.002358640516883627
ENSMUSG00000039699	0.07553365259185998	-0.09391949101601703	-0.0983750210931508	-0.038346178034459756	0.05445721520404082	0.014674540042220283
ENSMUSG00000084776	-0.02858539703842585	-0.09213006272122064	-0.03792142319705038	-0.118378680990801	-0.18477689725625948	0.024530626516934717
ENSMUSG00000025104	0.06708949121072821	0.0851746172415525	-0.24896287320817853	0.09821835333049031	0.08717736350798597	-0.05433209506196103
ENSMUSG00000029095	0.06532637556665577	0.09611755196082024	0.1295890096472119	0.0861821539664691	0.09966240893565036	-0.03589723383328029
ENSMUSG00000033379	0.14649614667328673	0.18255983081450852	0.662300157842297	0.030203321744504918	0.08291681355933958	-0.022491754932083757
ENSMUSG00000032855	0.07898493462042618	0.31488206162071686	0.363799127047657	0.034637949637960574	0.09532614670419466	-0.03276814254776192
ENSMUSG00000030733	0.07110719751362922	0.301212080437056	0.12802921592291178	0.04913572510309418	0.21414573687777322	0.022147427131026885
ENSMUSG00000070332	0.18468901655973502	-0.08675924725523926	0.20934020764959443	0.08310777801151355	0.16292912776033128	-0.05709838040669898
ENSMUSG00000120927	0.22737911106232786	-0.03611845481484904	-0.22718685923131748	-0.018391133577461007	-0.06975470732702109	-0.0047726376690012074
ENSMUSG00000020841	0.09288246065105861	0.07730892345441265	-0.2032160740110807	0.07275207065561387	-0.08471799521409723	-0.03705646852634215
ENSMUSG00000063881	0.04593942551270759	-0.09678876365360338	-0.09793636846277098	-0.10232182386509002	-0.08938873783180108	-0.004123207456411495
ENSMUSG00000039164	0.2304129145387768	0.04736004578382043	0.6408321076288952	0.08229552267470613	0.16996096320654033	-0.04934405026017755
ENSMUSG00000023990	0.1490598520073815	0.18559738988530755	0.560131822630813	0.02113747886666845	0.17614084858318424	-0.029271516629835657
ENSMUSG00000084910	0.05676004645553933	0.21799404807347206	-0.0741915249163867	0.05733047992419285	0.06989021238935363	-0.03709608802632179
ENSMUSG00000031509	0.02484674879617939	-0.07622636250286763	-0.046623041125297145	-0.012530341570579497	0.046729784496190925	-0.024535462259622623
ENSMUSG00000035049	0.05997876967698435	0.13486552856213946	0.06154451724162625	0.08743204027164861	0.06956801084275607	-0.034959889163604076
ENSMUSG00000035770	0.10419776115304558	0.329227815134852	0.5505720760033	0.09437946714585581	0.16899858826363925	-0.013819707972184654
ENSMUSG00000116581	0.0759841906744571	0.05683730461875842	-0.06489380609356366	0.08184498128248378	0.07880144570444828	-0.08177106153702231
ENSMUSG00000030604	0.07741472361168625	-0.046541418072644905	0.20912788686504688	0.04036478848419003	0.018066670809535675	-0.12473615713876955
ENSMUSG00000107352	0.10545585783048798	-0.07494892337178628	0.13831837864106222	-0.04952034028948609	0.06512457619402474	0.03257702605333179
ENSMUSG00000118126	-0.01973323420471778	-0.10744682311238389	-0.29388015344572654	-0.04090992961344975	0.10048499310214538	-0.030836992542910075
ENSMUSG00000024304	0.004092140497544148	0.02141983425759203	-0.38152922265747163	0.09008510693155196	0.023593298286765017	-0.06714181948076917
ENSMUSG00000096803	-0.8127411076976776	-0.04965074055695108	-1.2977213726751091	0.027805205222414642	-0.6570620137638928	0.03214901554206985
ENSMUSG00000101214	0.050879422121215614	-0.07238333492927528	-0.2251370842518684	0.04629698391342702	-0.01788773239542414	-0.061758880565321306
ENSMUSG00000020100	0.06082158339351216	-0.005084591065990805	0.08666143930999429	0.07579316427956136	0.14058905153984336	-0.04414201827676152
ENSMUSG00000017491	-0.3976454872155175	-0.07195279888739085	-0.44751405411391587	0.11331170520030096	-0.22510572092724032	-0.05485605221422572
ENSMUSG00000054474	0.049970117802565384	-0.05591749592469049	0.11098573544836005	0.07275115913538945	0.06797796315025023	-0.05738542001308815
ENSMUSG00000093652	-0.10694355093967585	-0.10239998581715294	-0.30905924142363284	-0.059404557525392324	-0.16865553242106607	0.04096932868612514
