	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000052146	0.7505995421831773	0.011512852532960102	1.2536937204039598	0.06972336046058429	0.39466666237597403	-0.0133824687629569
ENSMUSG00000022678	0.11053601756286634	0.19940351990957134	0.29058230138975677	0.008340409859832512	0.13552458347203755	-0.013707286799426455
ENSMUSG00000028312	0.09470638681118004	0.32653300627618126	0.15580948053741092	0.002545534049520848	0.10156823899594022	0.030709472308235772
ENSMUSG00000030647	0.10360443124823152	0.14781132487786408	0.32051642671863145	0.020081598955831937	0.10724295218125357	-0.03249843237932459
ENSMUSG00000079625	0.0664077154396308	-0.062213934697534466	-0.11547727220463369	-0.04549842839429958	0.003338392310986718	0.07763451115139876
ENSMUSG00000012405	-1.369325444998219	-0.5346802295451866	-0.7300493746368617	0.45796193271300567	-0.5164054127030052	-0.031204463458271547
ENSMUSG00000028955	0.10997516306706674	0.33744857697786124	0.40485635904212935	-0.03266048787032608	0.04431085740551145	0.009845219793742421
ENSMUSG00000024793	0.17901027614843287	-0.040519463240862696	0.06432401801774666	0.04744836423269079	0.24545618151482876	-0.08188216871459296
ENSMUSG00000075054	0.13715805556522614	0.29044501390410654	0.6546427009553217	-0.044558397777847425	0.10924631090056532	0.0252019578718648
ENSMUSG00000073721	0.01897462679222194	-0.05036796691269655	-0.1541659069239936	-0.17636785967368124	-0.18445466557110196	0.011544854492145706
ENSMUSG00000029816	0.09200295748943152	-0.10640324478053763	0.15184778158048748	0.046104784624554154	0.09773745026615635	-0.12548623606991396
ENSMUSG00000022051	0.1011491347013374	0.3204071978148027	0.15441166659754932	0.01968458024786794	0.19077995620478	-0.001436807791591277
ENSMUSG00000085037	0.12326044371212173	0.26648190157901724	0.5207427402811352	0.02160074993190238	0.06017771096820376	0.015648647911604585
ENSMUSG00000087193	0.17151138782586844	-0.08433570989955977	1.0886456197901913	-0.038675138962190214	0.17385960437911352	-0.05564481036536918
ENSMUSG00000086953	0.0498207486204237	-0.11372789974551271	-0.2920653902580604	-0.06697866034454582	0.036804340747892295	0.0492718431668582
ENSMUSG00000001510	0.10825618371047495	-0.1027861299323956	-0.094839834831427	-0.04348929323978158	0.19014301179077872	-0.06017602999440038
ENSMUSG00000078891	-1.369325444998219	-0.5346802295451866	-0.7300493746368617	0.45796193271300567	-0.5164054127030052	-0.031204463458271547
ENSMUSG00000031953	0.0922605480644685	0.13692885006798608	0.24383919894298267	0.035002162437057054	0.09435654891914283	-0.010748626114116089
ENSMUSG00000022435	0.05373393265221444	-0.06421721546980749	-0.1418475630007208	0.006517714319960938	-0.142930883124663	0.0033155541946543465
ENSMUSG00000109641	-0.01738567363976509	-0.09521530211224823	-0.2937665145137512	-0.09296235328813353	-0.19829575719510392	0.05250894579126952
ENSMUSG00000108891	0.071104844358529	-0.07175084953126647	-0.08537771477260692	-0.139221998296005	-0.14178044631813266	0.05630762248247395
ENSMUSG00000028415	0.07655843907228153	-0.07586620084157505	0.019233383459254533	-0.16806014700042957	-0.00750369320318417	-0.009096700094138079
ENSMUSG00000013415	0.33188036570084495	0.29177808576912795	0.7881829770934111	0.0429332700827235	0.3448361499483718	-0.03548172157239282
ENSMUSG00000029330	0.09063801233450852	0.14379101526138083	-0.03438501381930209	0.04257307437212372	0.11165705525247556	-0.04533857004715569
ENSMUSG00000044772	0.0016145287414941478	-0.09805905559645274	-0.2994181225920725	-0.04589598113054035	-0.11504978314177422	0.0478420554628138
ENSMUSG00000039116	0.040103491599069306	-0.0830464393794148	-0.34199167124280144	0.008274929234743711	-0.09790677242998724	-0.049628117847048965
ENSMUSG00000050373	0.16151850475727852	0.1047577192789421	0.590317554256639	0.039978997522089374	0.13694470409443477	0.012743855590999997
ENSMUSG00000036775	0.09091495855963148	0.09482359916423448	0.052755789116711214	0.028055036840143526	0.017239971119966613	-0.09517153603859972
ENSMUSG00000030096	0.15342716318354924	0.13311106752291232	0.6574948391751941	0.019304865357702906	0.16844240951273562	-0.038935931061473195
ENSMUSG00000105736	0.08480567480432513	-0.027950178016320954	-0.16451885662865903	0.013842647083359267	0.1249764668632725	-0.059994083018403
ENSMUSG00000045205	0.09463239553063128	0.30665434177158235	-0.04961066855235006	0.013000968540570479	-0.05783826808961595	-0.0395498370532841
ENSMUSG00000116894	0.10531782888434123	-0.06974407729887455	0.058168515795170156	-0.061503682273476995	0.17300253974633054	0.04128812986400222
ENSMUSG00000025041	0.11959952378999635	0.27376167937976065	0.2529287630146783	0.047570081063976796	0.1873987914070214	0.026626542670072917
ENSMUSG00000080918	0.06733318408718604	-0.0677454700852519	-0.22620282440990164	0.011833036084833881	-0.12978704193829835	0.09884568526784826
ENSMUSG00000026523	0.027652213584782655	-0.10129358097268851	-0.20024237759832766	-0.06913125293289332	-0.0913978052168922	0.02341196305187071
ENSMUSG00000038542	0.09144319800201359	0.40487204825045414	0.4244149280897847	-0.03510033724136541	0.15615429594404737	0.02989731248994188
ENSMUSG00000115803	0.00927558989864763	-0.08108348641450967	-0.32653692835703235	-0.11077781655113221	-0.1672608326267896	0.04434146600158495
ENSMUSG00000002799	0.11600047642693319	0.1697806433310024	-0.02386725748281232	0.056092370910709656	0.22024953887399248	-0.04731492060672397
ENSMUSG00000031848	0.33821211180187005	0.44410177994897154	1.3185131431081556	-0.1767215992703605	0.19194576299319902	-0.00040934686141014254
ENSMUSG00000027314	0.08091636064884836	-0.004600497783359581	0.17872864421851964	0.0615939901345633	0.18421259032898404	-0.08397120023670494
ENSMUSG00000031374	-0.060794362147088464	-0.1738993381811411	-0.17921850083561636	0.020284186467623932	0.010213480748849441	-0.00366794960657868
ENSMUSG00000038936	0.07982237366105525	0.11944871339366923	-0.13988963988069816	0.03627921492908594	-0.09941769825017936	-0.05854302306632606
ENSMUSG00000087413	0.12056036693683876	0.02685384587689281	0.7773469377364605	-0.041867016985315586	0.10931050004920541	-0.131110285801727
ENSMUSG00000033063	0.042551449446747144	-0.06926707116437993	-0.2563400003584809	0.017717406654364054	-0.13998123653636826	-0.025590680972112624
ENSMUSG00000045672	0.017575478361664454	0.042907828207695536	-0.40543747944911546	0.01795299648033154	-0.10643099477481414	-0.03405863286061592
ENSMUSG00000024371	0.12013261199961606	0.14888379367783064	0.2246089114059104	0.045638946361214586	0.17270764060209096	-0.03109849270073939
ENSMUSG00000115329	0.017731653504765743	-0.07809851298710234	-0.2596677195714371	-0.08329748402169136	0.17951085953592671	0.03524270549199397
ENSMUSG00000033773	0.09329082866695393	0.27504869851663444	0.015257970707380173	0.0008960559985111138	-0.04298661983420792	-0.04520032914166905
ENSMUSG00000029600	0.15472650067289212	0.305141603283695	0.2642729133120532	0.055035606197753766	0.24205714436428852	-0.010132548094213822
ENSMUSG00000096918	0.033267320362725165	-0.09826377312967455	-0.23391028053794236	-0.0524469574350317	0.14919617751517344	0.010798809510426
ENSMUSG00000073045	0.03753563692347067	-0.09592448920642199	-0.1088142483364331	-0.06182249027728411	0.030813809999214403	0.06128787516352825
ENSMUSG00000053702	0.03803226615855376	0.04234155928199309	-0.3724868212069715	0.03972833694414355	-0.12874318665036413	-0.05250211607156314
ENSMUSG00000029919	0.043395918906034704	-0.1039221268301694	0.44919189306923174	-0.04935937347418049	0.0030204471395176014	0.06749226595067029
ENSMUSG00000054568	-0.016269352541176244	-0.11080133167856918	-0.2966776831944095	-0.054074046345602644	-0.040764636567769796	0.028249311920677977
ENSMUSG00000042851	0.12017401684391647	0.4212819102160083	0.3767205592275058	-0.2034640825579098	-0.024195959444157644	-0.0903744883750162
ENSMUSG00000110444	0.09845570977457883	0.12385836594008223	0.3331653545235913	0.035342028182648595	0.029269004522321385	-0.05949137063676546
ENSMUSG00000071494	-0.16115287776020487	-0.11385822733805184	-0.35018563525547164	-0.03702725492146366	-0.16871334698736734	0.0415081699690556
ENSMUSG00000093865	0.02507071694066736	-0.10384317613169058	-0.18210150039508075	-0.031650711861292376	0.08434310535740812	0.010612538922061765
ENSMUSG00000106519	0.16661945092890212	-0.05964720285059977	0.4860563897723777	0.07336982785560162	0.10774283742253696	0.02375474868768135
ENSMUSG00000028577	0.13098896258193282	0.37119793136072043	0.29884952912695584	-0.006246912495155743	0.17021932287943808	0.019403417345633594
ENSMUSG00000074656	0.24697171420769387	0.3456833772272497	0.9510798298014973	-0.073657841652641	0.3008147786503671	-0.018905155200448
ENSMUSG00000099719	0.05443463315942175	-0.08864514595727574	-0.1199632884065023	-0.13162329459009559	-0.03348462399262537	0.00836603840410427
ENSMUSG00000050211	0.0908328280133695	-0.062081210418997286	0.1373549036896295	-0.03350830525227944	-0.01760828563654218	-0.18679403407748726
ENSMUSG00000030016	0.13151475826938105	0.3536664606298846	0.2822693091123271	-0.03813013025578951	0.14559809452859176	-0.0022999653259568875
ENSMUSG00000006720	0.09361364911712973	0.1998947467142094	0.013912142749109716	0.03759435929803337	0.030256014466365205	-0.033644312983507285
ENSMUSG00000033420	0.06461834555339581	0.06752590495934664	-0.20650269473562527	0.017165148230514966	-0.03457852990620634	0.0008667900778807774
ENSMUSG00000020743	0.25630368309085255	0.1927755477529974	0.8550796178396489	-0.03751188814217832	0.2086569488555681	-0.04103319111616606
ENSMUSG00000075370	0.10603268578715151	-0.03996797978282778	0.04892316241452201	0.09969375710746119	0.011615435102395655	0.1591022557094543
ENSMUSG00000020649	0.3183168208214173	0.24395277053488784	1.179305313686272	-0.06782165594150096	0.23429418877373276	-0.028191712879645392
ENSMUSG00000095022	0.054636785008371005	-0.04337617955384176	-0.14429854704059275	-0.10619247026037887	-0.18590261163574373	0.05009552976751408
ENSMUSG00000031565	0.14683318706505244	0.12903993937063915	0.5414066149518277	0.04347644870973003	0.15541036624268964	-0.03276029682719617
ENSMUSG00000038271	0.19464612525384964	0.091330031199497	0.867331385759633	0.015207568874539548	0.12499937267764459	-0.022501302929015754
ENSMUSG00000025958	0.12963780887294732	0.34873552404866454	0.2523611551449246	-0.017505131529437213	0.13106337205719898	0.004859991692005128
ENSMUSG00000062694	0.04504516130013073	-0.10430332575148069	-0.15603750241663453	-0.03861951625095783	0.04751242402248518	0.06196132440284998
ENSMUSG00000023978	0.0894656046940821	-0.09835267308222631	-0.05052815997398256	0.04243818566202091	0.08861069821121142	-0.023397751233118422
ENSMUSG00000030268	0.15998213387146065	0.14780512086716763	0.6375646112862654	0.008416195805056592	0.20032471779393513	-0.04991769058328849
ENSMUSG00000031731	0.12556576627951974	0.4482908719120625	0.17555585635135185	0.0053200944682334494	0.15190120194534845	-0.03265748244401077
ENSMUSG00000111789	0.07255114630430669	0.26786020003235306	-0.13396212900811125	-0.009456226002458254	-0.17651934520131765	-0.07526035158268647
ENSMUSG00000037287	0.10868376965276022	0.23133014396756044	0.4161596107662037	0.014096984879482946	0.12965849533569027	-0.0015009823255982546
ENSMUSG00000025485	0.13573332953366896	0.22076646380130227	0.17700488621650204	0.06785908313387795	0.25373450423943184	-0.03268830022470248
ENSMUSG00000032531	0.3611602353947314	0.09277410933026033	0.99271863864607	0.03491372578205052	0.24694560809197505	-0.05482787194951855
ENSMUSG00000086877	0.03195201824219752	0.3680096671397709	0.29019966294823624	-0.09290201589129378	0.08919841418412093	-0.02064026474471159
ENSMUSG00000039990	0.10493530568685415	0.38466986220794147	0.22616100849260104	-0.0790689626655751	0.03288652646498177	-0.018206188748457253
ENSMUSG00000093652	-0.08160079679220487	-0.15247134475108776	-0.28551215350694603	-0.05012370121550106	-0.18167467886628427	0.04318833158344837
ENSMUSG00000104658	0.04105877796083757	-0.07514062885645527	-0.07321308914891238	-0.13675118332666303	-0.07865089477749727	0.022669517120166183
ENSMUSG00000085485	0.15881902892683217	0.05632075360226474	0.7117835707428563	-0.12534680292758513	0.1266729747025973	-0.17058197295819624
ENSMUSG00000028100	0.0915419216824762	-0.03486057625140808	0.07677422436615794	0.03691748122902068	0.044522309331155564	-0.10957534854132871
ENSMUSG00000053367	0.1970570776605757	-0.051567189186101675	0.7434346045394998	-0.02107244660953178	0.09765789480250642	-0.049925128970798906
ENSMUSG00000020591	0.024353947566663755	-0.10113177528925359	-0.34234936625441065	0.0005341798492197736	-0.13509141740600386	-0.009177141286563668
ENSMUSG00000037740	0.09320083795845858	0.20336438534917292	0.16318903252722103	0.026919892971400385	0.10482405440703889	-0.0015763968193992506
ENSMUSG00000045948	0.4410193059747641	0.285951590309174	0.9879311073725984	0.04024416945395293	0.30460412162829675	-0.012487360941986214
ENSMUSG00000037348	0.11360684253560269	-0.06927132299576627	0.10556996278632647	0.04928190366339729	0.21152656900027758	-0.08656294061246957
ENSMUSG00000042244	0.07561485716421348	-0.07962832915675921	0.04075283603783568	-0.07880599744101899	0.10239955283425463	0.024789796245088563
ENSMUSG00000062691	0.15795677960179272	0.20920241661253305	0.8845772363353557	-0.017296913307614625	0.12478348996472076	0.00693332322674983
ENSMUSG00000120000	0.014338510600838683	-0.08460296035279134	-0.25195703729841196	-0.09245545501338276	-0.14428571719429512	0.03655475656946096
ENSMUSG00000022261	0.020882959640972604	0.013127041199742506	-0.43573805116994774	0.01478332581757382	-0.09129086128041526	-0.04402738186462185
ENSMUSG00000096997	0.14164286145246346	-0.06798439492126465	0.4507590239674314	0.05016450485625441	0.0993465873279348	-0.0078392552157307
ENSMUSG00000029464	0.14365516343073145	0.3056112691623487	0.3603061443726839	0.04625913613892128	0.19902401790986016	0.018079036123098913
ENSMUSG00000020152	0.15437320306594055	0.33970012059511256	0.36534530293906614	-0.031514544329360517	0.14984443179933896	0.011257882210831634
ENSMUSG00000070332	0.16893356946833754	-0.046751183419220896	0.18175415060602032	0.05549157071769668	0.2341074418042036	-0.04503900952055073
ENSMUSG00000021178	0.11774270509007023	0.3147386817650841	0.591763958165163	0.015820594158903134	0.11607815960591063	0.055700849589823985
ENSMUSG00000078577	0.07221142779092779	-0.0724276120557652	-0.3119515195837634	-0.10386991846006788	-0.05230910063704456	0.0276457252327878
ENSMUSG00000112586	0.01763955267081585	-0.12550667081410666	-0.2439572660916482	-0.08422336944313812	-0.06846118283004438	0.03764654917517434
ENSMUSG00000016283	-0.014001261203716926	-0.11012031243861595	-0.36670746973011864	-0.07336986409689118	-0.07133125927652324	0.04079811294051783
ENSMUSG00000005220	0.04830947414312731	-0.05719788547639264	-0.30474880844864366	0.010352964217032912	-0.0813409278725958	-0.049107336069928835
ENSMUSG00000095909	0.08786954192614674	0.0037358983350375685	0.2584458190189132	0.06609898423501032	0.03817900349526014	-0.05214243305694292
ENSMUSG00000115123	0.07636544459514619	-0.008525845753660638	0.14489320569700725	0.028455433202298378	-0.014696884449603258	-0.10924238331691861
ENSMUSG00000034587	0.10354013116570118	0.332594807588591	0.06520431170162622	-0.0037957544824474	0.061028940271618926	-0.007198524624194721
ENSMUSG00000063881	0.06150436298598686	-0.0752748905217021	-0.03187929497612471	-0.10022170269393306	-0.09314443469561522	0.06706277275873022
ENSMUSG00000085221	0.06262692778774513	-0.05201855692033533	0.08364762469629096	-0.07321982418832507	0.07164524599368235	0.03279186912377394
ENSMUSG00000108313	0.07180080697643117	-0.0528644749661971	0.07073867523799977	0.043959164467863174	0.06034180929472141	-0.0903537460382303
ENSMUSG00000030922	0.09307257118050664	0.3516663769187984	0.07084453182339871	-0.047019859878986665	0.009844762282250452	-0.030250637040251244
ENSMUSG00000033222	0.09209538119107341	0.21751630715967873	0.04025670053675442	0.03866333926376396	0.0524800478249378	-0.007840682706233448
ENSMUSG00000120634	0.22872470572757025	0.02077089911935237	0.8088148255263917	-0.1851792395677445	-0.06887249596212591	-0.2335053686294193
ENSMUSG00000021143	0.08798123295105692	0.2503833054918158	-0.024097809236475247	0.023359538889916407	0.0681699087982348	-0.006587364424145925
ENSMUSG00000047603	0.07765350620769848	0.01883848561962824	-0.08224497863302492	0.03338233184086381	-0.029813040749410623	-0.07032639414350346
