	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000034391	0.013254436123721385	0.4882476779471484	0.12426743312180358	0.7417851206116317	0.006540759627183146	0.2690582928243964
ENSMUSG00000106498	0.024793035810215212	-0.06586564135908501	-0.1018333997240924	-0.17544864320255	-0.0025909722731380924	-0.20255357685740338
ENSMUSG00000113570	-0.21846017128303874	-1.0260912412549494	0.186224639454466	-0.7591756838165172	-0.06996800848706518	-0.2772971047546549
ENSMUSG00000089914	0.015373907765058738	-0.11968922709042408	-0.10352391869423543	-0.2055641894785006	-0.0007221408039888022	-0.17496913692572869
ENSMUSG00000015443	0.022425006257345156	-0.10795274822534869	-0.10829676078279817	-0.14868227070240392	0.011019690988395059	-0.19551126541742717
ENSMUSG00000050865	0.0	-0.2539233609445642	-0.08633941942375714	-0.272596312329017	-0.0004635682170684996	-0.15796991313741715
ENSMUSG00000049583	0.016358562944164382	-0.03929665495195215	-0.08637419423450841	-0.1487529228368396	0.025754205760567837	0.00613288687401331
ENSMUSG00000030205	0.024029963230274565	-0.11960440865755861	-0.02153762795087179	-0.1302372842039651	0.026003027197541804	-0.14397584905588623
ENSMUSG00000021396	0.005309100680858103	0.17725798849004354	-0.04341356877491781	0.17015555245543154	0.018188316872347825	0.23168831700711245
ENSMUSG00000068417	0.0147490694838166	-0.08988133420153796	-0.07432637278194529	-0.1504503953639334	0.0015384455118280793	0.02636174428368217
ENSMUSG00000110000	0.014096379749764397	-0.09288781191918327	-0.0821545066568305	-0.0671277043057084	-0.0015829318715340768	-0.12534267600832358
ENSMUSG00000093755	0.016608644054884745	-0.13525189381031094	-0.09835981208025947	-0.10696869924008674	0.007990575960849122	-0.16561260935392336
ENSMUSG00000073555	0.01577484290721979	-0.17812500648298096	-0.09570317755721433	-0.252015544736025	0.0016395691369779364	-0.22520116844879914
ENSMUSG00000078891	-0.21846017128303874	-1.0260912412549494	0.186224639454466	-0.7591756838165172	-0.06996800848706518	-0.2772971047546549
ENSMUSG00000091971	0.006294333636011729	0.3007763314240743	0.0685023309921482	0.245204473618562	-0.032377168393441666	0.15828221660502564
ENSMUSG00000054146	0.018416018290287994	-0.09315347487575286	-0.07844372558633715	-0.17150959482978556	0.02640188254881904	-0.12601529964376362
ENSMUSG00000090075	-0.00044256631046102335	0.3667948419922546	0.10550252293648135	0.39806008692334655	-0.006288799934557547	0.2612076106353014
ENSMUSG00000004651	0.01602348335072451	-0.05071800885733473	-0.09935314386485633	-0.07774759313195564	-0.005345295007668917	-0.13336256613370462
ENSMUSG00000115168	0.050657683915432405	-0.1395011205617183	-0.037285610678869444	-0.3352750564746232	0.013669386085324087	-0.19786185290032718
ENSMUSG00000075598	0.021219028934771234	-0.16188705023657105	-0.06052863012155675	-0.275014294723065	0.026861255088068785	-0.18629922197128498
ENSMUSG00000121281	0.026634575610903804	-0.021485347405700343	0.18180647524488316	0.11256196352455217	0.006336218707458291	-0.07074640355058288
ENSMUSG00000083618	0.02050636219448326	0.026672182847066763	-0.05198167783205318	0.0005686893566438367	0.018081287147630687	-0.07762703907296839
ENSMUSG00000052512	0.014157816081339418	0.036015140940564815	-0.05821072087982629	-0.03995823965029718	0.01583101443687831	0.05594698966885091
ENSMUSG00000101107	0.0006961899796097404	-0.3004966524195044	-0.034383397312296914	-0.15282864021676118	-0.01046232932674364	-0.04980656197109339
ENSMUSG00000086035	0.01338910079712106	0.4726804537153873	-0.03191446611339499	0.3577544021128036	0.02010195165046807	0.33861537017266236
ENSMUSG00000051038	-0.008234702150877737	-0.11479368558003218	-0.09303439812573747	-0.04354349653968626	-0.010850094175789705	-0.07682153974387601
ENSMUSG00000114688	0.015993543281150657	-0.02337478996309562	-0.05762838323210561	-0.05955211373988178	0.01675113437252456	-0.20650361389265431
ENSMUSG00000043873	0.019418788123896604	-0.07449060350546373	-0.08414263650343928	-0.25314862381367054	0.00028323922548745273	-0.14128547956395549
ENSMUSG00000036775	0.001883490836709134	0.24779074341635174	0.02343962551950222	0.38275732163326065	0.018287194539575606	0.173259985118591
ENSMUSG00000121015	0.019742199797874366	-0.03972697045042048	-0.006788522896733349	-0.05648221778714484	-0.008021642086880353	-0.03831953377816225
ENSMUSG00000105625	0.009517213983992712	-0.11234924833116708	-0.10852492824576292	-0.12131959202213596	-0.002651886608945442	-0.19169184116749652
ENSMUSG00000027400	0.016431801357735157	-0.041149396505479406	0.02473474589444054	-0.10089555156272814	-0.017759973984833737	0.021344603649355958
ENSMUSG00000113951	-0.21846017128303874	-1.0260912412549494	0.186224639454466	-0.7591756838165172	-0.06996800848706518	-0.2772971047546549
ENSMUSG00000102747	0.021983767684776438	-0.09296440673158267	-0.08566260528398605	-0.30870069684079976	0.00826613488677208	-0.14566070015530957
ENSMUSG00000085037	-0.0034888172461107203	0.43122107894342143	0.10848773299928016	0.35629079026819804	0.014619643781125343	0.2870801533874122
ENSMUSG00000046678	0.014975121840876682	-0.07488393010775485	-0.08362949110727513	-0.131747485431475	-0.018641233389312468	-0.21329462776011202
ENSMUSG00000049334	0.029163049723520088	-0.18779181841144615	-0.09115682489225674	-0.2479220174596235	0.01286987031863096	-0.20740912038280318
ENSMUSG00000112126	0.01830777228196112	-0.08918295508571125	-0.10473293396043969	-0.1426987408948384	0.027044523436077543	-0.2369775784099585
ENSMUSG00000108006	0.0075619798711403785	-0.09277560455975667	-0.09690934430886909	-0.06665382473900006	-0.05768699430502144	-0.08020591413455413
ENSMUSG00000045555	0.01723487886085434	0.14989005392385105	-0.06530725295230509	0.12304168806594007	0.02166412323742766	0.16056239760385094
ENSMUSG00000031974	0.005367062874270356	0.34559957461176244	0.04399453317240268	0.31099506537389776	0.019593430880576	0.30679293903175725
ENSMUSG00000001630	0.00267144784016482	0.4972202944077497	0.053688980454977636	0.4932284973143458	0.015295073524021197	0.3301548802058367
ENSMUSG00000021078	0.010103093534916507	0.027555648350485535	0.04628015001517821	0.12071116324010926	0.018648854447734762	0.08148007674259479
ENSMUSG00000054493	0.023046390292791333	-0.12472211367255853	-0.01265148806599999	0.0034934509174188166	-0.007578232549191862	-0.09765222842759183
ENSMUSG00000028938	0.021624951861393966	-0.10277033034509464	-0.08234374219654518	-0.21586460675004418	0.007730441222057793	-0.190663097543604
ENSMUSG00000035284	0.021993791351671396	0.2653985873728425	-0.04572342073146829	0.07956480689190035	0.023996048787386003	0.2880231876561694
ENSMUSG00000084803	0.02614190434585311	0.018325494669967163	0.03884971124311999	0.07955094706890918	0.0015352564241116196	-0.08404160410141152
ENSMUSG00000026104	0.010763544538619305	0.2675305551751982	-0.007876740676698968	0.37207702009912047	0.019945515135528565	0.25521598414909535
ENSMUSG00000028475	0.017771906514867875	-0.09117307131306712	-0.0907726439827932	0.04784228139385786	0.024957101407959943	-0.056281336100984944
ENSMUSG00000015790	0.020818986810202497	0.3514809941372859	0.17179905886937852	0.3805558177066001	-0.0029773425826855604	0.26000238272141435
ENSMUSG00000085324	0.007115440657204819	-0.1670780636891054	-0.09322771495962631	-0.22642150525565552	-0.012564214717961753	-0.1875681328507484
ENSMUSG00000106414	0.0013099800571297893	-0.0925020593324998	-0.09757455979886903	-0.14286247228949933	-0.06100827092013736	-0.1735428537018471
ENSMUSG00000114841	0.01211857442530151	-0.17372744720144342	-0.08575852837903104	-0.2766599383846518	-0.006811546933702789	-0.13533702221498453
ENSMUSG00000110382	0.03260048643596369	-0.08491181444400478	0.027417974577634834	-0.16194452500452916	0.025604062754236767	-0.14649492871070963
ENSMUSG00000019189	0.0039716949494529585	0.46856541613140157	0.016547274757869088	0.6180711826092619	0.0037339342542443976	0.3655173627715505
ENSMUSG00000108385	0.023256181376830776	-0.06106254626763082	-0.0744556532537044	-0.20010018787142358	0.025969159996838177	-0.1480981183113596
ENSMUSG00000042202	-5.927676074413135e-05	0.6419091039992006	0.1337048341694781	0.6216295577531321	0.006471396833784024	0.33351823251115614
ENSMUSG00000102774	0.0343982760208653	0.06023047331569182	0.14347311184069575	0.08858361145492466	-0.042778211331865545	0.07226356501178617
ENSMUSG00000089854	0.03288588396319457	-0.054496455560493005	0.03593622170388148	0.016662332684914433	0.028373563244887667	-0.13421968185960192
ENSMUSG00000033063	0.01611349146702629	0.00014743738462728861	-0.07597726758832199	0.027293069690888957	0.005038648070743089	0.01778859419303356
ENSMUSG00000071493	0.013806599267666586	-0.12749294443089787	-0.07887871754745661	-0.18476785200160079	0.022415155614645726	-0.15669484182872323
ENSMUSG00000021686	0.005941289632392044	0.41664688759183277	0.02701897156542996	0.44299391048491843	0.017118851098852868	0.3635046154320804
ENSMUSG00000028633	0.001641282717743664	0.531446232906484	0.09011040512517678	0.5524340477614057	0.0083709743207972	0.3312568527111427
ENSMUSG00000022270	0.013075972982983273	0.22131772183325085	-0.032471498067123905	0.23759824341259905	0.018815105863673076	0.2943095821017489
ENSMUSG00000069833	0.005111959727581938	0.3872532033800696	0.09943921165503983	0.5510197634014011	0.006315110064273419	0.2887407007415084
ENSMUSG00000028034	0.00815108447599222	0.7444982978754825	0.14861756445441485	0.7591194024587498	0.01458995810040576	0.36833653345053186
ENSMUSG00000004264	0.0009781489306418787	0.6493405862394517	0.16028742727459808	0.49043476522579477	-0.0027061089553142015	0.3628450150508444
ENSMUSG00000068600	0.02095165737816132	-0.20052423932593286	-0.03403455357812367	-0.1695560818754955	0.009341316900817298	-0.13572432660071948
ENSMUSG00000062694	0.017611123002508333	-0.14391094827977863	-0.06318490872047866	-0.1389433598849855	0.02680235659748343	-0.09930902531561467
ENSMUSG00000036395	0.05862407629626409	0.14827083780814196	-0.10975304982171874	0.04108053168878651	0.01838736088196541	0.18068597719066884
ENSMUSG00000028756	-0.01233072263087931	0.44413372544263297	0.07344258524124171	0.2611042116425365	0.009262891989675314	0.21980805547192273
ENSMUSG00000030217	0.014747355540886764	-0.04737592632736095	0.029581586019372604	0.007097509387514217	0.020916351409336436	0.008207892712368457
ENSMUSG00000110470	0.020741949281065573	-0.001842273273305925	-0.007162099334528412	0.09962489295292742	0.027184461909499944	-0.08199969146099102
ENSMUSG00000039037	0.023430820636946008	0.024209743002161485	-0.08788872611211737	-0.07469618315709922	0.024205220910169682	0.1399040017136286
ENSMUSG00000116298	0.04297938341634867	0.018465658336726073	0.10169123790746294	0.14616663725148094	0.0029195741479062787	-0.043698871829144614
ENSMUSG00000050050	0.01573453080539099	0.32894694274982333	-0.03736529239568509	0.22819670640238687	0.015582312103965294	0.15217540768259374
ENSMUSG00000036151	0.007095271079124166	0.14824515482873757	0.04684321424164489	0.09561857872118688	0.007759672442891938	0.05435177886486096
ENSMUSG00000108415	0.007193925757537106	0.039627908830411465	-0.05894528440012466	0.015466225713065834	0.019926667835775725	0.06056116683284463
ENSMUSG00000053799	0.022216552968469527	-0.11103208450942476	-0.0518769740287063	-0.22046965482797412	0.025368896467267515	-0.1321925517176777
ENSMUSG00000106319	0.014078232543236356	-0.08978835197970554	-0.08158933172364566	-0.2011228910189116	0.011985916037806188	-0.14321502223158766
ENSMUSG00000021469	0.008628315743578021	0.010398948129706872	-0.0063630935173412265	-0.023561850356839626	0.0012125657175353771	0.12821136505920766
ENSMUSG00000024191	0.009826523240247909	0.5067362483325234	0.09143425963307938	0.5822958771580274	0.013364995736005055	0.2849129580703693
ENSMUSG00000108732	0.011541367533301594	0.6385980441455419	0.14954089507136012	0.67724562363165	0.014924225251052194	0.3870867839604425
ENSMUSG00000051503	0.016804407825278013	-0.02435126228595955	-0.119945840230245	-0.09122444493045724	0.013120823339388077	-0.053924161612754276
ENSMUSG00000020611	0.003331440283541376	0.4796637356063124	0.04530644102411609	0.6625737872719241	0.007109804635562485	0.3824086351832077
ENSMUSG00000112519	0.012246689124995212	0.061101517247113143	0.1479605947035807	0.6222614672068093	0.0028967997857398675	-0.03309046935623757
ENSMUSG00000035770	-0.001716528534112749	0.5952350425840347	0.12404917474236091	0.29061116934286035	-0.007613507322935293	0.31846307952668484
ENSMUSG00000020593	0.014437611390121341	-0.1772938496035628	-0.0887382957022935	-0.20844098252504079	0.02072252283015722	-0.12163306049415329
ENSMUSG00000079342	0.012692917431547907	-0.12641568069878803	-0.10415104076210167	-0.13838948271595955	-0.003002238687111025	-0.08631859973254025
ENSMUSG00000114143	0.013450217980831708	0.02810157197783963	0.06832130759760989	0.14638026906417534	0.025587274899743294	-0.09665251132407235
ENSMUSG00000050213	0.004297219575448534	0.46499694415733756	0.0441521979672074	0.3850775493935386	-0.002826997920294838	0.3190634431300107
ENSMUSG00000021255	0.03766348260483322	-0.07780684633532255	0.2730760915818602	0.0432568711289908	-0.0848535069963631	-0.03440468358247631
ENSMUSG00000113032	0.021457691299412662	-0.1506301144763712	-0.07661258339706928	-0.21878380033092099	0.02795449026996467	-0.1883406075946048
ENSMUSG00000038370	-0.001494525170637362	0.17595649546282213	-0.016092174576503734	0.006475215909239166	0.010896359093735158	0.14888497884593002
ENSMUSG00000022177	0.006668777556844364	0.5720300625924147	0.10344508611498869	0.5996230538920032	0.0038644535926399826	0.2928734198535514
ENSMUSG00000121847	0.024100768642946975	-0.06015512353426435	-0.009350375174944605	-0.25026505512623076	0.014867535982935165	-0.12809980665378987
ENSMUSG00000054568	0.009783044420955012	-0.13556394667053345	-0.09980452343692015	-0.18332866057352587	0.01752780922327317	-0.1470914485920684
ENSMUSG00000036985	0.03349301660360806	0.1991696329814362	0.009462534474699469	0.30872335206635354	0.02616784730213837	0.22240492019785787
ENSMUSG00000112659	0.016059445684123024	-0.07724758453241122	-0.1069167023935195	-0.15305278239833844	0.002582418514635143	-0.18035179885795352
ENSMUSG00000104937	0.01900676247840003	-0.03644080694030535	-0.03090475583508649	-0.07841406775983886	0.006972160729116661	-0.06681000081262618
ENSMUSG00000051225	0.01543175375566086	-0.04444043071427954	-0.013084574648748796	-0.20021570740312805	0.01940208980609012	-0.03929486403092069
ENSMUSG00000094707	0.011810746714254194	-0.19583760043548687	-0.08108297803128163	-0.1892228337469091	0.0293551119167204	-0.17036342039435284
ENSMUSG00000029343	0.019908079732845328	-0.1112440209154023	-0.05608069563753177	-0.1509084359660756	0.007263923686295248	-0.06434067168275931
ENSMUSG00000043015	0.010022043675004255	0.3563132441750265	0.061935755308118644	0.5387044189791277	0.01674102706696811	0.23880105398865129
ENSMUSG00000004842	0.03186985625695497	-0.1262905872472918	-0.005688029000197714	-0.23196731499996284	0.025778967610456522	-0.13272913595278893
ENSMUSG00000040610	0.009096135209184873	0.2370248428875609	0.09288077419045006	0.4488997830682887	-0.019450644058185085	0.1528496323376443
ENSMUSG00000113608	0.008086320421186458	0.08896537801641673	0.004630448752584951	0.12697759370319708	-0.008881839027963523	0.05079245145997836
ENSMUSG00000069294	0.01187253215942508	-0.1737152600153389	-0.09266214083540504	-0.23412085118545684	0.00827060747832864	-0.14161697844567428
ENSMUSG00000054526	0.006718910856049476	-0.14896395043331415	-0.08346329171794388	-0.31593925112180665	-0.015381276012769335	-0.2151922367783506
ENSMUSG00000031709	0.014167232834866317	0.367756396619831	0.04518566425102156	0.6447143389261742	0.016152609361698197	0.29843333191524773
ENSMUSG00000118298	0.013549853328873485	-0.1544879965273712	-0.07537175480252147	-0.30703369274025805	0.018849432649328986	-0.1392642052779605
ENSMUSG00000003528	0.017657305549883543	0.5945961488962418	0.14592533657581833	0.725957498368985	0.014435833279644816	0.3382504399009849
ENSMUSG00000055723	0.0038845326390169813	0.4394769647749166	0.027697488744908565	0.4096954387156056	0.0019274682081282801	0.30217314400680484
ENSMUSG00000113786	0.06549090202274423	0.01694026153200745	0.12622233562045018	0.26101345187925823	-0.05308993792294535	-0.11059881114993722
ENSMUSG00000085158	0.034208718547103195	-0.35381012028159015	-0.04276786793407535	-0.543049265545786	0.012969718151225829	-0.18480852492159336
