	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000091779	0.5519842217713022	-0.17740488177840033	0.3009021183244207	0.11249121874098464	-0.3608327539982937	-1.125852154616143
ENSMUSG00000034157	0.3680517304571962	1.3696909065936642	0.4799196049387545	1.6188962844682833	0.9816083561232396	1.2205482606736837
ENSMUSG00000031521	0.05906518899737523	0.5151164930248767	0.5030693522663361	0.9762853011345559	-0.307890207685546	0.9024899426861029
ENSMUSG00000118544	0.37846846617033375	1.0306036212274503	0.3660184698337351	0.3707674348168828	-0.2488694564887604	0.9048813931147306
ENSMUSG00000020690	0.25139585148203336	-0.16444192078899367	0.10043892646658567	-0.05844975402928415	0.11152403488257284	-1.593678660873611
ENSMUSG00000039611	0.04772797457749516	0.4253088275110005	-0.07759849928925011	0.41728982068979487	-0.06701919294994436	0.9333716890096923
ENSMUSG00000027198	0.07404295162442981	0.5274331897878092	0.05974357399517996	0.24511010237490796	-0.20460377213354056	0.8761211729383451
ENSMUSG00000043987	0.11398222998492143	0.7178910540154422	-0.009353579042123972	0.4196939068636109	0.5049223827118321	0.9495015042299767
ENSMUSG00000100034	-3.96077700123066	-3.1122602231620387	-3.805792226080815	-3.2004287486440965	-1.9275598021875275	-1.5893963740301227
ENSMUSG00000102325	0.16839478995170848	-0.5258652355759683	0.11042710671844846	-0.4471166832620415	-0.7184992043932293	-1.5893963740301227
ENSMUSG00000028536	0.31032084823452705	0.31967872805140357	0.2643889148215568	-0.06698861609624679	0.9420387083763497	0.3205872543732673
ENSMUSG00000115338	0.1198934081243281	0.9181910260144177	0.3228110180123543	0.5142155234582158	0.9348226253092176	0.9689783943522304
ENSMUSG00000018238	0.6447078945941832	-0.02449275109613667	0.6330997669749954	-0.1622633535964387	0.692495292970039	-0.7074536095091843
ENSMUSG00000090202	0.1281645975431453	-0.34317000110206475	0.09422883727995375	-0.14994763943458733	-0.10803718210282708	-0.837936822866552
ENSMUSG00000074874	-0.18114566852036482	-0.3380928007740764	-0.44233632271920587	-0.26763990475217575	-1.443621263659883	-1.0759718248139492
ENSMUSG00000056290	-0.26031088551476494	-0.6631587545068858	-0.37182228233527165	-0.46381000082366	-0.7553859432930145	-1.2592996851954186
ENSMUSG00000113707	0.6927920766523262	0.02451503893520681	0.2543020634944112	-0.0026066351756037862	-0.3687123312310305	-0.4302243802351959
ENSMUSG00000085067	0.08396333280436215	0.0623545631387865	0.09231758865491681	-0.08945989000177394	-1.2976490028602714	0.8558917979903872
ENSMUSG00000115912	0.2627621316857654	-0.32968950836790495	0.148526095834205	-0.1901108084715246	1.0449220671408688	-0.08026876019147068
ENSMUSG00000117474	0.2914940464020556	-0.34583748853003593	-0.19137728296577708	-0.35610789495458767	-0.6441760665358445	-0.972992288870021
ENSMUSG00000117334	0.10716248102163699	-0.32142950825803396	0.07417306432928088	-0.14740521268031512	-0.38539242570094395	-0.3616099290072392
ENSMUSG00000029235	0.6057142925567133	0.1521569170399185	0.49934081458984925	0.624515077625698	0.46145403047639005	0.37753696366670325
ENSMUSG00000112022	-3.96077700123066	-3.1122602231620387	-3.805792226080815	-3.2004287486440965	-1.9275598021875275	-1.5893963740301227
ENSMUSG00000025104	0.23247043663175676	0.5391807461812883	0.02607336773035569	0.35884518274679245	0.09534531484094848	0.9731981670854718
ENSMUSG00000097430	0.22084987620486676	-0.07561231802816504	0.1431135945588681	0.14256621024080926	-0.09157764422304249	0.34958251805598367
ENSMUSG00000022911	0.18766382707304574	0.87061911582833	0.10745740121420103	0.516198294036286	-0.26413127155046573	0.9690280300828209
ENSMUSG00000026627	0.1675721915203752	0.593116884994657	0.10814008589004341	0.4437629321567424	-0.0012745155022713776	0.9562290103074519
ENSMUSG00000051844	0.0068480869365194486	0.3242045806597592	0.21591024903008607	0.357861226966944	-0.07219191181997793	0.9557058630287525
ENSMUSG00000053600	0.4042022892029649	0.9242381204216534	0.27584879965867687	0.6458526958729628	0.593650212043426	1.153146828565771
ENSMUSG00000120384	-0.4051218418207395	-3.1122602231620387	0.031152993628990867	-3.2004287486440965	-0.13048309764071617	-1.5893963740301227
ENSMUSG00000087422	-0.09602322155175226	-0.3951416855269156	-0.17782127221845928	-0.3104801791144392	-0.4413390336701792	-1.100281487164171
ENSMUSG00000093536	0.05745777706601293	0.04535743755605141	-0.03538922047501693	0.29619205637009405	0.0014142167921272631	0.8151583405932368
ENSMUSG00000039294	0.3520693112785943	0.5699472222099118	0.549956439057363	0.4345090495224253	0.03039912401034255	0.9036176464558134
ENSMUSG00000042682	0.19335493207733617	1.1270458682417384	0.39809918363188473	1.017869237181811	0.6859651884872954	1.2139275122593232
ENSMUSG00000063881	0.18304695714834548	-0.34047901310523293	0.18610577336550502	-0.07105843647059872	-0.6828275850767503	-1.0148713156089895
ENSMUSG00000070841	-3.96077700123066	-3.1122602231620387	-3.805792226080815	-3.2004287486440965	-1.9275598021875275	-1.5893963740301227
ENSMUSG00000054779	0.10392732165604215	-0.030401971503854642	0.034777626810114246	0.04087681040100962	0.7217657311799633	0.7151334829456213
ENSMUSG00000109498	0.4424213396290625	-0.004342692541791118	0.2328038551573881	-0.09226830131834377	0.9045750736075273	0.32034879684910217
ENSMUSG00000026816	0.059101274202748307	1.2903418021027666	0.3425110326493368	0.6562043532285432	-0.06912463013118572	0.9674131813495316
ENSMUSG00000107009	0.19348066695192356	-0.33365945914076206	-0.012332880079899806	-0.3296675870760369	-0.2547203576797746	-0.7459480755789324
ENSMUSG00000040322	0.006730179445029208	0.09045883817337935	-0.0034436604865270793	-0.14732475655766863	-0.19766191483507736	0.7503986044058042
ENSMUSG00000103308	0.1834247623762095	0.00972823692550763	0.025751574817482657	0.21300952134716739	-0.31588270723673645	-0.41387247751984446
ENSMUSG00000017493	0.1335939884564514	0.5462789133364988	0.05347652510737856	0.39442849990828976	-0.09229560805579391	0.9437850881242564
ENSMUSG00000031770	0.4367252231957085	0.6310233409768852	0.9005747048833528	1.7339849676331598	1.1517869154248344	1.1410255344271911
ENSMUSG00000091215	-0.25692309605980923	-0.36260765799733624	-0.9163025437633616	-0.7141343765956397	-1.9275598021875275	-0.8484153075475322
ENSMUSG00000053841	0.3134468558982844	1.1889490698637433	0.6438719448456551	0.9679279480689603	0.483630516661291	1.0419308073300078
ENSMUSG00000022601	0.43760752717919443	1.4320038557437733	0.5297141056999104	1.5561025115585903	0.7238121706283389	1.1418703253887932
ENSMUSG00000107301	0.47981258467546495	0.0021518805265405396	0.06961643754264929	-0.0754380609536837	-0.8709894054346213	-0.5660658709685502
ENSMUSG00000089833	-0.27452725647624854	-0.30421925147578643	-0.38228231534022783	-0.39459037446624884	-0.9290388440162621	-0.4334208859158652
ENSMUSG00000078816	0.3466349012698291	0.6280722705322297	0.27175516354538487	0.8634387813170203	0.4408197619956835	1.0491707506538366
ENSMUSG00000102627	0.8973506287030487	0.8325115417602711	1.3877302046589488	1.4646022218885517	1.8613714928660892	1.048510381234384
ENSMUSG00000040118	0.07727896230288368	0.5407989886591172	-0.053645672357175114	0.594447455839312	-0.16698559001223473	1.0832478305415876
ENSMUSG00000102291	0.20413694389060716	-0.3562926964713172	-0.23145278673966277	-0.38329549879729724	-1.843219016609596	-0.7638505414046397
ENSMUSG00000094295	0.19379252850023623	-0.14372595412850667	0.08825845991163381	0.049109789390118584	-1.4355452883579163	-1.248940141762328
ENSMUSG00000002846	0.38095875612480196	1.0821442015484093	0.37231776823307916	1.308456461212727	0.27499939201221185	1.1340363984255197
ENSMUSG00000054589	-0.06670049101175046	0.37909471232487896	-0.033445622054394795	0.3066966203277528	-0.5057129601062036	0.9947715788291951
ENSMUSG00000022969	0.08566115146283687	0.27195906477136567	0.0014848838410054118	0.17535241669862542	-0.7160757695690062	0.927571591863436
ENSMUSG00000024696	-0.06325833771670811	1.514363168693671	-0.008193274665296046	2.018266469028924	-0.1983537047226579	1.142725588357538
ENSMUSG00000084102	-0.20640891494898386	-0.6306876332915271	-0.1468106116933095	-0.6165987720207792	-1.0974463045594234	-0.5892609224219056
ENSMUSG00000036052	0.5114939923126867	0.9934816904840444	0.47442004212980704	0.6660301945769961	1.2637405445530538	0.9836377631628294
ENSMUSG00000087484	0.0791871601817321	-0.2810114101870738	-0.07965411360941603	-0.10282460605600896	-0.36244618289822805	-0.9077005208103205
ENSMUSG00000035042	0.3619838786654833	-0.49304018233260327	-0.06846703029128641	-0.5623459619603619	-0.6722967779272357	-0.6270499840496901
ENSMUSG00000109857	0.1341043834220695	0.3202233388254452	0.05407451254339523	0.15009603129410734	0.3875366209234129	1.083701554209115
ENSMUSG00000000724	0.3809143645476701	-0.08934848349761938	1.001722426207342	-0.018770845403384716	0.19207363041025435	-0.09715694973992788
ENSMUSG00000045232	0.6226654396175516	0.22772214420272505	0.5545769641708767	0.12104043757337421	1.649669647306663	0.7730312342329996
ENSMUSG00000101425	-3.96077700123066	-3.1122602231620387	-3.805792226080815	-3.2004287486440965	-1.9275598021875275	-1.5893963740301227
ENSMUSG00000028360	0.024377370223548366	0.13195404744707676	-0.04151538182384117	0.1316409385576414	-0.3741610645197098	0.8211559352713542
ENSMUSG00000084990	0.8917346438182558	-0.29642952648969073	2.0497882358015804	0.7394073802636096	2.286721889350145	-0.008787080560060497
ENSMUSG00000060335	-0.006320320202166346	-0.4770840603835736	-0.10443544315502626	-0.12463993598182624	-0.6723630662839396	-0.9082539882335812
ENSMUSG00000051223	0.7844321856164511	1.1022927727014615	1.1844778766628636	0.8143836614982707	1.2234510419180062	1.068708637395731
ENSMUSG00000046826	0.090629588264502	1.0630788511923706	0.02810926758442233	0.6983547633709624	-0.5222587858610015	1.1052388594283187
ENSMUSG00000021986	0.32656562113316917	-0.5160564599155103	0.12178198993905105	-0.408272493643316	1.128109705355215	-1.0840091378803587
ENSMUSG00000070690	0.023081174412596526	-0.20680967292266905	-0.10274855086310636	-0.20990735329435262	-0.2190884289984911	-0.6466954266483907
ENSMUSG00000021018	0.533341999562567	1.1497383353027748	0.43970215051515643	1.0323842619629229	1.2114092073040754	1.2281196737934563
ENSMUSG00000084826	0.810424344247514	0.2784534030826087	0.6465893474989494	0.34064370596615534	0.9970062510868041	0.03896873477430864
ENSMUSG00000097320	0.20348296905218716	0.9830897141300935	0.2611569113794167	0.6000409313196702	-0.145166918520829	0.9680204589261466
ENSMUSG00000059595	-0.1189444990395061	-0.366234595069842	-0.213615220705992	-0.293729722800039	-0.8851505036590903	-1.7093401659560736
ENSMUSG00000099426	-3.96077700123066	-3.1122602231620387	-3.805792226080815	-3.2004287486440965	-1.9275598021875275	-1.5893963740301227
ENSMUSG00000073860	0.12700888300718552	-0.13424029810915822	-0.08064942991756076	-0.3295595650442733	-0.3746095931097057	-0.5700112928473884
ENSMUSG00000049036	1.4765381978733099	0.4669615393142053	0.7666410393399788	0.10907813084436543	2.1428425904246877	0.8987528962515532
ENSMUSG00000022946	-0.10187517796764389	0.9650279285013236	-0.1843744526381375	0.47345902425258496	0.2997530222091807	1.0015742017933194
ENSMUSG00000106957	-0.0006189351646847278	-0.26918660612370865	-0.1087688796005706	-0.4385208910739611	-0.7798326450408409	-0.6472170039861511
ENSMUSG00000106457	0.2567660944558711	-0.226530483686105	-0.02793691307141625	-0.3445731773873729	-0.4051429558535293	-0.5649097071601507
ENSMUSG00000104017	-0.000925344484798076	-0.42069694552449005	-0.29882140499773835	-0.4790059666530721	-0.5708560658276349	-1.4554299002180904
ENSMUSG00000095879	-3.96077700123066	-3.1122602231620387	-3.805792226080815	-3.2004287486440965	-1.9275598021875275	-1.5893963740301227
ENSMUSG00000068079	0.43452153727291143	0.7176479058706687	0.777285816680431	0.686495311648569	2.11299013040456	1.162509014232568
ENSMUSG00000086610	0.08237559042843451	0.12945045480076028	-0.015054819062378783	0.2276389555225263	-0.5437975325101297	0.41467973523282614
ENSMUSG00000085337	0.5827717343140684	-0.10477814870837882	0.7370820281711677	0.10481827185749434	1.2153094195107297	0.13836157224453313
ENSMUSG00000025534	0.44867475224754766	0.5432346833540029	0.4644949358951937	0.4564197706204287	0.7343573422670344	0.8890324926303339
ENSMUSG00000059379	0.17355315651988745	-0.3611533796932816	-0.05886092791547823	-0.39755625470874667	-1.143159376862794	-1.3535217994686741
ENSMUSG00000038844	-0.038862123076232255	0.6587059082971539	-0.10714989932741943	0.5556054610121124	-0.5776893489748045	0.9622705562661091
ENSMUSG00000049800	0.5519460322547955	0.96944428193218	0.32338303686365133	1.1417719078918405	0.8855952429232209	1.2139011895743839
ENSMUSG00000019899	-0.0026916161725990435	-0.27284297948011466	-0.11830523583874711	-0.41814030764560506	-0.49336008091734534	0.5365452045067847
ENSMUSG00000097794	0.21455508839102122	0.5015041725062365	0.09701942473158005	0.28286393710020696	-0.2640370638892152	1.0423677787032202
ENSMUSG00000062115	0.6579305902284962	0.6236401498064795	0.5302003557705646	0.3320206475266818	1.4573069609709477	1.015175186201099
ENSMUSG00000105317	0.18233528129924084	-0.5180162481397294	-0.003432259960097411	-0.3037463297577461	-1.1201852416221347	-0.9768002238121031
ENSMUSG00000099574	-0.030295806419256752	-0.46645117844349326	-0.27526619541436403	-0.41266639635693597	-0.8596982895715969	-1.4312092037907813
ENSMUSG00000047591	1.01400290220982	0.4394896418029486	0.6392419345366738	0.5463657866394026	2.5170213531545307	0.9464753480294739
ENSMUSG00000034913	-0.20321295981589824	-0.5286592373141101	0.006754540268056546	-0.4553641091395682	-0.921139563850151	-0.9869258720101945
ENSMUSG00000030873	-0.05166679362450201	0.006853108673320681	-0.09250343896054686	-0.1397468796377812	-0.3306924032506161	0.6218665915750428
ENSMUSG00000095304	-3.96077700123066	-3.1122602231620387	-3.805792226080815	-3.2004287486440965	-1.9275598021875275	-1.5893963740301227
ENSMUSG00000027603	0.32742702587563216	0.22231036750005295	0.16061783432437973	0.011716201465258936	0.2919859436993101	0.5348339114075658
ENSMUSG00000024007	0.561583120428229	0.9828040187909384	0.6594088782712726	0.9529439644127227	1.7987449180623512	1.1157247051936237
ENSMUSG00000054405	0.5874769606335627	1.1882615430413161	0.8330808011774378	0.9265833650896251	1.126647208506637	1.158145660038626
ENSMUSG00000089635	0.09057268733596387	-0.44227769403101413	-0.08243136088627713	-0.3506090455218931	-0.45829614996678336	-1.254962535906179
ENSMUSG00000068877	0.02269059403253648	-0.315549905070127	-0.17524798380618262	-0.28300880844286747	-0.8111011011614869	-0.23786706849715145
ENSMUSG00000073846	0.4490925327815112	-0.30684976880026543	0.13468488033442869	-0.14824855723832847	0.9023470207106903	-0.610756514580063
ENSMUSG00000044937	0.04226355196795139	1.1970617864307536	0.011087418347065916	1.1769309202050444	0.29022738617645527	1.2200319174120362
ENSMUSG00000027712	-0.01759730357998806	0.4161687286337538	-0.09890487381180686	0.22819820604180646	0.053616444028563116	0.8603177907695244
ENSMUSG00000071653	0.9809166207009062	1.8081739594315713	0.9065426722614633	1.856356764699686	1.4839999268082313	1.272913788798782
ENSMUSG00000086269	0.1109270008581999	-0.3189365054878045	0.005466595648222481	-0.3852773222737191	0.06731979325418376	-0.33058462420309154
ENSMUSG00000030713	-0.011905896414708685	-0.034805494935413954	0.19582906496611482	-0.04495051528671519	-0.49107694557595993	-0.1714654054435723
ENSMUSG00000086877	-0.09314236281099966	1.1970307948309773	0.437534382811647	1.4341568966768463	0.3147734538449893	1.0012855792368434
ENSMUSG00000112208	0.02712640219391267	0.10849791159582546	-0.18848263087707015	-0.01905620820630958	-0.819414831861798	-0.013433371307007736
ENSMUSG00000018974	0.617490361429263	1.6007044580408916	0.48869315735972096	1.3730154271497572	1.3039544185189844	1.2013508090642686
ENSMUSG00000031004	0.19327573777919577	0.8069905479590364	0.3850544340600647	0.8063112657419886	0.7962745782035134	1.1418822334587904
ENSMUSG00000113982	-0.24057869406802063	-0.437694118638209	-0.29247315198725155	-0.4641938969141323	-0.8419612246538295	-0.7932537568269326
ENSMUSG00000059874	0.006851308258420102	-0.21400320623605704	0.04519184157533203	-0.07171637891117753	-0.6611873577719832	-0.557316173293795
ENSMUSG00000087241	0.09048495875465341	-0.1406742958275079	-0.0403877844611478	-0.29271537392257846	-1.2363650315564974	-0.9969800615834344
ENSMUSG00000029413	0.37119882411315774	0.5845510312520658	0.45211732819553174	0.31296386644995305	-0.020077760825265092	0.8737921397338911
ENSMUSG00000113010	0.028016264312994074	-0.3150224222744576	-0.1375767420453996	-0.22015468433924912	-0.07219191181997793	-0.6576468317539592
ENSMUSG00000087100	0.17599287819071346	-0.1231598403246552	-0.017046588653651086	-0.11614900139561958	-0.041823460147636785	-0.8917869279920365
ENSMUSG00000040693	0.15029541551676182	0.6188301230740015	0.12966958365740192	0.8446966795712219	0.022947355138939224	1.1020336807653268
ENSMUSG00000086812	-0.13864010886373873	-0.46023546416525085	-0.1555912450681389	-0.2727450233296767	-0.8769841529034206	-0.893833028540669
