	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000008193	0.05808352871014593	-0.022387695024316756	0.16942169779465716	0.0914956154084551	-0.04203281237151542	-0.027079126411086604
ENSMUSG00000040514	0.01924866483987342	-0.10906502512148251	-0.10971318813342332	-0.23820113610921445	-0.006319940886403041	-0.25426392757233557
ENSMUSG00000026895	0.01644915218428057	0.15897132852317059	0.03340270994642367	0.1602505261331609	0.015799838575745406	0.20895356760332995
ENSMUSG00000113856	0.01165861547642722	-0.17000340499276984	-0.11255860719025522	-0.19639011123502656	0.0005737510238307264	-0.1686701129711672
ENSMUSG00000072872	0.00526766692743275	0.43040524155971377	0.06941039660380235	0.5961125659874705	-0.007850813328808659	0.3405548162617274
ENSMUSG00000110095	0.014438419528577162	-0.21770296842813625	-0.0872666325076132	-0.30371173828928666	0.023747379517910408	-0.1586865894035581
ENSMUSG00000071551	0.02344845689354602	-0.1990314425824485	-0.042525479564820834	-0.2172176474613853	0.026243353740163407	-0.13973660958650086
ENSMUSG00000032583	0.0006930878547389829	0.3286743355034977	0.05039658660778476	0.20488851235063082	-0.012814033785284182	0.21281463321785465
ENSMUSG00000096141	0.016689389139873688	0.1253421298933702	-0.06816031489970724	-0.014871445148773976	0.02109376682501865	0.12483530646256993
ENSMUSG00000054537	0.021584715932814684	-0.09305549907555827	-0.05522947456162796	-0.20514314599573893	0.0030639622954082846	-0.1880465976317501
ENSMUSG00000120000	0.011904661575510844	-0.0965395279301017	-0.09705958209359906	-0.16069740131405966	-0.00399761928480655	-0.17177165442772008
ENSMUSG00000070730	-0.004010867689886455	0.5295759709202068	0.13034506818433375	0.27363577546306894	0.0035682792629656928	0.3303571333900588
ENSMUSG00000110168	0.014785309003072549	-0.10526410322217193	-0.05837412395666841	-0.0865369385742167	0.0018021369510329843	-0.24120172627714317
ENSMUSG00000105345	0.024464587395310447	0.20806869357666952	-0.03661849145804902	0.02723545001502054	0.024647457753471116	0.2012985895306582
ENSMUSG00000036769	0.045451400408915515	0.20384858762692135	-0.008383951053422267	0.446699629032564	0.02532742297529072	0.30010418349290113
ENSMUSG00000047988	0.003810404772189968	0.14635438676007212	0.06960928574512557	0.2491930429119456	0.015051985887433322	0.17098634349609504
ENSMUSG00000107802	0.0005615927769168083	0.09585144604496594	0.10220972587545608	0.3637080333761764	0.009283122512791942	0.049669843577008536
ENSMUSG00000086614	0.01395166506761051	-0.060465401406345494	0.02161212804296416	-0.06773959948833519	0.010876991551664689	-0.15226731744626862
ENSMUSG00000035933	0.005344809463289746	0.4542087679222825	0.018642146798157434	0.5349840692350989	0.015164159428446126	0.37627335127880956
ENSMUSG00000036915	-0.0019483794798137444	0.14533806823720266	0.10644631637205365	0.30863406865045445	-0.016771812933498907	0.19144959328273795
ENSMUSG00000063394	0.014420947544400414	-0.11115109666167441	-0.09336707649030336	-0.11864914894071898	0.008698950299064312	-0.1720270898619883
ENSMUSG00000085221	0.01645109519667204	-0.07704544018716958	-0.01806799644264122	-0.2682186266360579	0.026657787070487344	-0.11792150828340947
ENSMUSG00000025888	0.013907372527776185	-0.1196055740513928	-0.10950435602584797	-0.2285815927407323	-0.006254648474758365	-0.18919670320026905
ENSMUSG00000040820	0.004677656254121532	0.4531095704129709	0.009069586524336119	0.6878193084098768	0.011771384117371421	0.3332306237553078
ENSMUSG00000028089	0.010254916447247792	0.42016479250127053	0.0013183623892381036	0.5066695703906098	0.017474982112484754	0.27902165996052636
ENSMUSG00000073802	0.002868116716968308	0.35622212257321195	0.09970566273158972	0.33272373900471924	-0.009098472550640002	0.21135562432821348
ENSMUSG00000021482	0.012452531145209056	0.3063691838441739	0.020780412715259315	0.4653173033541155	0.01653182541942746	0.2511805740150864
ENSMUSG00000024335	0.05714038010105349	0.6042455084527767	0.12785445776863122	0.7340588455549905	0.06067723764885877	0.3028590209239316
ENSMUSG00000099398	0.01782039396807472	-0.13771835782950914	0.030869196055833926	-0.14658222018544648	0.026532173374761558	-0.1490964685379037
ENSMUSG00000100302	0.010355363585245692	-0.08306402803221508	-0.11528657906997984	-0.16432566023121736	-0.03268191580404177	-0.29191688460722975
ENSMUSG00000054457	0.03753815277176256	0.034413850172267835	-0.08690876591340078	-0.09208688769529917	0.024702944468006097	0.2043138502308708
ENSMUSG00000087267	0.012785058949836892	-0.08154116099972633	-0.09776716530434668	-0.06387501767993545	0.023423378407424995	-0.05127393461955987
ENSMUSG00000030616	0.013753400435658203	-0.10542451569808714	-0.08243842911660748	-0.10086390756614565	0.017077043153548955	-0.10542341085776476
ENSMUSG00000025586	0.01687113086609373	0.24171269666547401	-0.018896598350214844	0.34427297110104343	0.02044647675051074	0.23778149701581527
ENSMUSG00000062712	0.011855059999262433	-0.15858906190760216	-0.10207513178270389	-0.2372955125357423	-0.000602416799125427	-0.17590126789973157
ENSMUSG00000010651	0.02433177165883326	0.23537041608840686	-0.032463874793542846	0.04830688937426794	0.023881250788701257	0.20521188548855906
ENSMUSG00000024667	0.0021151058006659744	0.3139803917946883	0.11623669949938159	0.2647181306485779	0.0003212133673050621	0.23721754140825724
ENSMUSG00000091733	-0.21642096275143582	-1.0461932398582137	0.17904277432879656	-0.7765673528950451	-0.07133056963003076	-0.2881026026897521
ENSMUSG00000097990	0.01745212865492665	-0.1630236844884101	0.05210595841973711	0.00953330881942778	0.023628562200020874	-0.0510331063280677
ENSMUSG00000090394	0.02310213530355837	0.00808947421555268	-0.07766088648890426	-0.11643356248536735	0.015916999108301626	0.12179088450084778
ENSMUSG00000058230	0.0011444446361523752	0.5894103975764959	0.02928672181325457	0.7171773417607443	0.012098401947617318	0.34126314088492266
ENSMUSG00000043569	0.018032367912508694	-0.3312001880946685	-0.06371153423775405	-0.32838481418196136	4.959678085580954e-05	-0.18482702336014728
ENSMUSG00000100023	-0.21642096275143582	-1.0461932398582137	0.17904277432879656	-0.7765673528950451	-0.07133056963003076	-0.2881026026897521
ENSMUSG00000026739	0.003075812564137343	0.23514825739908396	0.027707532074499143	0.3985790264400141	-0.002997853176291976	0.19969279710467108
ENSMUSG00000112345	0.012903378116881909	-0.20644479230892715	-0.08974841503197066	-0.28644264838678435	-0.003049429036244722	-0.15809847847400213
ENSMUSG00000067614	0.013324047165333901	0.009383865441829675	-0.10563915556978572	-0.09258433694169808	0.026215561446721825	-0.16780957179497938
ENSMUSG00000099032	0.012788161991510878	0.18806509560533866	-0.027094790705799232	0.09264115658209235	0.021261560222881212	0.279544210134574
ENSMUSG00000047013	0.00010948398967980388	0.29572505163629426	0.05306685527002732	0.031377199888812386	-0.010597347091107876	0.22142722201723258
ENSMUSG00000052631	0.03810687498993322	-0.1434104605046904	0.242539942736842	0.12287152172434129	-0.03229981760932227	-0.06178514021234707
ENSMUSG00000035448	0.020060342465000536	-0.07725736059307145	-0.05982261269041301	-0.14001059537850138	0.006727916570491765	-0.18650169238069242
ENSMUSG00000044897	0.024542735694506934	-0.058047748579316154	-0.04114334501224572	-0.23702403522903406	-0.035484190579624715	-0.1840168893746229
ENSMUSG00000118316	0.009437344102622392	-0.2153566935451	-0.10319352136518596	-0.22621565815181435	0.002169177516343268	-0.16391214667306006
ENSMUSG00000060508	0.01676824783169395	-0.15475439476634253	-0.08910230646651268	-0.2246646510804127	0.026408518371962935	-0.16041225765630293
ENSMUSG00000116988	0.037097670539078774	0.3136389339848252	-0.09190789281564472	0.09193047682647296	0.024410430017461793	0.2851239551051404
ENSMUSG00000068082	0.01568234668494406	-0.1245233851882837	-0.08612854257168252	-0.17978619910208263	0.027661798638118316	-0.1712890500282886
ENSMUSG00000024002	0.0005920075181882201	0.5420854442233459	0.09509228874566657	0.5045267114094322	-0.002632917295315224	0.36723963149376065
ENSMUSG00000099955	-0.21642096275143582	-1.0461932398582137	0.17904277432879656	-0.7765673528950451	-0.07133056963003076	-0.2881026026897521
ENSMUSG00000027314	0.008204096093959033	0.12866141910720336	0.04200570419790359	0.27884452004455657	-0.015290233318434265	0.16969362667139773
ENSMUSG00000032915	0.016529370341259453	-0.07770226259392991	-0.07785853852674729	-0.19726991870301025	0.01957988004606162	-0.13659307877824756
ENSMUSG00000093649	0.03624854048543936	-0.13280094213199062	0.03683476676154183	-0.06972164525337411	0.02588357753923387	-0.09785522227295022
ENSMUSG00000038319	0.0012084702834812555	0.33308318308706447	0.02968013785931239	0.2313184532206237	-0.024674167397911867	0.264768882446134
ENSMUSG00000094814	0.014892465561134289	-0.13778792408809926	-0.1148359968803315	-0.16814585979399352	0.006669452906417073	-0.15818283299920882
ENSMUSG00000099624	0.020857217909507897	-0.1768719448576155	-0.05543902520632276	-0.32583958126609125	0.02441804136093072	-0.1115814170475097
ENSMUSG00000025017	0.01841245876560421	0.02852639000950454	-0.06186511255063957	0.033171980925555816	0.02262336330979159	0.10601612288148914
ENSMUSG00000025746	0.0179769263351115	-0.0627080242657805	-0.022117124688075956	-0.18209789217163935	0.021089732760329234	-0.06296907979501717
ENSMUSG00000109505	0.016525733110174447	-0.1041231035339814	-0.07429777980692824	-0.38225521691834485	0.014609660263252167	-0.21678073830144243
ENSMUSG00000086017	0.018766767522368832	-0.12869101883901932	-0.08454427083273515	-0.3438589905908144	-0.01808798175381299	-0.15397871461308743
ENSMUSG00000118613	0.0786052577708414	-0.031460563793112	0.19166806018064422	0.0024788713069222937	-0.0861467657119781	-0.09591681001842688
ENSMUSG00000024816	-0.0009063548138062982	0.14440688727751727	0.1609635777201638	0.2608986915678208	-0.01385999089576292	0.17335439481281525
ENSMUSG00000006056	0.006314869538723733	0.15156237271307077	0.08363885204196968	0.32567329609601525	0.01690341911950049	0.052324156729994076
ENSMUSG00000075599	0.025168975649883414	-0.14507145556861725	-0.07282359208571887	-0.24943265844926124	0.015956468783901556	-0.18771628663635423
ENSMUSG00000109511	0.012301371489653722	0.5768225619071147	0.15656699717198316	0.5782441596447603	-0.0023164705266394137	0.27781658509686563
ENSMUSG00000103103	0.01582118824635281	0.5070797687269475	0.15699051311810588	0.5476564077278174	0.004371001804658992	0.32143418614465774
ENSMUSG00000039391	0.015425410091500502	-0.05675963219845996	-0.06257235804695405	-0.22454317538873822	0.019930392836612607	-0.0340699316881555
ENSMUSG00000107178	0.020900041275877357	-0.06104285636297724	-0.02987581948769304	-0.2229275580104795	0.021010574393195196	-0.12727743308764597
ENSMUSG00000022974	0.0011772182799192343	0.5047009727477242	0.06512468652307489	0.47401518296375333	0.0072539511754646105	0.33483762012627283
ENSMUSG00000107335	0.03822207231591124	0.48340845267015475	0.1341192774680048	0.6985128292883018	0.04206828444696579	0.2517979455157863
ENSMUSG00000036820	0.0055090920443616465	0.41095345364282737	0.11943465939432954	0.6240103564952156	-0.0006998358076339972	0.25492963222050946
ENSMUSG00000051198	0.010699365673491057	-0.126564938741631	-0.11200766077456493	-0.22782230666364228	-0.014474238865911242	-0.22407765067447827
ENSMUSG00000100051	-0.21642096275143582	-1.0461932398582137	0.17904277432879656	-0.7765673528950451	-0.07133056963003076	-0.2881026026897521
ENSMUSG00000001552	0.0036724331580502145	0.43394740675940197	0.15841981394901467	0.4086180498568303	-0.012684036123329127	0.2757596624507988
ENSMUSG00000063522	0.022046536567800173	-0.20585581775387196	-0.08980085393791855	-0.3135475186923702	0.00875128820656601	-0.15139207599928955
ENSMUSG00000087647	0.017643514310416848	-0.08442980425049681	-0.04269862090539	-0.11272447460820237	0.000333762212608113	-0.10134806246096122
ENSMUSG00000054321	0.010121173815944491	0.41832984690552133	-0.017574685677990365	0.6414205503141909	0.01510793001539592	0.36515919933956964
ENSMUSG00000034391	0.012163830054810462	0.4713212353314441	0.1174562113343598	0.7205116782575116	0.007072977024687566	0.25982340489914973
ENSMUSG00000106498	0.022817898333195887	-0.08004555379825247	-0.10574209917377143	-0.19927360759810628	-0.003073158156486455	-0.2129870605665545
ENSMUSG00000113570	-0.21642096275143582	-1.0461932398582137	0.17904277432879656	-0.7765673528950451	-0.07133056963003076	-0.2881026026897521
ENSMUSG00000089914	0.013969486989675704	-0.13513785711605827	-0.10691094969148394	-0.22906010215792216	-0.001253251745632955	-0.18550641486031877
ENSMUSG00000015443	0.020580030773271467	-0.12270827686404298	-0.11225441405027284	-0.1723096299922674	0.010392554212878768	-0.20550299531572633
ENSMUSG00000050865	-0.0009909534737886437	-0.2709351348461045	-0.08869147230812038	-0.2967630307853239	-0.0009582181590527261	-0.16775814783335544
ENSMUSG00000049583	0.015850574793055867	-0.05787886766363344	-0.0889145394975737	-0.1705775081443102	0.024966501076030868	-0.004428660362045644
ENSMUSG00000030205	0.021865647719585046	-0.13499995936831738	-0.024988781854727315	-0.1540786312048835	0.02526098120925406	-0.15318581929529781
ENSMUSG00000021396	0.0050459208652604	0.15795312290461247	-0.045948935019529964	0.14838377059020755	0.017307697171950333	0.22163974686445326
ENSMUSG00000068417	0.014614200621287191	-0.10969566223478378	-0.07623443606280256	-0.17298558872044456	0.0002755937202207903	0.0172126662545115
ENSMUSG00000110000	0.012437572528754057	-0.108649008546889	-0.0861152958475544	-0.08938343041549938	-0.002141779497713159	-0.1359516925868351
ENSMUSG00000093755	0.014855519440302783	-0.1506845937387872	-0.10232187106221627	-0.1301877989794876	0.007382962537395454	-0.1754423960199755
ENSMUSG00000073555	0.014075171161636648	-0.19324577477696492	-0.09877351143679564	-0.2767464391046505	0.0012396656754598556	-0.23498398005342874
ENSMUSG00000078891	-0.21642096275143582	-1.0461932398582137	0.17904277432879656	-0.7765673528950451	-0.07133056963003076	-0.2881026026897521
ENSMUSG00000091971	0.004896383084099232	0.28365627539025595	0.06498466432079261	0.2219674815244689	-0.03259800954065942	0.1489713397495013
ENSMUSG00000054146	0.016872685602822013	-0.10890558105822565	-0.08146007650973848	-0.1948807301074693	0.025443641548403683	-0.1361785169262459
ENSMUSG00000090075	-0.0012403643462692848	0.3493097901232033	0.10153183383766874	0.3752011983384054	-0.006658200603208076	0.2518850555386439
ENSMUSG00000004651	0.014488332175008278	-0.06606830402140951	-0.10346403813171062	-0.09969677159538189	-0.005916492916294613	-0.144650232508929
ENSMUSG00000115168	0.047425539485460425	-0.15370113308001251	-0.0399025891580268	-0.3612728786448061	0.013631529434344203	-0.2065814220056625
ENSMUSG00000075598	0.019366544258537344	-0.1772148147079123	-0.06285323756831557	-0.3005170301512531	0.026076125498315013	-0.19531088371293073
ENSMUSG00000121281	0.02449539799137603	-0.037181609586364586	0.1758560579797686	0.09155193699218585	0.005854367429346724	-0.08027305202871998
ENSMUSG00000083618	0.0187488773732567	0.011178315461452107	-0.05564415460649387	-0.021075781969917967	0.016830647287614946	-0.08862248225903044
ENSMUSG00000052512	0.013880508353032374	0.01681883086991501	-0.06076160251268669	-0.06178225533972179	0.014821334240421556	0.046000801632628
ENSMUSG00000101107	0.0012479587003237924	-0.32087773214205123	-0.03827227583101513	-0.17194882294353933	-0.011115249829515637	-0.06111965257491386
ENSMUSG00000086035	0.01357737149662399	0.4551215456455903	-0.03418799450093157	0.3357747115332946	0.01910049028477244	0.326436304521776
ENSMUSG00000051038	-0.00797447935684309	-0.133392318855499	-0.09626027611440115	-0.06427826939625172	-0.011584693616564808	-0.08859226233036117
ENSMUSG00000114688	0.014394354445511015	-0.03752587228969039	-0.06170194472621706	-0.08288866519439804	0.015894115655603797	-0.217290594418793
ENSMUSG00000043873	0.017808085809182063	-0.08986399249968094	-0.08688220701919276	-0.27701733476563495	-0.00014037329468596926	-0.15207387762105395
ENSMUSG00000036775	0.0013418025978477743	0.22985082131620116	0.02074711406863843	0.3599421125986892	0.017298167126531566	0.1634339600021606
ENSMUSG00000121015	0.017983889460759406	-0.0569452860252754	-0.00974254092674379	-0.07879725848069959	-0.009022554903599923	-0.04787731967982916
