	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000086035	0.01367738431242537	0.4315435476601738	-0.03545100641844945	0.31090030607202657	0.018225694925681175	0.3054007399189031
ENSMUSG00000051038	-0.0058143733446848755	-0.16027767470415627	-0.09803228013126407	-0.08735514764293886	-0.012026793146370889	-0.1101017932108714
ENSMUSG00000114688	0.013643862763630776	-0.05757167765595233	-0.06456939749915484	-0.10892112055870574	0.015125241680695584	-0.2383512777688625
ENSMUSG00000043873	0.016864410684486852	-0.11200072769056135	-0.08831944749325134	-0.30365669996863315	-0.0005171857214016917	-0.17206581171207133
ENSMUSG00000036775	0.0006347727901981903	0.20542365245747576	0.018487017977934943	0.3342927202531074	0.016251436350969685	0.1459986153700173
ENSMUSG00000121015	0.01639342922352538	-0.08148441790334515	-0.012168429265575103	-0.10361790809726822	-0.009762962377731246	-0.06528654464535955
ENSMUSG00000105625	0.008014345501813902	-0.14989851372068477	-0.11506225315181125	-0.16996804944046465	-0.0037952649487861543	-0.2226406924958692
ENSMUSG00000027400	0.013250054573009587	-0.08673598101216759	0.01928751635290895	-0.14877094730134335	-0.018720978007946164	-0.001933581620258057
ENSMUSG00000113951	-0.21288977991584826	-1.0748239817745295	0.16957975663663483	-0.7938655919372553	-0.07275370903944046	-0.3063444099756071
ENSMUSG00000102747	0.019316334034316627	-0.1311458952567685	-0.08879193890610915	-0.3595410016661365	0.007426644336636645	-0.17633279484635583
ENSMUSG00000085037	-0.005026665967992061	0.3910499534454057	0.09955086159045286	0.3102675405424992	0.012873038537157032	0.2591657081215165
ENSMUSG00000046678	0.012344374824262538	-0.11001252573789128	-0.09026797317668442	-0.18185644379063945	-0.019573531573236803	-0.24418569236515023
ENSMUSG00000049334	0.025145810293263588	-0.2254649429215975	-0.09606537809780998	-0.30035082166052923	0.012209003533369955	-0.23405067811496227
ENSMUSG00000112126	0.016324887268649335	-0.12472316743997407	-0.11077481543571743	-0.19293116509589206	0.024906046150361592	-0.26737184394462365
ENSMUSG00000108006	0.005938654233333729	-0.1342260605414455	-0.10280769480515253	-0.11064931370452946	-0.05928724540201149	-0.11196818782054284
ENSMUSG00000045555	0.01752394952365327	0.10380151500189598	-0.06928752886418242	0.07799376360308305	0.02028237203443551	0.13044167157644654
ENSMUSG00000031974	0.004466393475708763	0.303479915813371	0.038222639052366184	0.2638087489114219	0.017822801952863995	0.2782119608746475
ENSMUSG00000001630	0.0019409780514805242	0.45776520302624046	0.04801375421575195	0.44501366564774525	0.013347025989359511	0.29984840095223103
ENSMUSG00000021078	0.008052172706506855	-0.019012418256798558	0.039666225338206046	0.07478883272813681	0.017142679852153758	0.05781134809852719
ENSMUSG00000054493	0.019275909621447762	-0.16450791617212226	-0.01810929952526575	-0.045246536035318564	-0.009868489609264652	-0.12393803564889554
ENSMUSG00000028938	0.018552366061705388	-0.139104340039605	-0.08757251047656904	-0.26764986781598893	0.006775380779145412	-0.21961755812481104
ENSMUSG00000035284	0.02261229426551707	0.22021317253354836	-0.04959297999720058	0.03436400522250834	0.022893414352742423	0.25643294908709874
ENSMUSG00000084803	0.022222114496970792	-0.01816090795006388	0.03156919988662734	0.0330327167952174	-0.000528312841336212	-0.11410324660115286
ENSMUSG00000026104	0.010427160714642315	0.2240376353403811	-0.01161507088313729	0.3237401539527421	0.01796028397792521	0.22677556945402222
ENSMUSG00000028475	0.015133609241482488	-0.13342599093204102	-0.09693328399464922	0.003456580690060329	0.022770800574385356	-0.08498762352368446
ENSMUSG00000015790	0.01604860679428105	0.30988084785578146	0.15334086106777148	0.33817799641841084	-0.0003636138982352488	0.23826505355989921
ENSMUSG00000085324	0.0069111168740977336	-0.2075615668629043	-0.09893920101219893	-0.27338722983526964	-0.013603086603810691	-0.21949436924009375
ENSMUSG00000106414	3.46137314239936e-05	-0.12998926385124218	-0.10357091448343517	-0.1903522452618635	-0.06274196808702083	-0.20589060389787225
ENSMUSG00000114841	0.010501990512912895	-0.21473724982935827	-0.08916949451352578	-0.3268775049531474	-0.007517989873217758	-0.16470580589646297
ENSMUSG00000110382	0.0280293226492367	-0.12152573060701552	0.020487363274695525	-0.21225029655678312	0.024514906539313024	-0.17331445555514186
ENSMUSG00000019189	0.003006412428039073	0.42920714915913344	0.012611409497854553	0.5677452177761696	0.0021736459787116136	0.3353328847695852
ENSMUSG00000108385	0.01993853147829794	-0.09742497091358879	-0.07935086616878856	-0.25085536470524333	0.02404387497667985	-0.17717251486209348
ENSMUSG00000042202	-0.0009889332203947276	0.6024853310087847	0.12237256176396082	0.5778657484099632	0.00499147958193491	0.3041175150974709
ENSMUSG00000102774	0.02913485151895437	0.01661674536786989	0.13319716707503054	0.042188613685248066	-0.041471844468528196	0.05017514726923652
ENSMUSG00000089854	0.028308420164524034	-0.09030235495633031	0.027657370108709684	-0.03168891511194328	0.026729708561998605	-0.16189251045446248
ENSMUSG00000033063	0.016080369770521977	-0.04581818138896096	-0.0808964843653753	-0.016647472087471027	0.004171669680335832	-0.012816074255340261
ENSMUSG00000071493	0.011881677366346488	-0.1662075223641583	-0.08372621523608005	-0.235324204198576	0.020854196500901732	-0.185420678859087
ENSMUSG00000021686	0.00529631650492024	0.37604887784861313	0.02239342295074469	0.39450984765391567	0.01523275659625897	0.3334131583867668
ENSMUSG00000028633	0.0006475953911064813	0.492104199743375	0.08270522190516066	0.5050352444212695	0.006800939701078931	0.3016364485164727
ENSMUSG00000022270	0.012949185796293712	0.17589042584984885	-0.036069213010038736	0.19077588139373008	0.017098476776011458	0.26567022545699875
ENSMUSG00000069833	0.003955381102085376	0.34606410157900896	0.09129944052580173	0.5033963719489775	0.00496726126774859	0.2618672466819652
ENSMUSG00000028034	0.006660936007109042	0.7042023401831792	0.13638523290430354	0.7161256438754142	0.014319575543920595	0.3392889664373638
ENSMUSG00000004264	-0.0009288855474101076	0.6100708474915253	0.14815209400270135	0.44548087466445524	-0.0023208843094746938	0.33439564159993257
ENSMUSG00000068600	0.017534955435502982	-0.241108431116797	-0.03821605857894427	-0.22108798232055532	0.006972392354196666	-0.15997124873898308
ENSMUSG00000062694	0.01497429413595941	-0.18456829772268907	-0.06825556656751032	-0.18766160594485962	0.025061884974864126	-0.12681561734091726
ENSMUSG00000036395	0.06221572160015356	0.10130966802295677	-0.1154308418540731	-0.0005716711158092469	0.018026625184841674	0.14541608634175146
ENSMUSG00000028756	-0.014527561308346537	0.4052031882875417	0.06580885244064319	0.21401495572489304	0.007638056045862448	0.19095311010224914
ENSMUSG00000030217	0.012556734049282953	-0.09325497341209583	0.023256280183653617	-0.03820506369184372	0.01923147688538103	-0.01673983113654747
ENSMUSG00000110470	0.017598214551258155	-0.039230303603393524	-0.014324388313874323	0.05417478559116246	0.024888992937258225	-0.11289020695203036
ENSMUSG00000039037	0.024206912760270965	-0.02425755975652026	-0.09168622247325536	-0.12042164455169285	0.02329880464163364	0.1116944405089661
ENSMUSG00000116298	0.037082604737087216	-0.0187555950333532	0.09201491850995759	0.10082975771885187	0.0017557752148183448	-0.07073398778086853
ENSMUSG00000050050	0.016065535043114598	0.28729885869177724	-0.04168725804303719	0.18277851283377136	0.013974069232997108	0.11851074372556492
ENSMUSG00000036151	0.005249246175833944	0.10581178172735264	0.04015351626155276	0.04926895602299576	0.006134285521453213	0.02696573860497115
ENSMUSG00000108415	0.005530870459066348	-0.0059251675793356865	-0.06380786599339282	-0.030026126567468725	0.018416199005042586	0.03331255538131145
ENSMUSG00000053799	0.018986561978760363	-0.14937953614151203	-0.056044972721742095	-0.27195350899183296	0.023238386565091647	-0.15916289220109786
ENSMUSG00000106319	0.012308484088786705	-0.12812718768116801	-0.08627345606570758	-0.2509263394570241	0.010800197331687578	-0.17376329245366942
ENSMUSG00000021469	0.007560343490940117	-0.03820451658641868	-0.010869239219356777	-0.07105226020663606	-0.0001572376396520199	0.10491901507268354
ENSMUSG00000024191	0.009348731677610633	0.4671280337640988	0.08396996327007895	0.5350169555293979	0.0115084270118653	0.25526860505291404
ENSMUSG00000108732	0.009507057454986478	0.599365675484263	0.13426915040389362	0.6350478082768428	0.014874921696507127	0.3595421804125682
ENSMUSG00000051503	0.01456205823370435	-0.0648136419548208	-0.12623822702142276	-0.1349958720841448	0.011953443936291108	-0.08631838486864402
ENSMUSG00000020611	0.0021970341353503287	0.4403228224650826	0.04058101634802066	0.6130314254542295	0.005569803000689443	0.3523615967370045
ENSMUSG00000112519	0.00907448051864618	0.018890398644814545	0.1341714312514695	0.5791503381799278	0.00192375266034861	-0.056163948407493135
ENSMUSG00000035770	-0.0028838672854261116	0.5552877705733955	0.11431866366377615	0.24533727244009002	-0.008322704083293043	0.28896114916606314
ENSMUSG00000020593	0.012986346377619196	-0.21876354264093467	-0.09225806689366149	-0.25855731564942286	0.01791470547061361	-0.14859832663327271
ENSMUSG00000079342	0.011380052420316922	-0.16844447215020594	-0.10956333947287378	-0.18422196245828235	-0.0038729190041368222	-0.11719163036405779
ENSMUSG00000114143	0.01128081764634288	-0.008238460751910134	0.05989950741216359	0.10090770063509108	0.02315958169557029	-0.12815116230541712
ENSMUSG00000050213	0.0033641645610885205	0.4246211035092235	0.038463588002462974	0.33659841359923987	-0.004199715728425479	0.28958265649537174
ENSMUSG00000021255	0.033384756850989294	-0.12045318303969471	0.25418327995924905	0.002702627440297891	-0.08062241225406312	-0.05859380641954308
ENSMUSG00000113032	0.018564692648588954	-0.18853884829020912	-0.08105202349748364	-0.2712119900558103	0.026043001699932577	-0.21508990259889424
ENSMUSG00000038370	-0.003078503333457633	0.1317508946428363	-0.02101322931529564	-0.04072959142533353	0.009396902716882271	0.1219697304146666
ENSMUSG00000022177	0.006179496418610519	0.5333829892028943	0.09510361203082818	0.5532474871377715	0.0016701539621273298	0.2625909689859235
ENSMUSG00000121847	0.020528340520575082	-0.09708485391355959	-0.01455233666884228	-0.30115939959482246	0.01408750301361883	-0.15705145508460397
ENSMUSG00000054568	0.009455809923680225	-0.17600686443385752	-0.10463510599365886	-0.2316116240693372	0.01593220716940724	-0.1779422940893407
ENSMUSG00000036985	0.034739483259061565	0.15354565411289145	0.005323222013079776	0.26143337981175235	0.02445660472512113	0.1935928138399003
ENSMUSG00000112659	0.014049829650699105	-0.1138776222856521	-0.11310373209552302	-0.20190146475005724	0.0014152364439073972	-0.21183939681112568
ENSMUSG00000104937	0.016146119868110997	-0.07611580795898912	-0.03712260828239226	-0.12426785748168113	0.006023637193720344	-0.097584337343396
ENSMUSG00000051225	0.013053371299622474	-0.08623839476987362	-0.017214163048176998	-0.24827659405717373	0.017432334994104726	-0.06728843351811595
ENSMUSG00000094707	0.010180609834432253	-0.23601650502191426	-0.08526760704355486	-0.24067683227551476	0.026877567490819446	-0.19676835282561078
ENSMUSG00000029343	0.016641702614614912	-0.15245851435004024	-0.060402319931711884	-0.1997730989734344	0.005136089722476589	-0.09087582572882034
ENSMUSG00000043015	0.009442943961738504	0.3153106506700407	0.05627855127718599	0.48960012080352955	0.014703006911778196	0.2108521237043367
ENSMUSG00000004842	0.02738244353130567	-0.16432254487459927	-0.011075246188092414	-0.28350251169528035	0.02465253935304855	-0.15849106932349913
ENSMUSG00000040610	0.005083057297991744	0.1954770075113593	0.0852690670468191	0.3990665342004054	-0.019165599754661526	0.12924031146874246
ENSMUSG00000113608	0.006578010935727241	0.04438980767920985	-0.0005950467228896528	0.07971174849632169	-0.01045606293167823	0.024611750004422155
ENSMUSG00000069294	0.010465967867032586	-0.214555739279989	-0.0968401310349987	-0.28392126131456724	0.007262696438899874	-0.17071376938478586
ENSMUSG00000054526	0.0058622616253583	-0.18757064980184296	-0.08697865250094543	-0.3671873425813469	-0.016293439939901337	-0.24638341787374388
ENSMUSG00000031709	0.013849638029199252	0.32665907908480857	0.04084102032381753	0.594825765714379	0.014065035849710054	0.2698388890426378
ENSMUSG00000118298	0.012201007831776578	-0.19501855885308242	-0.07780584874382837	-0.358995844039933	0.017675800785238345	-0.16814506621436687
ENSMUSG00000003528	0.01488935052482386	0.5557612264441624	0.1336630786840938	0.6807474769318047	0.014839575160815466	0.3105917089615718
ENSMUSG00000055723	0.0029881893698267955	0.39903944072035036	0.02268177665688239	0.36069604733786764	0.00033723138549124343	0.27278220575467566
ENSMUSG00000113786	0.05905228878489577	-0.01819550756621563	0.11654964465365532	0.21264393497922637	-0.05217698840980373	-0.13822531632446755
ENSMUSG00000085158	0.02969909954345582	-0.3949581474341457	-0.04247230973281012	-0.5990673777566737	0.012424915719188245	-0.20921366818801715
ENSMUSG00000007476	0.0002856158446933321	0.43673552255278975	0.030581466354958998	0.3766283408393701	0.005020149160816431	0.34627256909362025
ENSMUSG00000028031	0.020826909203625787	-0.09559164812177598	-0.08726520627059878	-0.12077213202367927	0.020898948837985997	0.09477320893249824
ENSMUSG00000031029	-0.0057719946357263855	0.5084744027461835	0.144004162028824	0.35206246879753245	-0.002382740578777076	0.2668924685994795
ENSMUSG00000074424	-0.21288977991584826	-1.0748239817745295	0.16957975663663483	-0.7938655919372553	-0.07275370903944046	-0.3063444099756071
ENSMUSG00000035435	0.022954448761072607	0.24594078064715863	-0.06891267869843935	-0.0001235089152186175	0.01667550730285855	0.15538980601964517
ENSMUSG00000063173	0.017454549200174255	-0.08721543568919038	-0.06108488269643672	-0.1803666192477077	0.014950375649777303	-0.16885220870247564
ENSMUSG00000026728	0.0028870236833637986	0.1918576052912517	0.08525277923169118	0.48644597843243825	-0.014898808104613793	0.23542070470832713
ENSMUSG00000037660	0.002680085900909221	0.026618671115330752	-0.04491398392919469	-0.007040604310196589	-0.04304110580482325	0.14131894749502136
ENSMUSG00000042487	0.000544284338996226	0.4495445056649853	0.045801030327569596	0.3975520550904812	0.0039026828074170657	0.3122654713165673
ENSMUSG00000031627	0.022877707739255817	-0.0002786604240872792	-0.050550433065633095	-0.04099600867192808	0.019265918539305045	0.15378863922055103
ENSMUSG00000038074	0.03729876124885415	-0.16211519415008444	0.028610834009737407	-0.12520687889556859	-0.04047473290960727	-0.0684572730687006
ENSMUSG00000027639	0.002838233115058375	0.3030351068676332	0.02265065220947387	0.1438127704889959	0.015579845408170307	0.298641289327016
ENSMUSG00000037541	0.012240028505451916	-0.21310091466501316	-0.09729749419204559	-0.21225697676965322	0.02651292953415069	-0.17484329390447162
ENSMUSG00000121521	-0.0669856667690581	-0.40206489826950326	-0.0035978066438611123	-0.38006379540385427	-0.04937895187227024	-0.32032189989631515
ENSMUSG00000120669	0.004122324858515452	0.3864893840598186	0.0001317940744076651	0.43163801136306895	0.015674028262612442	0.26044785278757915
ENSMUSG00000078907	0.013795182297298925	-0.07221033387468524	-0.07826125876991853	-0.08463656604376096	0.024980331539342933	-0.16750002312728476
ENSMUSG00000067995	-5.062423673662941e-05	0.3970075127354844	0.01346715109900834	0.11025500707871784	0.01646254256283397	0.2692694828634715
ENSMUSG00000044148	0.032735602422366346	0.3397667381691081	0.06797313577246829	0.5147335388413855	0.015722561474278196	0.22047877063069263
ENSMUSG00000006435	0.002042145221634402	0.3997036647047358	0.03770980590567058	0.5560799890665685	0.0001899158806801804	0.3157271505971718
ENSMUSG00000063827	0.019922021809410627	-0.0972682871775917	-0.10351218352828395	-0.16175017461307611	0.00199126021477658	-0.27395619041880126
ENSMUSG00000097558	0.048260919224129124	-0.048025409977362335	-0.09601317288581264	-0.08338712291142303	0.017510496510598262	0.1495552395454325
ENSMUSG00000030872	0.004277864783145977	0.36082161421226855	0.06507911843637385	0.5004014659262647	-0.004618099397718289	0.24333601381261058
ENSMUSG00000036896	0.0113406871408116	-0.12957501085484022	-0.04818184352448572	-0.27866642959130844	0.011471077089680844	-0.12947542260715192
ENSMUSG00000107826	0.008006209307702905	-0.19303475672166368	-0.08329919056152976	-0.17816586244347243	-0.004825531829046397	-0.1576444919039414
