	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000069631	0.021624085267873516	0.42955738243404185	0.059858206274055525	0.40293560717021604	0.022867644972215176	0.3244374477054787
ENSMUSG00000085818	0.021526307411526613	0.3812099916629841	0.028375027656330116	0.4136524461934084	0.025123134817016522	0.2549083565268909
ENSMUSG00000050296	0.0033557383559379983	-0.11575972153206304	-0.0946636910057885	-0.15065179567740924	0.016858931308084774	-0.14487606430277838
ENSMUSG00000020100	-0.010453298227589336	0.22354297335418846	0.03131706286574361	0.22142029869685112	0.004734207027526193	0.20050792296968123
ENSMUSG00000034543	0.014255575647455282	0.5515741687533832	0.040433827882498226	0.5421578357571498	-0.006495019988655537	0.3377368464651675
ENSMUSG00000028673	-0.0026186143156226027	0.36664788598389847	0.07001188478442082	0.2971044952345663	0.01647004191266302	0.31043059257805095
ENSMUSG00000030276	0.0318126965809061	-0.02020114726328016	0.18446786264037068	0.14615790263164408	-0.0052643905512886335	0.011403445093845202
ENSMUSG00000071551	0.011348778446717389	-0.1525522028238671	-0.02432747189343853	-0.20531711428184893	0.03432044333667947	-0.13485434164605478
ENSMUSG00000075330	0.007967490615042427	-0.06415382107412869	-0.11274835324143243	-0.1726842312489607	0.013188674478856034	-0.1418087775710677
ENSMUSG00000109201	0.0006061655273670724	-0.0236194226064106	0.04148044286797255	0.02531534158889331	0.02753531410963705	-0.009187485107267595
ENSMUSG00000112454	0.023988980229943408	-0.1443002431266472	-0.08851203804138497	-0.3079522440437223	0.011329847164325058	-0.2170867138545865
ENSMUSG00000039262	-0.007258900338252161	0.22906235168890354	0.2155652959055379	0.3292689277223411	-0.0305235312494546	0.26866160684424967
ENSMUSG00000005312	0.015160944743868305	0.5127998563112197	0.037418397824961445	0.6272136005265521	0.005461914103789489	0.3608508237089768
ENSMUSG00000025666	0.008126408094648263	0.2549635650364754	0.03264623506502033	0.44821123039594324	0.015787673573288346	0.2472841669546288
ENSMUSG00000112232	0.0013835229418127648	-0.09841863288678884	-0.11337961911676087	-0.1928378430589807	-0.020112817158754334	-0.16822124884559117
ENSMUSG00000037316	0.007729556842021141	0.5512727153168847	0.036631783798426486	0.4803579884684729	-0.001186227091303893	0.37404259906823684
ENSMUSG00000028389	0.024211063632719482	0.4169630745199087	0.048004190891093326	0.4405683635627121	0.011995953583133545	0.30474984588909787
ENSMUSG00000086289	0.010531099445382138	-0.07733809571806395	0.057584862979678894	-0.09392393376969607	0.0004440388784098803	-0.012514664343629483
ENSMUSG00000020758	-0.022104578457194934	0.29472076446150064	0.06414959521289201	0.1997188376640077	0.008446009359012092	0.2258536229843605
ENSMUSG00000110507	0.001569792005800985	-0.07012308814382827	-0.03959165545476858	-0.20394735933685948	0.012383206877723651	-0.13714297427862865
ENSMUSG00000094195	-0.03536658547874108	-0.4086788152011982	-0.02592892559358928	-0.44640034355476244	-0.04048271904641842	-0.3309513741633152
ENSMUSG00000026356	0.023267663979054734	0.5797395687039417	0.0587240877047663	0.7308222338812009	-0.015929918913729857	0.2963329753691432
ENSMUSG00000027324	0.008444185700429081	0.4784763456074255	0.11853491664375564	0.4189851662794831	-0.007292982560989092	0.30783058446465555
ENSMUSG00000047894	0.05272427120566235	-0.07164609788469363	0.07977154582388939	-0.15294606508368874	0.0019745516811521813	-0.13637441863648508
ENSMUSG00000050373	-0.010199188978361206	0.31173452843054483	0.15355320154592814	0.1557901821498845	0.0017236971404638313	0.27284539661238527
ENSMUSG00000028458	-0.03263695844777659	0.3085057350170358	0.07953365771726782	0.5343115370152846	0.03503203783386209	0.19444725422455425
ENSMUSG00000120827	-0.011994458866733115	0.28026636959325285	0.23578407934331047	0.5192683064831278	-0.026431147282879906	0.1073499755554895
ENSMUSG00000063394	-0.0011687226266801076	-0.08576221318706105	-0.09834227022175762	-0.13797877242544013	-0.004769507811469329	-0.1512556963111973
ENSMUSG00000006574	-0.0029312495762674473	-0.049625216103704115	-0.026480640757137897	-0.18664519855196235	0.027965658551094532	-0.10372676037363374
ENSMUSG00000010376	0.0002424275523063013	0.49472726540673545	0.0625778599719647	0.3697331860707434	0.007200710220034514	0.3936001364978211
ENSMUSG00000022857	0.00028534320111883726	-0.05926524749132006	-0.07414079210240783	-0.2343094747270103	0.034612494525133874	-0.1526125396220952
ENSMUSG00000074987	-0.004655868153901066	0.17045929125851467	-0.03551728716692242	0.15026395120059716	0.024440942439367362	0.24253428279931297
ENSMUSG00000097445	0.01608421931517805	0.4597995924687973	0.14805793485543053	0.30704796081533364	-0.0028737724890872673	0.3052575337655301
ENSMUSG00000097199	0.01153273815278677	-0.05997823996001179	-0.023185484987781585	-0.17342481059296097	0.025783071710923124	-0.13297730387188783
ENSMUSG00000118478	0.01602110609533601	-0.13141208311608954	0.07146433841220033	0.11662250088557251	0.040941617605399466	-0.12161010969780328
ENSMUSG00000027770	0.00997516212741723	0.40664420229040366	0.05682061911342492	0.39203436261336644	0.009608479943703063	0.33010247966449613
ENSMUSG00000004473	0.01960405776908389	-0.018032361023418177	0.28357910072577935	-0.07573669919515168	-0.18169781951897793	-0.037053786401792015
ENSMUSG00000040424	0.03602725688358758	-0.03138951852631922	0.1482372204035129	0.12925211182439686	0.011477615287486642	-0.02008799709183972
ENSMUSG00000086629	0.0845349802408573	0.24572238232141952	-0.056821157370953855	0.06819461709627353	0.001065910844809892	0.34091285483056427
ENSMUSG00000032489	0.006412264305142523	-0.33767613209897046	-0.028361040988838588	-0.378924812741787	0.040302896213834184	-0.061471192861066816
ENSMUSG00000035781	-0.017434330580585636	0.257492627240714	-0.008335485364310613	0.1329919666701975	0.024298069953567723	0.25753177636266317
ENSMUSG00000031504	-0.0030810273915620745	0.16513338449964254	-0.0261992141641991	0.07762764449989416	0.01508080675372077	0.2588585299297495
ENSMUSG00000067851	0.015235088160610477	0.45826258286970073	0.05360033058610328	0.24695334708137254	0.01699825312247739	0.3293736599754172
ENSMUSG00000053930	0.03476127089516366	0.044556385925437536	-0.08060622210018573	-0.08148049471188358	0.0013613073216726945	0.2687119395887832
ENSMUSG00000107667	-0.0004951223085211676	-0.07401297114388196	-0.07379496735588152	-0.08450620080301605	0.04506630035055447	-0.07016024461593603
ENSMUSG00000041124	0.08925055581885255	-0.46462770775093437	-0.06433934675942703	-0.2935029186312562	-0.05757931441729859	-0.21603101365924057
ENSMUSG00000074052	0.01719854751058395	0.4744005451118975	0.07801694742638769	0.4909462953505472	0.0021011705934319558	0.31967955125384606
ENSMUSG00000038704	0.033516252160936	-0.07872195041078732	0.11729935185981702	-0.012410307168479543	0.009364394505968654	-0.031494180465318905
ENSMUSG00000075598	0.0024001563722373387	-0.13992359328531673	-0.0542217599589129	-0.26826209170147974	0.02806797795330278	-0.1923264548503631
ENSMUSG00000029276	0.0166653677320825	0.47530669675099513	-0.0005378589789499788	0.5103081103474543	0.012762646536830256	0.33078480343604993
ENSMUSG00000021590	-0.0001699892846401263	-0.06125777810876347	-0.11553393704539883	-0.062444035060598015	-0.01758979294254742	-0.13226099921500037
ENSMUSG00000114934	0.01711395024797607	-0.06954387569324445	0.09415762370729082	-0.03318071653511523	0.05117922268396967	-0.02925121492275277
ENSMUSG00000026640	0.030410990509573903	0.31745428128596553	-0.06195997492857435	0.18172988782778773	0.001817945899268758	0.35821648761033276
ENSMUSG00000034462	0.02499523419680762	0.46165980789999334	0.11127671857939636	0.6349105187994324	-0.011573567285774189	0.2721200063094517
ENSMUSG00000039628	-0.013380465493747162	0.1908903859161443	0.02947039899628877	-0.016688216280557364	0.008110498915717761	0.21757740388650812
ENSMUSG00000031004	0.007201601738813794	0.4050985412993173	0.052069921687147726	0.4396311749248016	0.006120373522890521	0.33063473568435703
ENSMUSG00000028034	0.043149507603799535	0.7294789797494154	0.16000615258474737	0.8540003634787073	-0.0024916817179794215	0.333171582138526
ENSMUSG00000021263	0.001617955993964179	-0.031073934155653397	-0.03351486106818433	-0.007581644272942933	0.017474636019911408	0.1794145488215137
ENSMUSG00000084776	0.0005232078556751674	-0.12262035490889922	-0.013486466529416315	-0.26283707091850694	-0.013890594601040885	-0.13937133105500496
ENSMUSG00000011306	0.006430456880362689	0.5445661564054497	0.03369077014052993	0.4219602809056346	-0.0056283627006383785	0.3816578298632243
ENSMUSG00000030688	-0.004368675204717343	-0.07175442134616163	-0.012674196325690439	-0.21144424496104852	0.020317278060803853	-0.1404286960452847
ENSMUSG00000024621	0.0006044538634533136	-0.1564947751934156	-0.06850102573764244	-0.2091419370837745	0.015552492477006291	-0.16559492249537472
ENSMUSG00000071724	-0.02331401845416159	0.22392727086494293	0.11517615064504685	0.4094344176522526	0.018779641916896777	0.14498791170228661
ENSMUSG00000038462	0.011534154710561332	0.48969199278028486	0.13528490839066917	0.47514537095613607	-0.013580725616793465	0.2992637232023807
ENSMUSG00000020368	0.03622379688600817	0.5937329441339071	0.12201663311090612	0.8198951544083657	-0.010200686821099314	0.35617497859376307
ENSMUSG00000027193	0.0042116602253946915	0.5080061296940518	0.06410868477067673	0.2602478692312324	0.0002850201704571731	0.2919766072363217
ENSMUSG00000026841	-0.00633744210875644	0.034379433605512544	-0.07425895623073382	-0.16284335639545044	0.01704524434790184	0.18329284175487923
ENSMUSG00000113591	0.01693970449186196	-0.020944531651083374	0.17477609917569398	0.035751590034629036	-0.003966788619856415	-0.04698427664485925
ENSMUSG00000099794	0.00160159100642554	-1.0112612929895504	-0.05049623438764109	-0.7431273352236922	0.013934001545174544	-0.36267296339688493
ENSMUSG00000030987	0.01514258357081344	0.46304235250498926	0.018645844074393163	0.3822220914395473	0.01634276149095499	0.3721963174856062
ENSMUSG00000038379	0.014607136217753827	0.4858211124334069	0.022691053889853752	0.6025335828045691	0.006437196935130007	0.3547461196630103
ENSMUSG00000097354	-0.00026084823481384994	-0.03165256308728856	-0.00272472969392048	-0.004432526382324404	0.02912750029053583	0.06829711009142311
ENSMUSG00000050334	-0.011104286532221494	-0.0097145644772869	-0.046306295619018806	-0.05297573085066362	0.009342065999526139	0.11462100176584783
ENSMUSG00000113910	0.005575140029134826	0.023932112241797386	0.07722738108662448	0.014411951793287893	0.052911523127256596	-0.06213052673674406
ENSMUSG00000089759	0.002731464546364526	-0.2244857334180206	-0.07005991750185228	-0.37729672749824533	0.029890373025888456	-0.2398627095773871
ENSMUSG00000031636	-0.00011241642174672495	0.06673450625534091	-0.033076673823153234	0.06929447768702725	0.014360462715591889	0.10206049208006177
ENSMUSG00000040151	0.008734159237042427	0.5514182831345061	0.0040827331993982426	0.5263258972035844	-0.005241191262269629	0.3817917107890557
ENSMUSG00000053553	0.00440705399972563	0.36243110421125563	0.03984393747449145	0.40028543762889846	0.00714714595157254	0.2636149619428643
ENSMUSG00000038370	-0.01199484584561858	0.16977676135069572	-0.010528237573357954	-0.008241233157653682	0.022898629881501587	0.18769970983830273
ENSMUSG00000009292	0.004265448334208055	-0.030547738195094255	-0.08961397587433033	-0.1471118640248731	0.02062002543076561	0.049699117655745285
ENSMUSG00000048550	0.017069253794501783	0.4565516831413961	0.05019273953443242	0.5338776693756365	0.010474468970940398	0.2958722156682061
ENSMUSG00000003974	0.017137862654305086	-0.0018992952426381687	-0.08340022883516207	-0.051045615726496366	-0.0070492855814101325	0.20277862971163546
ENSMUSG00000021482	0.02330597991744003	0.3794600431628556	0.02441701582989567	0.4683454898394725	0.020224728275848536	0.24423169658865043
ENSMUSG00000031552	0.013051754115875724	-0.09548046524603129	-0.0802408132021172	-0.1428110206746625	-0.006262495569637123	-0.033852544247421824
ENSMUSG00000057637	0.00759386875344788	0.4197495169230061	0.03976373414196431	0.5183933646403255	0.005287344831852225	0.24610451800099625
ENSMUSG00000114276	-0.00017406740969849732	-0.14145860662467755	-0.0919017130219592	-0.23484971403577634	-0.006659883355486744	-0.1572748512691766
ENSMUSG00000121812	0.012204306929217479	-0.07406918801975244	-0.06867357207985221	-0.31834429125311153	0.032765030991296386	-0.22759034445237866
ENSMUSG00000029171	-0.0019686917697894213	0.32005765790228163	0.04479437632571718	0.23374158156535238	0.014951156758871334	0.3183068894204555
ENSMUSG00000110534	0.0017027404398366197	-0.001998927544046424	0.021232680629939618	-0.09765475421725521	0.030100572216594592	-0.12187039254884513
ENSMUSG00000116646	0.022835750023298698	0.34397409083145286	0.06698404724163076	0.44994842391639384	0.0036181568302684486	0.20726772320236517
ENSMUSG00000026523	-0.0004199275883353115	-0.11173622241453321	-0.06103711514990609	-0.25640963391383986	0.00996342149267697	-0.11884877412256868
ENSMUSG00000035597	0.01699059065975805	0.41985045892295464	0.12773400649647773	0.3074734781963955	0.010825450786013047	0.24327379366433832
ENSMUSG00000108313	0.008914167780535942	0.03194654800138004	0.027123774713523785	0.20584138904742538	0.013945304852293876	-0.10611846957821011
ENSMUSG00000120634	0.040177820436649414	0.1822257852497401	0.189497841213914	0.6780267938764689	-0.08537082964297447	-0.1319100955685341
ENSMUSG00000026255	-0.005371639301012643	0.1408678704934491	-0.015324441285453272	0.06370244582398163	0.0135152506718337	0.24976707409549884
ENSMUSG00000097917	0.008060529903835626	0.42435586454812146	-0.013834129289576058	0.24747473691757116	0.025230988699372313	0.3169084639949548
ENSMUSG00000064120	0.01805023352649461	0.27058374282791503	-0.015859100770255097	0.16317009593170195	0.024154626446932795	0.2623971359442963
ENSMUSG00000021686	0.01591857899423734	0.4506247529721262	0.02886923576094822	0.4170521237278822	0.01529318984346717	0.367847409051385
ENSMUSG00000036928	0.024740754256855884	0.5157084091370083	0.08880995775550447	0.60518982154817	-0.001218101062542054	0.23554830899306733
ENSMUSG00000120329	-0.008036130292310428	0.15599384116579867	0.2782583623925266	0.23749211875115364	-0.015546485508246138	0.1462770456908815
ENSMUSG00000063881	0.009836297437798978	-0.07982690427289507	-0.01817356842609607	-0.11190793640524177	-0.0019530881181666349	-0.12965606117489603
ENSMUSG00000120397	0.008787367372403545	-0.07138261803940478	0.057729652698174	-0.014443714027101763	0.042372386066365335	0.006415423376904296
ENSMUSG00000033063	0.016677246240893874	-0.0039662091903935135	-0.07960560147058329	0.022168167896845836	-0.006631752796317092	0.058034743451842376
ENSMUSG00000034391	0.018443117732072738	0.4933403296035495	0.19556181485528237	0.7779039679524475	-0.04043911304188752	0.2136384162472979
ENSMUSG00000074657	-0.008208166532667871	0.3121001645083056	0.057181400965670315	0.30830364235983715	0.012183233872721057	0.2066486341112597
ENSMUSG00000021302	0.020980858111616325	0.5473652297966319	0.10783903120483897	0.4831603220642918	-0.006781869145212616	0.3723814628147174
ENSMUSG00000005674	-0.0855120077726925	-1.1483216710197546	0.1053901225606837	-0.573234399933376	-0.06760204031182052	-0.39927807152402217
ENSMUSG00000101303	-0.0015935435813626553	-0.04105225732574625	-0.09495979572518826	-0.219786943208164	-0.007651663009382545	-0.1983410641548755
ENSMUSG00000022770	0.013641217617287968	0.4868062167048222	0.02933658491156031	0.4576039827089811	0.007521490433931799	0.3344756600219727
ENSMUSG00000003948	0.029879687148933978	0.33083399318985685	-0.056746299986877	0.2608244117876526	0.0002295158520785323	0.31397257968936987
ENSMUSG00000067158	0.01693459297784026	-0.10894787841265959	-0.07614360453861403	-0.15210121004018393	-0.004024618995166013	0.17427170819611726
ENSMUSG00000026482	0.009863864440643987	0.4834042449102606	-0.02389534283957251	0.28057413187985464	0.018381972120819778	0.38794228748895015
ENSMUSG00000113313	0.005236734512950841	-0.048261881866204885	-0.10190780541356181	-0.009005010538347156	0.02248926811730321	-0.07597096974126691
ENSMUSG00000044229	0.02517985161616587	0.1328795185986762	-0.06637867401615449	0.1870949520428611	0.016553930645121118	0.2088038852090311
