	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000034387	0.011335517783507904	-0.20790990976612583	0.05258822880480563	-0.29691126805129375	-0.011008465719195165	-0.11259513713303022
ENSMUSG00000024774	-0.021828142728086926	-1.118329580284314	-0.041696772129840354	-0.9289382263180285	-0.0018813555120557014	-0.18370968169672
ENSMUSG00000038074	0.028312776303729543	-0.12280718596032654	0.0656091162488987	-0.12239454043493814	-0.010410436678700665	-0.031363171751945626
ENSMUSG00000028756	0.004840507270481405	0.44942636226813715	0.03249644960482588	0.26818493053662157	-0.007725139064236178	0.10824614824570225
ENSMUSG00000099398	0.0007896138099437979	-0.16776613566388343	0.04589333810851843	-0.2748000782581845	0.052187263443088994	-0.09354563175443868
ENSMUSG00000031239	0.04722824572225883	-0.09826469832332804	-0.064908686551228	-0.12141883276594204	0.01686564809072349	0.09659864643752891
ENSMUSG00000045441	-0.008417206842672645	0.03920821453752329	-0.05751267866154584	-0.08598860170168336	0.008621429705869689	0.11823812525232955
ENSMUSG00000027317	-0.0018076005414124146	-0.08256616524335446	-0.07982279436785444	0.032979212034219274	0.010048181937418122	-0.06635793178658267
ENSMUSG00000040424	0.01372209640877762	-0.08767838412001895	0.08252208464837167	0.14636132568172927	-0.03054467055106735	-0.06552432873307096
ENSMUSG00000030134	-0.00884563694188338	-0.12231124276773439	0.032280646601845674	0.11982864464787002	-0.0021390800502038994	0.06706657346918031
ENSMUSG00000029718	0.012896606769416914	0.08756434563609738	0.08040382029794273	0.43456818019892257	-0.05560933788261276	-0.014667411251139129
ENSMUSG00000032026	0.01148532437873655	0.3646471852895307	0.028706378890118296	0.39003976779227484	-0.0028408666444842572	0.1944462430043911
ENSMUSG00000038014	0.015526151788279614	0.5516543529519498	0.021657973882767172	0.4803414433103431	0.000833340026292717	0.20001764080495507
ENSMUSG00000031153	-0.00789852751300454	0.2537038604484873	0.001546936070060058	0.2534362187827615	0.013914517567900474	0.22003971820772028
ENSMUSG00000030087	0.0098204130886318	0.2722027868861915	0.08146238391428987	0.5297868864013123	-0.006958513604903211	0.2386916668680247
ENSMUSG00000039086	0.010813706623749957	0.595008422526241	0.01688350181700246	0.5443166779072791	0.007087902505424739	0.18928156745969318
ENSMUSG00000035215	0.01333896439412326	0.4081624949466329	0.057564115999931734	0.30909824629657773	-0.015434454863498103	0.19880605523462042
ENSMUSG00000112477	-0.004786540683562634	-0.16125558122252448	-0.10062442606384658	-0.18862078495076276	0.029910395121364022	-0.11294876430386336
ENSMUSG00000043987	-0.0023262476198267126	0.35616706978702756	-0.03462792752413536	0.289741994002465	0.015678309624594735	0.17053084183093492
ENSMUSG00000015377	-0.004228152801910515	0.45703011885689193	-0.01587123034311974	0.3319512671922244	0.016144482969009135	0.19652277475979646
ENSMUSG00000027848	-0.000763072500454395	-0.009903660876807408	-0.0581286411054212	0.18523184952084973	-0.016295374513304393	-0.07704730783298146
ENSMUSG00000074656	0.02659440562825434	0.6796924011357728	0.07285162742591637	0.7348277608150966	-0.010303552868208499	0.18462938476233312
ENSMUSG00000006732	0.01963729652405683	0.570117066084848	0.0891423867379282	0.5134835128106975	-0.014980296620082559	0.15980504423641834
ENSMUSG00000026384	0.018279503640639762	0.5164129887611125	0.006505739432551698	0.43558648477735135	0.007534999436029466	0.1351376981289442
ENSMUSG00000022337	-0.0014997415716477137	-1.1376723774080997	-0.02330040036400273	-0.9836452109128524	0.002647629555160945	-0.1521296464862514
ENSMUSG00000037447	-0.002232687541150621	0.2743940622756002	0.0036551334952361816	0.35783638602266105	-0.019226767314934737	0.11861703716609294
ENSMUSG00000021078	-0.004092234974086751	-0.05132025729669424	0.032543103414874555	0.13704280358381635	0.018130815883731496	0.04946357905469735
ENSMUSG00000064120	-0.008479539817303053	0.2317199087257125	-0.03880364219491769	0.1162524042023246	0.01957310718103794	0.23299412775314912
ENSMUSG00000003824	0.011837372666091792	0.430014221404729	0.062106638521072455	0.46734432825500594	0.002689089179252083	0.07124829987800954
ENSMUSG00000028226	-0.024435675761716475	-0.06849285204329394	-0.06931394171000907	-0.18746089149291428	0.007756837585566246	0.15262798264073874
ENSMUSG00000039130	0.010055276091796779	0.4464283801483491	0.025287050334216993	0.3015162815214093	0.0023400251570949745	0.11805084423524802
ENSMUSG00000070699	0.016494226473670485	0.5514480227135728	0.040609536622443036	0.48651631601307077	-0.0059724122072761275	0.1818798560566003
ENSMUSG00000090919	-0.014072566318437956	0.09008260346020376	-0.04368063425686809	-0.1906268231539538	0.03067533569788533	0.15902798304679372
ENSMUSG00000114065	0.000654713418355511	-1.1401792121702654	-0.007396553914648913	-0.9434495111995992	0.010732964597991668	-0.21674615853158424
ENSMUSG00000116988	-0.0033493136182577085	0.2985198300487744	-0.06613865024212698	0.1296463671233921	0.02170585332569317	0.19384867248071325
ENSMUSG00000026142	-0.008747518373274943	0.46353301480654147	-0.0350656358980424	0.44958437240735033	0.01430657359763115	0.17987807997269556
ENSMUSG00000086207	-0.05223134943277858	-0.24611455989122208	-0.03408100965087735	0.2622064719652242	0.004131758611973574	-0.13056324065889516
ENSMUSG00000050854	0.009414589705712777	0.3093747879887815	0.048294292248985064	0.48624660694279426	-0.02167916959458255	0.0973044549315091
ENSMUSG00000029501	0.012276101678383253	0.6229829633344447	0.029908135142250103	0.6394769709752967	-0.0016422249424847125	0.14796365701165218
ENSMUSG00000026354	-0.02435179805309287	-0.12361878450111752	-0.08260615043447095	0.18428536922645955	0.025735338322660287	-0.0565886393990825
ENSMUSG00000020173	0.011222105268357804	0.283103466049241	0.0033350341893050688	0.5069282232210234	0.013194212941068274	0.261148104478655
ENSMUSG00000030798	0.03404987426365551	-0.0447459050726528	0.16925300313710717	0.17220904475460494	-0.07554332198165607	0.06230270371649697
ENSMUSG00000033902	0.007024655858341638	0.44160059891398434	0.014165963037417637	0.23642008106037662	0.01655659022427634	0.16881030389610843
ENSMUSG00000025264	0.014959619390772007	0.4684446315954639	0.07080809958923574	0.48346852950344327	-0.01624770495478255	0.1613380622058425
ENSMUSG00000111555	-0.01783180362472194	-0.20035963211703348	-0.08154697622875184	-0.3239240229587137	0.010740796944134802	-0.13193553695060212
ENSMUSG00000022847	0.007513039501022181	0.014897471455749057	0.08283350395992914	-0.06969611591011926	-0.025779731532696002	0.019883127207140205
ENSMUSG00000025511	0.021080962958720712	0.580912386282606	0.02477808358193475	0.4858964761094415	-0.005213457413109219	0.2004736687353995
ENSMUSG00000035459	-0.010095797267526255	-0.20611679676180106	-0.07316339946784345	-0.3343258284428365	0.026671619441913208	-0.10047508611875985
ENSMUSG00000057143	-0.0017851050388084592	0.1012177196842718	-0.01866094905905941	0.3980105415824385	0.027861922045173872	0.004224944752474715
ENSMUSG00000099553	0.022135676546583584	0.1014701983870639	0.11076657741952138	0.4371547626487362	-0.04998918258243066	-0.1320203009515743
ENSMUSG00000004980	0.026460236136543764	0.7825725037487375	0.08847319623398237	0.7735896107688729	0.010838328521653498	0.22314802602652759
ENSMUSG00000108334	0.041643553456222955	-0.05937065383581545	0.13548129482473348	0.20374398513486086	-0.04454201316423548	-0.041819653568693736
ENSMUSG00000073045	-0.007643509250608207	-0.1185888011598893	-0.05277328999176721	-0.24627010063392976	0.046895323555924864	-0.09720990496960959
ENSMUSG00000097726	0.022582530587429313	-0.01879441518976819	-0.06710374047771828	0.20824142832695672	0.018303558218966436	0.07590678694853392
ENSMUSG00000032468	0.012940216153739519	0.545279077982793	-0.007200301589390229	0.48079677304654717	0.016280098986836883	0.1655434458975963
ENSMUSG00000023467	0.004563753410236261	-0.06379114182595264	0.1362369764363393	0.3080961795308602	-0.03799549242893201	-0.08048437183793535
ENSMUSG00000032839	0.0023636983124431157	0.3737405241849826	-0.029592852399218827	0.13623911128524924	0.01846405576439533	0.21977654230930577
ENSMUSG00000029465	0.0038248164236262838	0.36270836365627995	0.01186220901644057	0.2704367412625548	-0.006199813652866786	0.1668234188273865
ENSMUSG00000097543	-0.009035970040713437	0.07774398657181467	-0.025127792878005754	-0.09138089731464528	-0.007579565021868412	-0.005568741429306101
ENSMUSG00000036151	-0.0066960048461623956	0.08459629370190669	0.021223984236920453	0.039552095764000636	-0.004799654088336476	0.03541250265272018
ENSMUSG00000086275	-0.003419046125782188	-0.23065912502643188	-0.048638587403079976	-0.302615829478704	0.029301318266308433	-0.10245007321713534
ENSMUSG00000042202	0.01839066225901271	0.6858866132747997	0.06936332438381214	0.6876546261104522	-0.00570361222442963	0.16421589930832853
ENSMUSG00000085438	0.016071430034935476	0.439143205649972	0.05133680552919811	0.4054143220356959	-0.002105728639902996	0.14459323157643666
ENSMUSG00000028673	0.01207543680481779	0.34453838937679393	0.028844910747388246	0.29388195850273663	-0.008764266251195555	0.2226282447266775
ENSMUSG00000034321	0.03085468833102953	0.5476355608723159	0.060744834946984023	0.5290784324038084	-0.019243765850686552	0.17785123661202046
ENSMUSG00000110834	0.018069697417273087	0.2517167256065347	-0.01094765927586455	0.36432618294516683	0.02429433228639287	0.21940062420471804
ENSMUSG00000047603	-0.007991822271911328	0.11332402120317836	-0.04016223128502523	0.2051897249171296	0.023873768882237658	0.1830223365497659
ENSMUSG00000072845	-0.005078926115259362	-0.1526309754921905	-0.03872786221628693	-0.352295932295965	0.037362748259745004	-0.09873073401067814
ENSMUSG00000114263	-0.016071851330447577	-0.09389525186831764	-0.05153805042609747	-0.30021282238386837	0.039877426163989836	-0.11091257252394696
ENSMUSG00000034731	0.012275409324034366	0.479977343212652	0.01831720030479898	0.5388027176212355	-0.0007467877927930593	0.1852478862087342
ENSMUSG00000114656	0.03940378602471485	0.10475386767128449	0.12418088779517607	0.24729951973630315	-0.037792177116196916	-0.13787720290201833
ENSMUSG00000055493	-0.005025085306572562	-0.5341451216809219	-0.07374724539217173	-0.3901350880594691	0.001456517887501312	-0.09625483530981001
ENSMUSG00000097735	0.007514036677145799	0.23659699869042794	-0.04622155419955171	0.32872904644245865	-0.003920316740914131	0.16564506635851492
ENSMUSG00000020802	-0.0021459465238357163	0.4238709934037355	-0.015907185185122737	0.3046775647698139	-0.006161781143652791	0.16344000191955793
ENSMUSG00000086159	0.0009745944134400426	0.05300466792853383	0.07490553227606662	0.04500741365346975	-0.014685177841550155	-0.09489005116847693
ENSMUSG00000121852	-0.012137185141909868	-0.14318055269104663	-0.09019122957667736	-0.20712096017419493	0.03600505753087678	-0.02711790464283175
ENSMUSG00000004994	0.004931164730078308	0.4297673704286873	0.013554318136552215	0.3071628527786743	0.02733926240037233	0.18105069773446303
ENSMUSG00000047804	0.016661221112943686	0.5606147819189573	0.010118789384848371	0.4747750107569248	0.006728908524123004	0.17563197019085885
ENSMUSG00000022408	-0.007059159625246788	0.11501591831246125	-0.06967311009097361	0.0913015426234259	0.03072149671081986	0.15480159300870064
ENSMUSG00000022354	0.017387581120004013	0.583240508893089	0.0794063074938874	0.5726544411187725	-0.009651373388260253	0.169532658177403
ENSMUSG00000078907	-0.012949114942706988	-0.054245183277713035	-0.07545700584258676	-0.1971898457566567	0.026444977279814857	-0.09690492013547296
ENSMUSG00000023336	-0.002111898724875313	-0.16946280799488056	0.01812324600260971	-0.16134809006533551	-0.01593125772092857	-0.02049263234226341
ENSMUSG00000006095	0.02259575848251448	0.5654228185126028	0.01303292169364535	0.46862923048302035	-0.008073048559266941	0.18318995911062563
ENSMUSG00000074247	0.016087604141440743	0.45142294025718	0.08138942646900042	0.2023046228970218	-0.032551343534006655	0.10420281887620929
ENSMUSG00000078891	0.000654713418355511	-1.1401792121702654	-0.007396553914648913	-0.9434495111995992	0.010732964597991668	-0.21674615853158424
ENSMUSG00000006638	0.0003114427890977822	0.21851275455399966	0.029698474860405052	0.277994887949613	0.015854248183131858	0.18183238539724178
ENSMUSG00000067274	0.013338233364421675	0.5623122852428684	0.09341680024247451	0.5431216843690241	-0.001543163022194806	0.12880176265254184
ENSMUSG00000036928	0.02416224706659185	0.5610666746977326	0.05770411960376285	0.5983447452324461	0.015081626350963363	0.10954440455763169
ENSMUSG00000082639	-0.04783880163189939	-0.325930622519497	-0.05790294189090284	-0.2908269866705398	0.020568939875582667	-0.13609650221863245
ENSMUSG00000027076	0.026808624145321248	0.5143179045536921	0.07093133148279906	0.5272338035495653	-0.020142132302394852	0.16056958053356668
ENSMUSG00000036948	-0.007077979855135449	0.4369706256197917	-0.022419367407513033	0.3747175207314025	0.01583975252324308	0.20332428699018368
ENSMUSG00000047497	-0.0020066284872882535	-0.2450957011248517	-0.07935760318255884	-0.1936834070661072	0.009149884808357456	0.007417602673064851
ENSMUSG00000120679	-0.008669274690328166	-0.17194298941321903	-0.09029466843988172	-0.14792592341462815	0.012987766251743388	-0.08986048170237544
ENSMUSG00000032204	-0.010966122963145608	-0.1081379381642494	-0.08613746220788536	-0.15281267664987744	0.04110653267582945	-0.017541557922075818
ENSMUSG00000087413	0.005073058632115135	0.17588541519466422	0.08271135935615997	0.4477196453625636	-0.037735535607238746	0.003579761369681884
ENSMUSG00000101776	-0.012657747904865704	-0.2843776274699069	-0.04547743147122674	-0.2966662197428897	0.01247930897266737	-0.10690720511276075
ENSMUSG00000026675	0.0002069777038871377	0.3675726904075678	-0.029812050417863896	0.29489460887980384	0.02814143659551129	0.1847053919234895
ENSMUSG00000030505	0.006370516930110171	0.6683291324536185	0.03212462869315849	0.6761983117283048	0.0008273275826598235	0.08223799368242908
ENSMUSG00000116617	0.01946849686230832	-0.03161521937477768	0.04113132093469696	-0.1960502425170229	0.07595400377836735	-0.09704461873464294
ENSMUSG00000032525	0.019411898339032112	0.572188511927899	0.04403151416060739	0.5988922172601503	-0.0034431117873152416	0.12399081509169524
ENSMUSG00000068762	0.020929241997457992	0.017683629775066427	0.07033055178523812	0.02566934499586101	0.04009429398255244	-0.04207850096572656
ENSMUSG00000022177	0.02061918885213215	0.6187025068814235	0.06175379044678786	0.6210601130553707	0.0049534917459043626	0.11136812298250984
ENSMUSG00000068699	-0.0010427916823703396	-0.011078308788351672	0.027456567003641144	0.11432243187508513	-0.016754641194243698	0.10147153344369145
ENSMUSG00000121790	-0.02942491520027813	-0.06544126842470308	-0.07912276165006915	-0.31352299171973885	0.02715782458284853	-0.1308540671665209
ENSMUSG00000113591	0.02624145869522181	-0.03803883637332806	0.1333320929492142	3.1916042124586447e-06	-0.01233953156406642	-0.04049503082974947
ENSMUSG00000084833	-0.0314805724852444	-0.19882411635189784	-0.10300340998936527	-0.20440449035709857	-0.013663626907925521	-0.1496807789102604
ENSMUSG00000026727	-0.004487093943836434	0.34130992349185235	-0.03226400397418599	0.4482300742305077	0.020056473457329308	0.25728951405388734
ENSMUSG00000025104	0.0020821806439406437	0.24847964390358226	-0.031518762630262896	0.2032141242252432	0.013860142174079167	0.24243838319359515
ENSMUSG00000048582	-0.00036899621346882277	0.19702314848049615	-0.04210675362810434	0.11587623951283084	0.014622036696216258	0.275289300044616
ENSMUSG00000026926	0.018887728640194317	0.47748889208149714	0.034981499099584264	0.43243863048599973	0.00522258896708081	0.1869504531824662
ENSMUSG00000073423	0.018889430668163447	0.5710671704990091	0.07101475813713998	0.541916618329768	-0.023009151256025817	0.028696918524812126
ENSMUSG00000047719	0.018652443220655967	0.5104127464172572	0.03204205097458076	0.44292844312733776	0.00666204518651544	0.11198438105472763
ENSMUSG00000028383	0.006598773309607558	0.2566616130390165	-0.03627849481771201	0.11583886225520733	0.012061026986495043	0.2603394913085919
ENSMUSG00000031904	0.010913277872168692	0.27808150732507786	0.007866470268761206	0.26817860795358034	0.014265274053806414	0.23313784895518827
