	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000058052	0.0029490352608263493	-0.132759228348732	-0.05512998625636101	0.016696205362677574	0.025084728375077248	-0.11373218894004822
ENSMUSG00000018199	-0.023506028577685356	0.537959635257721	0.02434731461107731	0.47273582220077515	0.010333911515772343	0.41559386253356934
ENSMUSG00000025511	-0.020089108496904373	0.6071135997772217	0.04625895619392395	0.4252355694770813	-0.010874608531594276	0.40069863200187683
ENSMUSG00000112157	0.003471049480140209	-0.04762968048453331	-0.12039896100759506	-0.16366448998451233	0.03005807474255562	-0.1531430333852768
ENSMUSG00000051182	0.010192351415753365	-0.08542146533727646	-0.12101998180150986	-0.18612317740917206	-0.002905931556597352	-0.1804756224155426
ENSMUSG00000060613	-0.017528317868709564	-0.16963374614715576	-0.1282055824995041	-0.22107015550136566	-0.001220378908328712	-0.23699508607387543
ENSMUSG00000068762	0.02131483517587185	0.053827084600925446	0.06141388788819313	0.06581170111894608	0.024200143292546272	-0.05150800570845604
ENSMUSG00000109162	0.0035677747800946236	-0.16898365318775177	-0.1084168553352356	-0.2505825161933899	-0.017170807346701622	-0.14984367787837982
ENSMUSG00000069441	0.004764286335557699	-0.19031736254692078	-0.11360263079404831	-0.28244635462760925	0.0002374724135734141	-0.1319858580827713
ENSMUSG00000053730	-0.007376807741820812	0.5047429800033569	0.006019483786076307	0.3957045078277588	0.01567722111940384	0.3163635730743408
ENSMUSG00000033222	-0.00600739661604166	0.36684027314186096	0.0016015369910746813	0.3252648115158081	0.016399720683693886	0.36701077222824097
ENSMUSG00000035200	0.007863286882638931	0.04553811624646187	-0.08457136899232864	-0.023784950375556946	0.01783096045255661	0.15126100182533264
ENSMUSG00000110592	-0.002949525136500597	-0.15820913016796112	-0.10407163947820663	-0.12234964221715927	0.011821746826171875	-0.1315532773733139
ENSMUSG00000110363	0.005294349044561386	-0.0755649209022522	-0.04724572226405144	-0.1306687593460083	0.010318269953131676	-0.11946967244148254
ENSMUSG00000069565	0.050735607743263245	0.47017303109169006	-0.137793630361557	0.2763417661190033	0.010227718390524387	0.39111536741256714
ENSMUSG00000114327	-0.008116906508803368	0.2120300531387329	0.03138627111911774	0.1758836805820465	-0.005363804753869772	0.18610963225364685
ENSMUSG00000086777	0.012252476997673512	-0.06022707000374794	-0.04929191991686821	-0.02339567430317402	0.027935821563005447	0.11927013099193573
ENSMUSG00000110212	0.01642586663365364	0.08190903067588806	0.12076758593320847	0.16371755301952362	0.02311665751039982	-0.009897866286337376
ENSMUSG00000073867	0.008296561427414417	0.6822654604911804	0.12419305741786957	0.7239654064178467	0.02179855853319168	0.3465060293674469
ENSMUSG00000115961	0.0005198608851060271	-0.1259373277425766	-0.07237176597118378	-0.17745381593704224	0.028226427733898163	-0.22170664370059967
ENSMUSG00000049281	0.00890597514808178	0.24828343093395233	-0.016823945567011833	0.18738052248954773	0.021911978721618652	0.2336045503616333
ENSMUSG00000082639	-0.01811359077692032	-0.22586292028427124	-0.10119414329528809	-0.2405729442834854	0.03313280642032623	-0.16627536714076996
ENSMUSG00000040687	-0.010048041120171547	0.3924148678779602	0.0013610869646072388	0.20184117555618286	0.006794020067900419	0.18399520218372345
ENSMUSG00000045238	0.01161343976855278	0.06476379930973053	-0.005115298088639975	-0.021224703639745712	0.028344256803393364	0.19525092840194702
ENSMUSG00000107201	0.04143436253070831	-0.0259794183075428	0.19509685039520264	0.24375677108764648	0.01932532526552677	-0.06716343760490417
ENSMUSG00000102206	0.009327965788543224	0.017364125698804855	-0.09897995740175247	-0.18350566923618317	0.022593088448047638	0.037628259509801865
ENSMUSG00000005220	0.014330160804092884	0.06347311288118362	-0.09402459114789963	0.018733814358711243	0.02158759906888008	0.205975741147995
ENSMUSG00000085218	0.010266562923789024	0.09095975756645203	-0.07495442032814026	-0.04793336242437363	0.02294711023569107	0.09644205123186111
ENSMUSG00000063455	-0.00037997140316292644	0.20172925293445587	0.0043421597220003605	0.2830391228199005	0.018329517915844917	0.2541806995868683
ENSMUSG00000097354	0.01089425291866064	-0.020143723115324974	-0.024784410372376442	-0.008032887242734432	0.027236774563789368	0.03868512436747551
ENSMUSG00000075701	-0.008611408993601799	0.34129416942596436	0.09691040962934494	0.5002148151397705	0.010385888628661633	0.2308349460363388
ENSMUSG00000041406	-0.010809676721692085	0.4762019217014313	0.031906627118587494	0.5404654145240784	0.010926255956292152	0.3882454037666321
ENSMUSG00000101770	-0.24887973070144653	-1.0999956130981445	0.35584327578544617	-0.867591917514801	-0.044040288776159286	-0.30809134244918823
ENSMUSG00000020321	-0.014721334911882877	0.4064518213272095	0.017133301123976707	0.22511829435825348	0.007951809093356133	0.3481157422065735
ENSMUSG00000105963	0.0026636526454240084	-0.10894764214754105	-0.12684525549411774	-0.1556921750307083	0.029755372554063797	-0.13443589210510254
ENSMUSG00000029326	-0.009558295831084251	0.5638474822044373	0.09837105870246887	0.6658248901367188	0.005221569444984198	0.36578884720802307
ENSMUSG00000072845	0.011370103806257248	-0.07477813959121704	-0.08816834539175034	-0.26687341928482056	0.02913905307650566	-0.16187293827533722
ENSMUSG00000094380	0.005682655610144138	-0.056775521486997604	-0.08668367564678192	-0.2740921080112457	0.0007333262474276125	-0.18588122725486755
ENSMUSG00000108167	0.015069407410919666	-0.09622540324926376	-0.13079051673412323	-0.20405283570289612	0.017823344096541405	-0.19643791019916534
ENSMUSG00000042211	0.002779365284368396	0.4651731252670288	-0.009145993739366531	0.5333784818649292	0.015515338629484177	0.3818221390247345
ENSMUSG00000028212	-0.019935017451643944	0.5343102216720581	0.10661659389734268	0.6161532998085022	0.008374683558940887	0.34872591495513916
ENSMUSG00000011837	-0.01082316879183054	0.47871482372283936	0.09820324182510376	0.31456395983695984	0.00394820561632514	0.2576748728752136
ENSMUSG00000011306	-0.012227959930896759	0.5959391593933105	0.0315401516854763	0.4169429540634155	0.010538033209741116	0.41461944580078125
ENSMUSG00000107971	0.026902249082922935	0.013035149313509464	0.14994019269943237	0.39444082975387573	-0.012508907355368137	0.013260716572403908
ENSMUSG00000022992	-0.008896851912140846	0.5681748986244202	0.14054222404956818	0.549676239490509	0.00768995238468051	0.3268074691295624
ENSMUSG00000025347	0.026483068242669106	-0.1375974714756012	-0.09299830347299576	-0.1813351958990097	0.028416430577635765	-0.1473710834980011
ENSMUSG00000109619	0.0133854690939188	-0.10015701502561569	-0.03374849259853363	-0.129985511302948	0.011765237897634506	-0.13645461201667786
ENSMUSG00000022051	-0.0140795037150383	0.5373606085777283	0.02691570669412613	0.49122318625450134	0.002305771689862013	0.35837364196777344
ENSMUSG00000038965	0.0307542085647583	0.033370491117239	0.11339917033910751	0.2252083718776703	-0.011569984257221222	-0.04583679512143135
ENSMUSG00000009090	-0.0065431613475084305	0.4274756610393524	-0.017363565042614937	0.10595373809337616	0.020518576726317406	0.2680026590824127
ENSMUSG00000044636	-0.003680272726342082	0.3534197211265564	0.09856943041086197	0.38098612427711487	-0.0017555425874888897	0.2483578622341156
ENSMUSG00000022707	0.00503262085840106	0.470823734998703	-0.048948224633932114	0.5671361684799194	0.013456499204039574	0.3564820885658264
ENSMUSG00000046027	0.013176139444112778	0.22204440832138062	-0.01038891077041626	0.32311004400253296	0.021473253145813942	0.29915547370910645
ENSMUSG00000045136	0.006944751366972923	0.47974780201911926	0.1094217523932457	0.7083122730255127	0.01127785537391901	0.29510298371315
ENSMUSG00000087601	-0.007707159500569105	0.5290891528129578	-0.025302249938249588	0.6175949573516846	0.012026594951748848	0.3859899938106537
ENSMUSG00000104302	0.01651233807206154	-0.07151319831609726	0.0075254677794873714	0.13811106979846954	0.030185801908373833	-0.14303052425384521
ENSMUSG00000029658	0.005591550376266241	0.008905462920665741	0.040206484496593475	0.24048064649105072	0.010026189498603344	0.05877503752708435
ENSMUSG00000118667	0.01113610528409481	0.07914101332426071	0.14969615638256073	0.0961177721619606	-0.030798887833952904	0.1134684681892395
ENSMUSG00000110629	0.008866716176271439	-0.06940997391939163	-0.06091932952404022	-0.1995055079460144	0.031116049736738205	-0.11986236274242401
ENSMUSG00000086247	-0.012865635566413403	0.5267151594161987	0.023270975798368454	0.42685776948928833	0.006052536424249411	0.31368616223335266
ENSMUSG00000103094	0.02890842966735363	0.017112132161855698	0.14088842272758484	0.250685453414917	-0.004806804936379194	-0.09597628563642502
ENSMUSG00000083660	0.006923313718289137	-0.04379076883196831	-0.15526007115840912	-0.2051747739315033	-0.0483153872191906	-0.24440227448940277
ENSMUSG00000087141	0.01759268157184124	0.19950731098651886	-0.05622800812125206	0.33518603444099426	0.015536874532699585	0.27450674772262573
ENSMUSG00000114541	0.018787547945976257	-0.10335759818553925	-0.07081020623445511	-0.14952367544174194	0.02966334857046604	-0.1293843686580658
ENSMUSG00000097281	0.005609507672488689	0.18159104883670807	0.042507465928792953	0.4216526448726654	0.015904085710644722	0.12695367634296417
ENSMUSG00000039646	-0.004097494296729565	0.1306646764278412	-0.018490459769964218	-0.002112528309226036	-0.00040743889985606074	0.13468098640441895
ENSMUSG00000092397	0.016190649941563606	-0.13046658039093018	-0.09853997826576233	-0.2636091709136963	0.02820589952170849	-0.15950793027877808
ENSMUSG00000115374	-0.003952558618038893	-0.1664552539587021	-0.09852954000234604	-0.07957787066698074	0.006194477900862694	-0.12670834362506866
ENSMUSG00000008167	-0.0074653648771345615	0.37654581665992737	0.09446320682764053	0.47344711422920227	-0.0024616308510303497	0.2554023861885071
ENSMUSG00000101928	-0.24887973070144653	-1.0999956130981445	0.35584327578544617	-0.867591917514801	-0.044040288776159286	-0.30809134244918823
ENSMUSG00000095384	-0.24887973070144653	-1.0999956130981445	0.35584327578544617	-0.867591917514801	-0.044040288776159286	-0.30809134244918823
ENSMUSG00000111055	0.06008613109588623	-0.014017642475664616	0.17412486672401428	0.10901788622140884	-0.058737073093652725	-0.09280556440353394
ENSMUSG00000104291	0.00751815689727664	-0.08199635148048401	-0.12067659199237823	-0.15667939186096191	0.009804104454815388	-0.16521435976028442
ENSMUSG00000110977	-0.24887973070144653	-1.0999956130981445	0.35584327578544617	-0.867591917514801	-0.044040288776159286	-0.30809134244918823
ENSMUSG00000028182	0.01187374908477068	0.43164002895355225	-0.05653151869773865	0.3525712192058563	0.01573828235268593	0.3781820237636566
ENSMUSG00000085132	-0.00373487058095634	-0.09541231393814087	-0.07519305497407913	-0.21644149720668793	0.023254258558154106	-0.23811495304107666
ENSMUSG00000114934	0.020710989832878113	-0.10609861463308334	0.05231881141662598	-0.031134990975260735	0.03188153728842735	-0.10983337461948395
ENSMUSG00000078862	-0.24887973070144653	-1.0999956130981445	0.35584327578544617	-0.867591917514801	-0.044040288776159286	-0.30809134244918823
ENSMUSG00000049044	0.00935116782784462	-0.032682646065950394	-0.0621035136282444	-0.11522535234689713	0.027915092185139656	0.04580894857645035
ENSMUSG00000024862	-0.024189455434679985	0.5755434632301331	-0.005311357788741589	0.1841091364622116	-0.011265849694609642	0.3155362606048584
ENSMUSG00000032690	0.03352714702486992	-0.03616400063037872	0.10081811994314194	0.05175388231873512	-0.0203421488404274	-0.07831328362226486
ENSMUSG00000036983	-0.005559835582971573	0.4202374517917633	0.020516453310847282	0.5379378795623779	0.013628252781927586	0.31043365597724915
ENSMUSG00000028116	0.009002202190458775	-0.14784866571426392	-0.11690087616443634	-0.28635501861572266	0.011388186365365982	-0.1698974072933197
ENSMUSG00000109274	0.015040763653814793	0.6722392439842224	0.1678016632795334	0.671950101852417	0.005197759717702866	0.3398670554161072
ENSMUSG00000102919	0.01675952970981598	-0.02305765077471733	-0.018054313957691193	-0.1748390793800354	0.02063341625034809	-0.13083991408348083
ENSMUSG00000093587	-0.001757252961397171	0.09143146872520447	0.010809386149048805	0.11263050138950348	-0.013891962356865406	0.16364341974258423
ENSMUSG00000050085	0.009861298836767673	-0.0786205604672432	-0.10191693156957626	-0.11621585488319397	0.0012784309219568968	-0.22240205109119415
ENSMUSG00000031617	-0.00558344554156065	0.3347807824611664	-0.010187623091042042	0.2723654508590698	0.017589669674634933	0.3504427373409271
ENSMUSG00000070815	0.007060353644192219	-0.12302926182746887	-0.12901484966278076	-0.21007607877254486	0.012356430292129517	-0.20223622024059296
ENSMUSG00000109659	-0.0010818595765158534	-0.09030379354953766	-0.14612166583538055	-0.18017612397670746	-0.014975265599787235	-0.2530059516429901
ENSMUSG00000054266	-0.24887973070144653	-1.0999956130981445	0.35584327578544617	-0.867591917514801	-0.044040288776159286	-0.30809134244918823
ENSMUSG00000025665	0.010426778346300125	-0.1237005889415741	-0.10095159709453583	-0.2518792450428009	0.0283571258187294	-0.0433337464928627
ENSMUSG00000005312	-0.017107754945755005	0.5012531876564026	0.034657467156648636	0.600132167339325	0.00840007048100233	0.3754826784133911
ENSMUSG00000034382	-0.012451708316802979	0.24689318239688873	0.0032169437035918236	0.23350581526756287	-0.0024138109292834997	0.2512069642543793
ENSMUSG00000038372	0.01841365359723568	0.20042186975479126	-0.10826417058706284	0.04235529527068138	0.01936785690486431	0.30967193841934204
ENSMUSG00000040586	0.0010166760766878724	0.48550814390182495	-0.0036092600785195827	0.6149355173110962	0.01302003301680088	0.353740930557251
ENSMUSG00000090118	0.03533332422375679	-0.040477339178323746	0.1617475301027298	0.04814375936985016	-0.0475149005651474	-0.06673382967710495
ENSMUSG00000029128	0.006743169855326414	0.46962013840675354	-0.04914108291268349	0.38847506046295166	0.017907319590449333	0.3838948905467987
ENSMUSG00000022538	-0.018230397254228592	0.5291983485221863	0.11272351443767548	0.43114638328552246	0.0043378230184316635	0.3732123076915741
ENSMUSG00000078810	0.0028454058337956667	-0.10579923540353775	-0.11909740418195724	-0.24212022125720978	0.00830974243581295	-0.21386903524398804
ENSMUSG00000037234	-0.019507916644215584	0.5638779401779175	0.08128713816404343	0.4167083501815796	0.009863410145044327	0.3874141275882721
ENSMUSG00000050296	0.005088551435619593	-0.129606693983078	-0.12435729056596756	-0.13138721883296967	0.018281780183315277	-0.16491256654262543
ENSMUSG00000086381	0.004699244163930416	-0.11843977868556976	-0.12642252445220947	-0.19108514487743378	0.014681828208267689	-0.17875097692012787
ENSMUSG00000022401	-0.020262418314814568	0.6161337494850159	0.07503457367420197	0.652416467666626	0.00909156072884798	0.3966357111930847
ENSMUSG00000035459	0.0021661845967173576	-0.10033536702394485	-0.11498229205608368	-0.23209011554718018	0.01822182722389698	-0.18032044172286987
ENSMUSG00000092624	0.0026678498834371567	-0.13291774690151215	-0.1271149069070816	-0.18636289238929749	0.0018134468700736761	-0.12907415628433228
ENSMUSG00000117982	0.0347641184926033	-0.16431476175785065	-0.13051338493824005	-0.08744717389345169	-0.02335258200764656	-0.1286773830652237
ENSMUSG00000084283	-0.024869419634342194	-0.23420751094818115	-0.10536576062440872	-0.32256248593330383	0.0082234563305974	-0.24368509650230408
ENSMUSG00000037674	-0.019361520186066628	0.48719218373298645	0.044865500181913376	0.5876348614692688	0.009494997560977936	0.37452083826065063
ENSMUSG00000091078	0.002915565390139818	-0.12692661583423615	-0.0918794795870781	-0.2582566738128662	0.022200368344783783	-0.15439361333847046
ENSMUSG00000033420	0.016644448041915894	0.20953421294689178	-0.07241778075695038	-0.043101876974105835	0.02559611387550831	0.2602927088737488
ENSMUSG00000008193	0.059336889535188675	-0.016160238534212112	0.14917822182178497	0.1130860224366188	-0.03304732218384743	-0.03807567059993744
ENSMUSG00000040514	0.009152840822935104	-0.08166749775409698	-0.14096616208553314	-0.22194434702396393	-0.0064644841477274895	-0.24960792064666748
ENSMUSG00000026895	0.004096459597349167	0.1678541600704193	0.02166600525379181	0.15486302971839905	0.01564708538353443	0.23651717603206635
ENSMUSG00000113856	0.00022858988086227328	-0.14577612280845642	-0.13593991100788116	-0.17979790270328522	0.0015535653801634908	-0.16884136199951172
