	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000114841	0.010986114777845502	-0.13325487036808942	-0.2792905502644961	-0.08263235042237349	-0.16789707804780002	0.0468801736886134
ENSMUSG00000110382	0.09010147485502086	-0.09591904177030038	0.13845439412561822	-0.10764028607996204	-0.017389895790480316	0.0391947282107389
ENSMUSG00000019189	0.04477282029022492	0.29880654753597974	0.0896748155751848	0.07053495842497443	0.20870089177549464	0.011019173954132655
ENSMUSG00000108385	0.07701184358642255	-0.0826604454457726	-0.17647684126596758	-0.11658763151037661	0.025843594995149266	0.03862705545978065
ENSMUSG00000042202	0.060045172304305894	0.48111249666833505	0.7436400020835757	-0.12955347268295644	0.09140701954306941	0.01608017048301469
ENSMUSG00000102774	0.2511951278013008	-0.037915907730000274	0.5290998146447462	0.0018556053849126952	0.23458654946227517	-0.06570680555842145
ENSMUSG00000089854	0.09430384297843675	-0.08291217743606974	0.12939323816220824	-0.009408736960577146	0.01959485296268141	0.06854975794532749
ENSMUSG00000033063	0.02327055261694555	-0.058064261149235095	-0.21431930714403427	-0.01395441633926593	-0.12322482793185327	-0.06828743592368997
ENSMUSG00000071493	0.027211812059002027	-0.11741050804111781	-0.19294231808740514	-0.10827669485015144	-0.026757599066346865	0.04062561518571754
ENSMUSG00000021686	0.047480509755202974	0.24975900748085575	0.13051011662093082	0.06102748309551178	0.06111789544012452	-0.001731166069392387
ENSMUSG00000028633	0.05775678758916423	0.3663799881139982	0.45730279179983874	0.015592138998187084	0.12099371229653198	0.004299337178223395
ENSMUSG00000022270	0.043210639857488436	0.08573134839706195	-0.12150242994211806	0.02819121719855737	0.07575141674525389	-0.02630270092969131
ENSMUSG00000069833	0.053217209262034604	0.23668145954110714	0.526436126120109	0.005039686915948027	0.11641560487890552	-0.02273545231656287
ENSMUSG00000028034	0.1700224632763977	0.6161042918146249	0.8128699212921483	-0.11971148658945396	0.3150847155082624	0.04837130117445225
ENSMUSG00000004264	0.17731458660830443	0.5018931615512566	0.784532357488979	0.05588976737136218	0.2380923603024693	0.028484086793891805
ENSMUSG00000068600	0.05998433455653658	-0.1345954399849916	-0.03032209336727388	-0.10570205236785815	0.18202686288641876	0.0682256437953481
ENSMUSG00000062694	0.04845811912114883	-0.12444973594362468	-0.13187048591728923	-0.07595518532109428	0.0159966282389849	0.06328904999791408
ENSMUSG00000036395	0.0017616832366738056	0.03927659957835109	-0.5552715817464199	-0.03787292068930429	-0.09018752124362733	-0.06708782439920136
ENSMUSG00000028756	0.10231381481941944	0.26682071525422973	0.29968854616462925	0.05652306044737688	0.11485717667902126	-0.027326835339019917
ENSMUSG00000030217	0.057081371809733106	-0.09386832068384397	0.15584421489612482	-0.011404636440883104	0.07958122895564937	-0.048096783997375464
ENSMUSG00000110470	0.07252087216528093	-0.05125093021543995	0.004326527983232548	0.027103204221370917	0.047276885434363085	0.03789831209167239
ENSMUSG00000039037	0.036566074863965715	-0.05132141060355559	-0.2972236542119412	-0.04624925965399342	-0.002456716674805126	-0.0552220439676344
ENSMUSG00000116298	0.17829637433764137	-0.04901396004651626	0.3321725361952736	0.047046212118863215	0.10819046553123175	0.01891163602579019
ENSMUSG00000050050	0.04948034147438765	0.16526307982067104	-0.14092803613302077	0.03396333189127885	-0.06764223324207808	-0.06709986658251049
ENSMUSG00000036151	0.07079688306667563	0.02108699634320787	0.1995792909260375	0.0018388970711874508	0.1149482010312309	-0.07518212094857141
ENSMUSG00000108415	0.06883168172838183	-0.045580568229961906	-0.1584069921159897	-0.02652517229752803	0.02293385659244901	-0.07278775264616329
ENSMUSG00000053799	0.06826305267907805	-0.10436203113920786	-0.0912896336927978	-0.12130016915087431	0.0874670639369233	0.046999995667384165
ENSMUSG00000106319	0.028364997829336602	-0.09510670681815846	-0.20533721226356919	-0.10086743589365496	-0.08135159776535261	0.04408277100697098
ENSMUSG00000021469	0.04755714232154425	-0.07057166258981783	0.049952946660603195	-0.04993133222855925	0.13201108281369306	-0.07337677478322009
ENSMUSG00000024191	0.034452040602568186	0.3320262637457165	0.47823397709719734	-0.02914729660399611	0.0621193372112618	-0.019677173956442973
ENSMUSG00000108732	0.193033795509494	0.5150155029119742	1.0073173741105346	-0.13137104956272613	0.24305346081423743	0.03784728836521967
ENSMUSG00000051503	0.07790417728542166	-0.0586625442938896	-0.374849098800829	-0.02412176327901237	-0.06928754516183526	0.02089134826502853
ENSMUSG00000020611	0.051914767764118123	0.3144893030096455	0.23901986615259896	0.02884967597384052	0.18670191317668627	0.024818749514227578
ENSMUSG00000112519	0.087862936117298	-0.035487311364002724	0.7477699365805891	-0.24277501119860567	-0.003205664606534875	-0.12547169512363165
ENSMUSG00000035770	0.08026085861744145	0.41190414417434335	0.5386040839507896	0.058557761248101706	0.15254917552110656	0.01837605008348464
ENSMUSG00000020593	0.029892359647271494	-0.13206666422012484	-0.27477369539678176	-0.08153244471698759	0.1554826554750952	0.05753622116327052
ENSMUSG00000079342	0.01744584073103861	-0.11022881797169631	-0.30980136593725616	-0.04150156821935466	-0.1379914299095378	0.054355593738896146
ENSMUSG00000114143	0.03642285198361983	-0.03505025588703814	0.23021403557414832	0.05081449448967079	0.0959611920194129	0.038675362753405176
ENSMUSG00000050213	0.05219166721974679	0.2883395807796271	0.20438184647708735	0.07649102616973522	0.17349515320145178	-0.003968689586487439
ENSMUSG00000021255	0.16539435461119192	-0.10280642436719502	1.1090348220947903	0.02011091172007995	0.11980277171614595	0.07162649502087645
ENSMUSG00000113032	0.05383401216759985	-0.12078161815937985	-0.19305919646530456	-0.12970540510683554	0.04411943946053309	0.016041265229232826
ENSMUSG00000038370	0.07131770333894366	0.042306352028551215	-0.006414182559363088	-0.035275859710056326	0.09859395060845148	-0.054404466032318424
ENSMUSG00000022177	0.04898568118277184	0.36526777166286645	0.5264950883182591	-0.0999438795267882	-0.14143738298219327	-0.0348481919866811
ENSMUSG00000121847	0.07082156050710417	-0.07875120684697696	0.05119378145928346	-0.13815824070803154	-0.08193590409525502	0.04057042425299712
ENSMUSG00000054568	-0.007351142236709074	-0.12198065405149758	-0.31857628121734216	-0.07567237994545797	-0.05205692169382101	0.04248964194907949
ENSMUSG00000036985	0.02125437369903049	0.07109391784141075	0.05324467926909964	0.05547802375653969	0.03263429060246292	-0.05389556565633752
ENSMUSG00000112659	0.03570474895004905	-0.08920582103989634	-0.29447349201682954	-0.09131712230697833	-0.10710667223354957	0.04565587867649302
ENSMUSG00000104937	0.06346507126806683	-0.06301697447715308	-0.03559609579090819	-0.02872682498972991	-0.105497695255792	0.042279859960191235
ENSMUSG00000051225	0.05953607684414961	-0.07494056159295986	0.06278186800448936	-0.07434487155092635	0.1093077115078704	0.02877220766718995
ENSMUSG00000094707	0.018533167356996616	-0.14375590335217167	-0.21294432063405944	-0.10900170351085274	0.09856609721575084	0.038592423630504503
ENSMUSG00000029343	0.08132559437344264	-0.10252626917199427	-0.10651623116000601	-0.07793738600527654	0.15657239312482948	0.05545624325679691
ENSMUSG00000043015	0.04594287901154549	0.19684615492028298	0.3099384946431354	0.030812276358608396	0.03342465978820563	-0.05792616819178775
ENSMUSG00000004842	0.08973985122828015	-0.11131044806272065	0.058580628962990385	-0.13510777888302783	-0.005353309647145282	0.04280043970548573
ENSMUSG00000040610	0.2014414628796473	0.0853062900410037	0.4139974602386765	0.0839473967470442	0.29052219249219396	-0.09118281203999257
ENSMUSG00000113608	0.05353579973820853	-0.022812357892782312	0.05499620984287468	-0.01082689863722508	0.16761321129082574	-0.09394116353372851
ENSMUSG00000069294	0.010598283140344944	-0.13746795322230349	-0.29096393869849874	-0.08622467989273964	-0.10448743857868924	0.04650583059416266
ENSMUSG00000054526	-0.017641248935739	-0.12006344025999141	-0.319433171976216	-0.0968119203396545	-0.1892740234796035	0.004820022930801526
ENSMUSG00000031709	0.02961229402822704	0.20276086668179014	0.24525148765019197	-0.014142594524483243	0.03984027017909525	-0.033116525081571827
ENSMUSG00000118298	0.019659741552649934	-0.12360177745851895	-0.2243434134491837	-0.09976049413572427	-0.055445092098093486	0.02779345460497502
ENSMUSG00000003528	0.21800423569860636	0.45980288852041923	0.7922386708355107	-0.023140177870736522	0.3676177673857826	0.019039541076466115
ENSMUSG00000055723	0.0524631105400107	0.265672512422326	0.13144455119394505	0.07727764742587663	0.1683695730606552	-0.015077526324035584
ENSMUSG00000113786	0.24983732013971005	-0.04969528169059023	0.43575153232592173	0.08078111123576555	0.25470431347746336	0.08301043677246289
ENSMUSG00000085158	0.08356162201111214	-0.11591847086552542	-0.09194112552145157	-0.05725973207186789	0.1334774382039944	-0.029665392707655863
ENSMUSG00000007476	0.05633733971759698	0.3067629073915923	0.17199571638178024	0.07312718367666542	0.1451793730102197	0.017908837627617746
ENSMUSG00000028031	0.035246200094341984	-0.0949953393939539	-0.2611414673793299	-0.040886404320227235	-0.04098836811974764	-0.06175178194310371
ENSMUSG00000031029	0.10030098942819789	0.3939141666720453	0.7738003081269984	0.033503547596964806	0.13379107315984579	0.004064674997323436
ENSMUSG00000074424	-1.0604667774929302	-0.6474571766408838	-0.9230988736961162	0.36889886699474905	-0.501534137087857	-0.028396838178655237
ENSMUSG00000035435	0.04186055591093619	0.13904027935266042	-0.21267598667931897	-0.012465607459154482	-0.06847918107836984	-0.039337528749803057
ENSMUSG00000063173	0.06129796822552753	-0.07566631011289757	-0.10724155974185451	-0.08439522210640889	-0.05821765916074695	0.05298466705854976
ENSMUSG00000026728	0.0846717986084741	0.09919760671942632	0.47844877530941443	0.06068364235891158	0.21164921582039628	-0.05117947517008592
ENSMUSG00000037660	0.08406594134451573	-0.03481927552428556	-0.09071676671849964	-0.05832739156987626	0.2448728328421743	-0.09567155352669379
ENSMUSG00000042487	0.0585596401413563	0.318536365720471	0.2466198648848856	0.07362115941221688	0.15145326581097135	0.0052153539040527
ENSMUSG00000031627	0.03014453407834017	-0.04092145357749245	-0.11362419241829848	-0.03865671008369023	0.08030317903017406	-0.05111300806507538
ENSMUSG00000038074	0.15995515903352372	-0.09686929869782811	0.17884335137310317	-0.0569567465962757	0.2574304605061128	0.061618674458259706
ENSMUSG00000027639	0.05698977921085046	0.18717196911721876	0.12950095833983905	0.035364911377031474	0.07910058472018541	0.005703864078127896
ENSMUSG00000037541	0.026737638519773677	-0.13963142613712734	-0.25312173232227414	-0.09310700703928228	0.035660708307772335	0.0511015446635607
ENSMUSG00000121521	-0.35793315008727283	-0.2533292037286422	-0.5565211955242838	-0.008239417240443664	-0.29265563689052665	0.026489103923430957
ENSMUSG00000120669	0.051046595491820876	0.24939990158750736	0.012708644459757069	0.051591732170084836	0.003205264622946291	-0.0404517799201073
ENSMUSG00000078907	0.050133151628485806	-0.07294625661760332	-0.1711988900165226	-0.05483387076915631	0.09765828044889947	0.055460290830534546
ENSMUSG00000067995	0.059231851965819635	0.2617820855787003	0.09218371932507852	0.0257011375413542	0.07401892544690593	0.007600598148877147
ENSMUSG00000044148	0.0076547902837577	0.2078068938952892	0.39552953048903305	-0.0062461186092152565	-0.05893782475337261	-0.050744547361561504
ENSMUSG00000006435	0.06358203088095833	0.27720389087827324	0.21716831906166945	0.07661493552842996	0.21578688527952306	0.0014779526173531732
ENSMUSG00000063827	0.060986214008564216	-0.08493421759909292	-0.23896081307180062	-0.10320106590927859	-0.10511351342612527	0.00644331884760857
ENSMUSG00000097558	0.016061961501565858	-0.06920096225459144	-0.35301522266644764	-0.06278047605948257	0.10767464416143134	-0.05345337191881241
ENSMUSG00000030872	0.05574268608379016	0.24096804135333275	0.3560353833695942	0.07180971601752635	0.19486767176721226	-0.029355369698336964
ENSMUSG00000036896	0.02992573821587996	-0.09275534696930984	-0.05714104946145985	-0.10064570215781571	-0.08960813052860735	0.04877063903194991
ENSMUSG00000107826	0.015561775203217887	-0.12740817889321618	-0.17852634995336308	-0.07474914569024269	-0.1431754265962709	0.07224805846831844
ENSMUSG00000038872	0.042384364652019	-0.10816132172979089	0.02432398387664026	-0.07044671850430748	0.1050645220988945	0.052808090748866096
ENSMUSG00000026981	0.0001676923584654766	-0.10135277517957396	-0.30437466683835557	-0.07724071022262151	-0.11839615825547066	0.04463629568332396
ENSMUSG00000084904	-0.10698476508669758	-0.20989359346708764	-0.15340830598186891	-0.09398163419609269	-0.1232205633116684	0.05523904497935028
ENSMUSG00000025482	0.061829657392257695	-0.07853621719231282	0.13705722666765383	-0.03273595522366626	0.028669255454316915	0.06021362661191655
ENSMUSG00000039990	0.0410717757800132	0.36527908581400736	0.24327332100181706	-0.045089590878917674	0.03473786770438146	0.008490211879806808
ENSMUSG00000121638	-0.04990766509495632	-0.18749627941707295	-0.38330206248611487	-0.051731187142577184	-0.18715363265352214	0.031030787581283192
ENSMUSG00000115822	0.06490932607336376	-0.0762237279762074	-0.16222503769561072	0.10570034012861185	-0.1339696285324691	0.047551907511694746
ENSMUSG00000038195	0.0663807577496695	0.20815913028212574	0.02527081232315712	0.060964977894653244	-0.019112510711746467	-0.0810720478219483
ENSMUSG00000111567	0.06901715380759858	-0.08978660143052922	-0.149544804586636	-0.11091619856957724	-0.05106177363394965	0.046637396648802565
ENSMUSG00000017607	0.08799813983608358	-0.08465034554273845	-0.17631135988795527	-0.048673431210092204	0.004781616748517459	0.04358429045202737
ENSMUSG00000019278	0.1265260642196509	-0.04634516993265325	0.2769391049248811	-0.0969945620149423	0.1287260666487716	0.040624355149949734
ENSMUSG00000027107	0.11321792774250543	-0.10871949983307896	0.05731323869097337	-0.05127662259229074	0.09646944069325696	0.0711196005554307
ENSMUSG00000031555	0.04504937298301074	0.2919575361882658	0.03534619791882077	0.040290508031755	-0.019685099824041208	0.037120542702973644
ENSMUSG00000112000	0.12613184151522555	-0.07941947055933365	0.0630644950175264	-0.09301248961670225	-0.08993859388020765	0.051907265554565075
ENSMUSG00000054894	0.05680285778230006	0.2096498071920677	0.5041890896204998	-0.01144459081869964	0.037814893156938464	-0.018780123032052988
ENSMUSG00000099761	-0.3821613707408342	-0.2821816886646432	-0.3910407581575451	-0.03616367992633655	-0.28643885928594115	0.015941620220420782
ENSMUSG00000027071	0.029308724900936507	0.3245945146484079	0.024335225442290196	-0.024199726042531244	-0.03331098791784012	0.005850404316781022
ENSMUSG00000028879	0.049918786603319006	0.2924705456192002	0.26486212697628353	0.04946933343733261	0.0803048293834767	-0.012470770180326274
ENSMUSG00000067148	0.19426254543070376	0.46678243373058326	0.9269219158828025	0.021675170250926534	0.223009009521536	0.011522431273832234
ENSMUSG00000073946	0.028228537222928618	-0.11338658038060306	-0.3476229001198179	-0.07425064155043912	-0.08511107438963919	0.056780728677706165
ENSMUSG00000102508	0.03518688925686131	-0.10679350120442056	-0.36322385459249185	-0.06667689198027459	-0.14871356262987728	0.07234407037565822
ENSMUSG00000063011	0.06588998245247003	-0.003308446765536266	-0.2794377907002505	0.04364596646161391	-0.0982390520778362	0.00848182880610505
ENSMUSG00000005986	0.047252494616412205	0.20142130024119909	0.09174446178412322	0.026520209570096417	0.010656831966959436	-0.011559762059109135
ENSMUSG00000092591	0.047758104130697705	-0.013523563981144737	-0.16850175895158087	0.08668940872168118	-0.07179674172701149	-0.034424206988159775
ENSMUSG00000047867	0.05508306021663078	-0.14696113596917115	0.08450496594204927	-0.0895985003613021	-0.029717834801713375	0.06852210679032375
ENSMUSG00000050587	0.024631323760502755	-0.09105626235797366	-0.3165338188779038	-0.032422821787133724	-0.0498902662079878	0.03051862140493582
ENSMUSG00000100000	0.024705398204139528	-0.11468612471186868	-0.27151547110984736	-0.13983285736039172	-0.13554142898847044	-0.05230892141549743
ENSMUSG00000112640	-1.0604667774929302	-0.6474571766408838	-0.9230988736961162	0.36889886699474905	-0.501534137087857	-0.028396838178655237
ENSMUSG00000073079	-1.0604667774929302	-0.6474571766408838	-0.9230988736961162	0.36889886699474905	-0.501534137087857	-0.028396838178655237
