	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000034432	0.003051564933082007	0.5223970007206896	0.0953568527176434	0.36253404884874885	-0.011071293416418555	0.29072010972100987
ENSMUSG00000107699	0.016975421812329593	-0.08653572277344006	-0.06933664107571665	-0.13043163674127173	0.006992540377340206	-0.1515466797949146
ENSMUSG00000018425	0.001599484382450278	0.5625984147187266	0.054992648286741636	0.4988769735574733	0.01192706215377773	0.3204423212217896
ENSMUSG00000041684	0.016036037533751032	0.4658129958564556	-0.010301529283879729	0.5421110959849441	0.020678851683242096	0.4228781695874614
ENSMUSG00000096308	-0.03427563688448618	-0.2825798565153934	-0.09112304815017087	-0.1897994933125595	-0.025125443320853313	-0.1987350321531706
ENSMUSG00000118322	0.012527257908036882	-0.11509192311448392	-0.07834898580136429	-0.2640728137388695	0.018484320923584274	-0.1327680450947752
ENSMUSG00000032280	0.008190438795108838	0.43382516242457286	0.11810392236244607	0.7021182823623311	-0.005533990658007193	0.3006212640451884
ENSMUSG00000075330	0.014325699214587984	-0.03460408346569051	-0.09799519755856956	-0.11497742820319376	0.017248229731377917	-0.11920645597296219
ENSMUSG00000045708	0.005951374564759082	-0.09872002572958874	-0.02876437100681745	-0.046190938326856994	0.019460148607422702	-0.13973282365536088
ENSMUSG00000022770	0.0031779916327112634	0.5036801212131686	0.03420562700047522	0.520354457693482	0.01633613077593919	0.35481286508294174
ENSMUSG00000020697	0.0012483949303216946	0.5597558307446863	0.04546116842754564	0.5639938599410639	0.012636656047321051	0.4183000091225986
ENSMUSG00000105517	0.019350675224464278	-0.041446627039860975	-0.07555878124593206	-0.0715082728622854	0.0002668812298419754	-0.14594566799912398
ENSMUSG00000024069	0.004129264895167406	0.4296746209913983	0.0985558430904097	0.6267101558697297	0.007522636813798813	0.336073787109918
ENSMUSG00000006299	0.0014793341667360682	0.5275610330281933	0.04511965807087505	0.3792974311931865	0.013742411799031632	0.3795163710849089
ENSMUSG00000100575	-0.22327955225702867	-0.9853007179346744	0.20003882828702668	-0.7344099557008388	-0.0676903720054799	-0.2530544218093177
ENSMUSG00000108379	0.008567770238738694	0.014358938820616826	0.001472699478031747	0.6926120444990247	0.01361374552142745	-0.09549954730771187
ENSMUSG00000058246	0.0016158088024699202	0.19463780541595788	0.12965096108004004	0.35691943357448375	0.009216590980075963	0.1498214372193961
ENSMUSG00000102243	0.056954220090872025	-0.032762355900957524	0.10399957467245131	0.06463767595329181	0.027169529461406557	-0.13755664447423274
ENSMUSG00000057842	0.016587158070683727	0.21105722274890446	0.02148158972565274	0.23289421347732944	0.01164512444553445	0.1299741105012916
ENSMUSG00000018822	0.0009748603127031075	0.13396228698929438	-0.045879260996365814	0.14719389960054902	-0.0034741758383583766	0.1246179562266129
ENSMUSG00000022025	0.015261151509758875	-0.035760192320940326	-0.06821531806613512	-0.11296716810616039	0.023879782563655444	0.06352376994324928
ENSMUSG00000048807	0.001665772226389306	0.39970294857844474	0.06384135811893904	0.5285675737369092	-0.006075068773711646	0.24157653120364145
ENSMUSG00000045251	0.005698565228947006	0.43041696519318595	0.16538503370510974	0.44362289929487925	-0.016556302580177817	0.27744661630463746
ENSMUSG00000015335	0.006787862124678327	0.48947454410458063	0.1248954548397699	0.4876911753134738	-0.021395352208974483	0.3467949562543031
ENSMUSG00000068219	-0.01610175301218462	-0.19245854259453388	-0.08633625317507805	-0.21292061966934092	-0.014078019506206796	-0.18289991999357794
ENSMUSG00000045690	-0.0006892782245000451	0.5302711780223086	0.045034004240019465	0.6077987783498754	0.011720339755307622	0.37818360558187863
ENSMUSG00000091286	-0.22327955225702867	-0.9853007179346744	0.20003882828702668	-0.7344099557008388	-0.0676903720054799	-0.2530544218093177
ENSMUSG00000020177	0.03574237610412394	-0.10326305703281202	-0.00771390766379243	-0.17188144058434898	0.026044520550106934	-0.11492933691498948
ENSMUSG00000055633	0.017443023639852846	0.47800935029283625	0.18554231917599182	0.3599391201055051	-0.015758124328064227	0.23869736598567953
ENSMUSG00000099706	0.01599759704253001	-0.1006411237928148	-0.07796748070284507	-0.26744043712834625	0.01853289557184619	-0.13989127737848725
ENSMUSG00000015176	0.008933652398276192	0.6041298086528437	0.15744640896335169	0.6519251160942859	0.003974714961705761	0.3554013716464916
ENSMUSG00000093865	0.013765592506625096	-0.04276533980893979	-0.06301100524500373	-0.12408264716869413	0.028892066518809368	-0.05013031120887349
ENSMUSG00000046733	0.004551330159613398	0.2887806609051112	0.11179474818476191	0.5357393639968746	-0.01511562362402089	0.21396329876401782
ENSMUSG00000051550	0.016329788251195222	0.2789433898664904	0.06655487849035921	0.1656532638054567	-0.049312848910275764	0.19654750867871013
ENSMUSG00000031314	0.026228511061856138	0.4186543615215195	0.05372424430195796	0.6891751885123497	0.013996972108167416	0.2904704043343342
ENSMUSG00000058351	0.0058534079512260195	0.4101945602377759	0.07586146453184893	0.540012536701557	0.017465939757986864	0.29638574231005876
ENSMUSG00000016503	0.003545969887734434	0.47899137552454013	0.13205075437487448	0.4777505712536618	-0.0029355321691773018	0.27784141696910064
ENSMUSG00000041642	0.004771311293096681	0.26516868261854637	0.007885572715069948	0.3034502918056496	-0.007324910108905236	0.2585834386787758
ENSMUSG00000105872	0.018993128288564375	-0.05953992870078199	-0.07247463177180118	-0.21850461915891406	0.00017296247322701186	-0.02705195055018
ENSMUSG00000100789	0.017364090380335963	-0.02839316598589929	-0.05511374228529055	0.0073241986050084085	0.009190845866614939	0.08885062410936054
ENSMUSG00000032714	0.008972761774626825	0.13011634410408854	0.035775161615003444	0.06494687664010725	-0.013147705302475277	0.16362054738925108
ENSMUSG00000079444	0.026476301462040348	0.39517567924962155	0.22902377187575873	0.16858094373950996	-0.02051197969947327	0.20806262483873456
ENSMUSG00000100415	-0.22327955225702867	-0.9853007179346744	0.20003882828702668	-0.7344099557008388	-0.0676903720054799	-0.2530544218093177
ENSMUSG00000102307	0.03158366576129468	-0.03246381165293155	-0.07506720042724423	-0.05347681476643865	-0.019679878355878044	-0.14841491494527134
ENSMUSG00000032584	0.015101114023706352	0.1305009580526034	0.01008331083021019	0.05277474036020885	0.02307627104313635	0.15446559423007258
ENSMUSG00000109802	-0.00027183108227191166	-0.28650987197610256	-0.06479175133029233	-0.2382992538199778	0.004634132456434947	-0.152704642111585
ENSMUSG00000102540	0.036997281859259046	0.006412085556100011	0.1694991728446681	0.11430498727286002	0.009441189658475476	-0.03413902488793997
ENSMUSG00000024481	0.020002963815636387	0.19816485489992236	-0.059088377765899036	0.060829469647278936	0.021754385790322496	0.2607739815356111
ENSMUSG00000102286	0.019586609359969188	-0.16624233623804718	-0.08622583617634319	-0.21715662941009567	0.0029035033023222523	-0.19048908356839073
ENSMUSG00000044072	0.006507030432101691	0.31978024839475755	-0.008810963402159588	0.4995146245768672	0.020096059506954998	0.2723245523344095
ENSMUSG00000101758	-0.22327955225702867	-0.9853007179346744	0.20003882828702668	-0.7344099557008388	-0.0676903720054799	-0.2530544218093177
ENSMUSG00000042250	0.011378118925154872	-0.13451113246777568	-0.09681870804913792	-0.14387612322861282	-0.002613085277967442	-0.20185489215464616
ENSMUSG00000109965	0.023894897103486735	-0.02907429107859734	-0.09324148790402166	-0.11173200921405926	0.020746835204777048	-0.14829024377393357
ENSMUSG00000030930	0.023133785163649584	0.30465400561077105	-0.0645870752267956	0.3540309792652142	0.019630128528551172	0.3334448853618926
ENSMUSG00000020267	0.009589947696848794	0.5742901995297822	0.15510550622706507	0.5481319061512779	-0.00621057053242291	0.2923806909670967
ENSMUSG00000095663	-0.07539083039864242	-0.9512165535391418	0.02191010931610382	-0.7764532330477053	-0.03385584669573441	-0.24403066118239045
ENSMUSG00000010796	0.013392986278560613	-0.04272243812689161	-0.0746288032850501	-0.12004294578186755	0.01144399203660637	-0.007077339656462698
ENSMUSG00000048582	0.009307174340063451	0.260565378995331	-0.045433382927991206	0.16216264677513292	0.012684579900517506	0.28945011546849586
ENSMUSG00000032105	0.05194149592803869	-0.09879842368021992	0.03962817573546406	0.0061679615988014524	-0.03356996267701073	-0.044409551436882654
ENSMUSG00000021590	0.021161143307224864	-0.034883167210589906	-0.09209092950904607	-0.0015809315445935168	0.005143960165181995	-0.12250668928741074
ENSMUSG00000111576	0.015808033929141364	-0.19540707208165736	-0.0970518157437773	-0.13586644430710942	0.001275882513276816	-0.11539934293370885
ENSMUSG00000097903	0.013594921956118666	0.08454601427830463	-0.06011869846401157	-0.02538597535171015	0.013833356767458468	0.10215432015896493
ENSMUSG00000096257	0.014020959796574436	0.10071813781049224	0.14251150695724582	0.27626587275920417	-0.01551198831843581	0.023454459736120214
ENSMUSG00000028132	0.030244100506581016	-0.11867539318555369	0.1130648084711185	-0.036846364715437896	0.01739647953512638	-0.10878784372060872
ENSMUSG00000055789	0.03758475822959568	-0.04998252903385127	0.028589412874202684	-0.12625244586220333	0.026618973908333926	-0.06853399625051741
ENSMUSG00000111830	0.010587295889312065	-0.09981637924411066	-0.11427828771923948	-0.10921321390847188	-0.004697177225446279	-0.167926514329697
ENSMUSG00000082661	0.03286152104834572	-0.016287919241873672	-0.05727739751720162	-0.18395507625957377	-0.047937003718542266	-0.11143928019374778
ENSMUSG00000057037	0.03599890466569103	-0.01269801228442015	0.004792840324163744	-0.11645190208444396	0.013913547321284105	-0.11805920347780698
ENSMUSG00000039377	0.006899570927434706	0.1858754039396856	-0.02575200111062153	0.054622305052760625	-0.02799616953972886	0.23840613983521133
ENSMUSG00000045092	0.008375741353495596	0.2156474146138174	0.00510641469809936	0.15469098450200547	0.015815725637425792	0.22160166702655212
ENSMUSG00000026787	-0.22327955225702867	-0.9853007179346744	0.20003882828702668	-0.7344099557008388	-0.0676903720054799	-0.2530544218093177
ENSMUSG00000104145	0.01769906372722052	-0.06420521125711685	-0.09276431732647676	-0.23174829374174094	-0.055063829317200906	-0.18774408999334047
ENSMUSG00000027502	0.007039672841008926	0.4875089995609438	0.05115676983427166	0.5309261178200431	0.018486545511391762	0.3575902125564002
ENSMUSG00000113246	0.02167631504015758	0.01926037496172831	-0.011129299874372417	0.20166085817181784	0.03144591577882955	-0.12828916949240476
ENSMUSG00000000628	0.00904739253724264	0.4499272469870866	0.11026192883513578	0.6438469406769896	-0.011166021223056877	0.36524366920836665
ENSMUSG00000107841	0.04117451583111866	-0.06368466266739647	0.11829280233412343	0.07944681047814522	-0.014570921701827326	-0.11455535062367583
ENSMUSG00000078607	0.07330410013047413	0.16470536498309435	0.23001801114086998	0.2586370906875137	-0.01979717936192693	0.11338093241323573
ENSMUSG00000058515	0.02249837842051259	-0.06608625124821589	-0.06790278339095673	-0.22200235269644839	-0.00612188513651174	-0.1428827242562052
ENSMUSG00000037214	0.004731628551268751	0.6384152478758912	0.1290388111253518	0.6614318656336483	0.0019200803560288637	0.38085700774776393
ENSMUSG00000121686	0.013527597003416875	-0.005717665987612766	0.033959085629295484	-0.00020676791498370345	-0.004695429926530928	0.005075165978875983
ENSMUSG00000031394	-0.007811839051059299	-0.24629585437276963	-0.05018401966782726	-0.22522963463867512	0.002677666905153475	-0.14612439455967383
ENSMUSG00000024806	0.02043159582692111	-0.01861617093285081	-0.0036050782180820085	-0.14426545190873405	-0.0037266905059406374	-0.06386546622873059
ENSMUSG00000090247	0.0021325610103186676	0.39668445179893247	0.16579930689403755	0.4697707009333578	-0.015436802211280333	0.21142675461736393
ENSMUSG00000114339	0.02527719937676454	-0.11911302756003245	-0.0511408101413394	-0.19042352824233047	0.0005284333269789387	-0.18637856012432402
ENSMUSG00000112945	0.01895822222872251	0.3377951993375621	-0.053001254931527846	0.06322285498713201	-0.0231443965824365	0.33529314842594626
ENSMUSG00000055707	0.002328281440749258	0.510749547284468	0.08558146919730895	0.36344789007407824	0.0038967885444902476	0.3550965706631649
ENSMUSG00000105601	-5.272010244805614e-05	0.2017640358405736	0.15161761649826386	0.4788471175825821	-0.003499496010946977	0.10621855859704078
ENSMUSG00000085890	0.0132575419818133	0.6009043317891838	0.1394776340133313	0.6622521538433712	-0.004851404172314222	0.35835266435977514
ENSMUSG00000078632	0.028189617155001814	-0.03210164497605237	-0.02706155286381995	-0.06191861954245203	0.019646741117613886	-0.08279665549595298
ENSMUSG00000033579	0.01841373124547864	0.33478095109277495	-0.019878286490091844	0.0012289794320938796	0.02429532322077839	0.25748445569403977
ENSMUSG00000108583	0.024628865192274793	-0.031093506648582195	0.00394420246445415	-0.11476195832029229	0.014985326723120451	-0.0981238014934432
ENSMUSG00000102717	0.01877959838232579	-0.050205181128986746	-0.061204728136173184	-0.1986274948336567	0.024977838467203112	-0.1113876840365955
ENSMUSG00000054400	0.010535576424206328	0.3958675839660449	0.08572893536010237	0.36959429836071395	0.015274348764904973	0.29483773367246435
ENSMUSG00000029697	0.007112930697277975	0.049460698105369544	-0.025355747216252496	0.04074641580979041	-0.014043491967306719	0.1601656228059405
ENSMUSG00000022211	0.007167129085721048	0.34523388792674525	-0.034604622918651226	0.27468314829544277	0.004840520969965456	0.27219089949445047
ENSMUSG00000021895	0.004823578441465193	0.22947163019676306	0.07307924674555384	0.27522105760381405	0.010053697233622871	0.23270645296891096
ENSMUSG00000085657	0.021559141123615375	0.01595081872490332	-0.019863779814625587	0.027194909375135568	0.013896037366206544	-0.025871737299170746
ENSMUSG00000038507	0.014955901002812227	0.471261458894112	-0.0009101279992707045	0.3447693309333367	0.02067841141468866	0.3691602511507192
ENSMUSG00000058835	0.0011272355826750236	0.51185196329843	0.08937171119920657	0.41707894562259956	0.006440123271586198	0.3473948844071304
ENSMUSG00000029586	0.01587609456567527	0.4382771050093864	-0.05280891561074571	0.1886543427572312	0.012332296712812219	0.30579568339743335
ENSMUSG00000024410	0.02677999128638908	0.39191554549594754	0.03157530206048047	0.35063867398200366	0.02450577108865515	0.30654065193214103
ENSMUSG00000075194	0.03068016617723009	-0.04421420448716433	-0.02099481861331953	-0.10831586094489333	-0.0066311386353611335	-0.16021287622997624
ENSMUSG00000087093	0.020115515731812007	-0.07601131360565376	-0.05920512948383363	-0.11314771484099331	0.008411755717089409	-0.13569538787406715
ENSMUSG00000014747	0.013747354517722576	0.1002194400120811	0.08575725639064546	0.32550285833269077	0.02144645313462901	0.06459433769811293
ENSMUSG00000029464	0.00152666831755921	0.5638012456170357	0.09027826774134357	0.3833253799412481	-0.014919844043119352	0.39471384679633
ENSMUSG00000070332	0.022269305677526236	0.1263743416129248	0.06320562355911029	0.18828066313879885	-0.013190303007469817	0.012399403467021603
ENSMUSG00000111059	-0.1772971317278739	-0.7605694550877553	0.034195904180474024	-0.6374998281889473	-0.029167374975947576	-0.30676358096511175
ENSMUSG00000116876	0.03913277041976408	0.3244630924640164	-0.08432687353357793	0.22180281123520376	0.026622892269238658	0.3682440158181206
ENSMUSG00000115467	0.02128215923302105	-0.04988413829398238	-0.07418567950043119	-0.19044586120817966	0.021064625088257738	-0.14566984339274627
ENSMUSG00000099341	-0.22327955225702867	-0.9853007179346744	0.20003882828702668	-0.7344099557008388	-0.0676903720054799	-0.2530544218093177
ENSMUSG00000114830	0.005286975787616388	0.4704994960056275	0.1538129126807276	0.3115726628701789	0.014521927052853455	0.2946358322982227
ENSMUSG00000063240	0.02675086914802255	-0.055587666524334486	-0.052235301229091174	-0.17499547261825157	-0.008556198501780613	-0.17400351872551742
ENSMUSG00000058052	0.017562656726002962	-0.10177802398319552	-0.026770291615847545	0.06367922398850426	0.022081662219085224	-0.08260764493207805
ENSMUSG00000018199	-0.004325913309832119	0.5718931282795536	0.03984751111011995	0.5412767708995637	0.015792878585863725	0.4220392311024917
