	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000004651	0.006867969408631325	-0.07458829879760742	-0.1492011398077011	-0.1228904277086258	-0.0021043242886662483	-0.1553507000207901
ENSMUSG00000115168	0.044341910630464554	-0.14585278928279877	-0.08955810219049454	-0.3844658136367798	0.022976065054535866	-0.23980148136615753
ENSMUSG00000075598	0.008951054885983467	-0.17243044078350067	-0.10773611813783646	-0.3194177448749542	0.031053371727466583	-0.22283272445201874
ENSMUSG00000121281	0.01675211638212204	-0.05686138942837715	0.13739635050296783	0.0767500177025795	0.010348436422646046	-0.09604178369045258
ENSMUSG00000083618	0.011319642886519432	-0.004457971081137657	-0.08977359533309937	-0.0467643216252327	0.0167589969933033	-0.09762659668922424
ENSMUSG00000052512	0.007002919912338257	0.0010096909245476127	-0.09263700246810913	-0.09322922676801682	0.01904195360839367	0.03582998365163803
ENSMUSG00000101107	0.0063760108314454556	-0.3410400450229645	-0.0662182867527008	-0.19683519005775452	-0.00830086786299944	-0.08802679926156998
ENSMUSG00000086035	-0.003902308875694871	0.4426214098930359	-0.05699842795729637	0.2876581847667694	0.014080340974032879	0.3404040038585663
ENSMUSG00000051038	-0.008703290484845638	-0.15159420669078827	-0.1328606754541397	-0.09222076088190079	-0.006579085718840361	-0.10208357125520706
ENSMUSG00000114688	0.003098478075116873	-0.040651071816682816	-0.10503771156072617	-0.10585770010948181	0.019587092101573944	-0.23221708834171295
ENSMUSG00000043873	0.011081825941801071	-0.09569767862558365	-0.13658511638641357	-0.28935277462005615	0.0031606738921254873	-0.17273588478565216
ENSMUSG00000036775	-0.009469607844948769	0.20630094408988953	0.004589329473674297	0.30637896060943604	0.013467704877257347	0.1793873906135559
ENSMUSG00000121015	0.008619370870292187	-0.07050149142742157	-0.04110986366868019	-0.10295294970273972	-0.006674392614513636	-0.06374100595712662
ENSMUSG00000105625	-0.004584349226206541	-0.1261124461889267	-0.15889933705329895	-0.16506128013134003	-0.0019209443125873804	-0.21720565855503082
ENSMUSG00000027400	0.008170410990715027	-0.07307553291320801	-0.009082207456231117	-0.14838317036628723	-0.012809987179934978	-0.008876951411366463
ENSMUSG00000113951	-0.23526135087013245	-1.13771390914917	0.33871951699256897	-0.9032421112060547	-0.04462238401174545	-0.32941147685050964
ENSMUSG00000102747	0.015292963944375515	-0.11399234086275101	-0.13541144132614136	-0.3437800109386444	0.008078460581600666	-0.17968986928462982
ENSMUSG00000085037	-0.018787123262882233	0.3933012783527374	0.07942415028810501	0.29356053471565247	0.008802476339042187	0.2911454141139984
ENSMUSG00000046678	0.0018847493920475245	-0.08683504909276962	-0.13892322778701782	-0.1763352006673813	-0.013543558306992054	-0.2402329295873642
ENSMUSG00000049334	0.018344847485423088	-0.19184134900569916	-0.1449958086013794	-0.2966707944869995	0.015179160051047802	-0.2390264868736267
ENSMUSG00000112126	0.004319833125919104	-0.09669134765863419	-0.15278653800487518	-0.18829910457134247	0.027017319574952126	-0.26856377720832825
ENSMUSG00000108006	0.002739701885730028	-0.12586283683776855	-0.1482684314250946	-0.11362031102180481	-0.04323915019631386	-0.10518234968185425
ENSMUSG00000045555	0.008538816124200821	0.10935851186513901	-0.09781444817781448	0.06398353725671768	0.021934958174824715	0.1543208509683609
ENSMUSG00000031974	-0.010516391135752201	0.3108886182308197	0.017954811453819275	0.24051640927791595	0.014082136563956738	0.31265342235565186
ENSMUSG00000001630	-0.01575111784040928	0.46499431133270264	0.033839307725429535	0.4218136668205261	0.008477326482534409	0.33212220668792725
ENSMUSG00000021078	0.004860240034759045	-0.014270484447479248	0.0178547240793705	0.0673883706331253	0.019433073699474335	0.06274937838315964
ENSMUSG00000054493	0.00861335452646017	-0.1485719531774521	-0.041584815829992294	-0.04263348877429962	-0.009396901354193687	-0.12925416231155396
ENSMUSG00000028938	0.010542161762714386	-0.11475647240877151	-0.13486585021018982	-0.2571825385093689	0.010400276631116867	-0.22318772971630096
ENSMUSG00000035284	0.010601111687719822	0.2280040979385376	-0.07822377234697342	0.02005312405526638	0.02369554340839386	0.2823593020439148
ENSMUSG00000084803	0.013780014589428902	-0.01583082787692547	0.007729509379714727	0.03373982757329941	0.0011388714192435145	-0.10695941001176834
ENSMUSG00000026104	-0.0047939554788172245	0.23098057508468628	-0.02986842207610607	0.29565194249153137	0.01448726560920477	0.26443493366241455
ENSMUSG00000028475	0.008613085374236107	-0.1202884167432785	-0.13051484525203705	-0.0010390548268333077	0.025264913216233253	-0.07645513117313385
ENSMUSG00000015790	0.034347765147686005	0.3150666356086731	0.1426236629486084	0.3310530483722687	-0.014975390397012234	0.22680051624774933
ENSMUSG00000085324	-0.003826267784461379	-0.185515895485878	-0.13947948813438416	-0.264730840921402	-0.014358406886458397	-0.21859702467918396
ENSMUSG00000106414	-0.011904751881957054	-0.11454855650663376	-0.15455371141433716	-0.18526411056518555	-0.045893143862485886	-0.20077958703041077
ENSMUSG00000114841	0.0019227922894060612	-0.1946905106306076	-0.13562801480293274	-0.3143625557422638	-0.003865911392495036	-0.16631536185741425
ENSMUSG00000110382	0.021622460335493088	-0.1021408960223198	-0.013524260371923447	-0.2092941254377365	0.03303677961230278	-0.18419231474399567
ENSMUSG00000019189	-0.015660947188735008	0.4417904019355774	0.0028724081348627806	0.5436161756515503	0.000319334416417405	0.35670584440231323
ENSMUSG00000108385	0.014415961690247059	-0.07907906919717789	-0.12158509343862534	-0.24096445739269257	0.028271658346056938	-0.1823139786720276
ENSMUSG00000042202	-0.015547419898211956	0.5899109840393066	0.09785255789756775	0.5942302942276001	0.0019392675021663308	0.32202446460723877
ENSMUSG00000102774	0.03549736365675926	0.02017785608768463	0.10354504734277725	0.046589385718107224	-0.030167153105139732	0.0337645523250103
ENSMUSG00000089854	0.020598813891410828	-0.07559200376272202	-0.001276965718716383	-0.030512817203998566	0.03220202401280403	-0.16704082489013672
ENSMUSG00000033063	0.014052808284759521	-0.03630344569683075	-0.11393453925848007	-0.023733340203762054	0.007220224943011999	-0.0036614537239074707
ENSMUSG00000071493	0.0008385407854802907	-0.14357754588127136	-0.12631088495254517	-0.2264254242181778	0.02449764683842659	-0.1873984932899475
ENSMUSG00000021686	-0.012434984557330608	0.39038968086242676	0.00649794889613986	0.365851491689682	0.010343693196773529	0.36581307649612427
ENSMUSG00000028633	-0.016301220282912254	0.49404972791671753	0.06720692664384842	0.49359020590782166	0.0037886444479227066	0.32616183161735535
ENSMUSG00000022270	-0.0018010662170127034	0.18436990678310394	-0.05966350436210632	0.170242041349411	0.015188398770987988	0.297545850276947
ENSMUSG00000069833	-0.010643319226801395	0.35113412141799927	0.07612452656030655	0.48696231842041016	0.002511131577193737	0.28502756357192993
ENSMUSG00000028034	-0.005651751533150673	0.6624257564544678	0.11475042998790741	0.7565813660621643	0.017202043905854225	0.3512415587902069
ENSMUSG00000004264	-0.01522199995815754	0.5969909429550171	0.12869666516780853	0.45002901554107666	-0.0005358027410693467	0.35445740818977356
ENSMUSG00000068600	0.008113298565149307	-0.21668048202991486	-0.06771689653396606	-0.21502278745174408	0.01045367494225502	-0.1754566729068756
ENSMUSG00000062694	0.0059676263481378555	-0.1650061458349228	-0.1077655777335167	-0.18439550697803497	0.030001802369952202	-0.1265007108449936
ENSMUSG00000036395	0.052845388650894165	0.11046802252531052	-0.1395183652639389	-0.02033602073788643	0.017726942896842957	0.16934610903263092
ENSMUSG00000028756	-0.027599714696407318	0.4050018787384033	0.04429083317518234	0.19853515923023224	0.005116307642310858	0.2233126014471054
ENSMUSG00000030217	0.00793946161866188	-0.08165062218904495	-0.004032127093523741	-0.04002678021788597	0.02311679907143116	-0.01893559843301773
ENSMUSG00000110470	0.010313612408936024	-0.035245735198259354	-0.04356982186436653	0.051569901406764984	0.026426119729876518	-0.09971050918102264
ENSMUSG00000039037	0.01814521849155426	-0.012950429692864418	-0.12346060574054718	-0.13058137893676758	0.02798059955239296	0.12326778471469879
ENSMUSG00000116298	0.03549211844801903	-0.019246328622102737	0.06943728774785995	0.10317450761795044	0.003197940532118082	-0.07029562443494797
ENSMUSG00000050050	0.005058231297880411	0.2897818982601166	-0.06807732582092285	0.16684657335281372	0.013393701054155827	0.1495039314031601
ENSMUSG00000036151	-0.0003468696668278426	0.10797657817602158	0.01679096929728985	0.04410400241613388	0.00848629791289568	0.036139000207185745
ENSMUSG00000108415	0.0035391526762396097	0.0033368906006217003	-0.09422685950994492	-0.03747781366109848	0.022513754665851593	0.03938184678554535
ENSMUSG00000053799	0.011850387789309025	-0.12889015674591064	-0.095250204205513	-0.26252028346061707	0.028301849961280823	-0.16824103891849518
ENSMUSG00000106319	0.0033398193772882223	-0.11023486405611038	-0.13096080720424652	-0.2403031289577484	0.013932526111602783	-0.17218860983848572
ENSMUSG00000021469	0.0008679635939188302	-0.028147004544734955	-0.03785990551114082	-0.0783713236451149	0.004437096882611513	0.1108357310295105
ENSMUSG00000024191	-0.006691876798868179	0.46804723143577576	0.0693015605211258	0.5237870812416077	0.007587315049022436	0.2797757685184479
ENSMUSG00000108732	-0.0019663285929709673	0.5968383550643921	0.10855349898338318	0.6535495519638062	0.013313332572579384	0.36188480257987976
ENSMUSG00000051503	0.012514650821685791	-0.05379194766283035	-0.1629621684551239	-0.13859230279922485	0.013789739459753036	-0.07724212855100632
ENSMUSG00000020611	-0.015894539654254913	0.45061352849006653	0.0313824787735939	0.5974977016448975	0.0035925654228776693	0.3664382994174957
ENSMUSG00000112519	0.014304610900580883	0.01278780959546566	0.11724825948476791	0.5798237323760986	0.00603758729994297	-0.06358890980482101
ENSMUSG00000035770	-0.01956000365316868	0.552406907081604	0.08858160674571991	0.23751339316368103	-0.007241260260343552	0.32056403160095215
ENSMUSG00000020593	0.0016073551960289478	-0.19648735225200653	-0.13115055859088898	-0.24914230406284332	0.021435802802443504	-0.1539728045463562
ENSMUSG00000079342	0.004961414262652397	-0.15320977568626404	-0.15071353316307068	-0.18194878101348877	-0.00037108437390998006	-0.11106601357460022
ENSMUSG00000114143	0.0019452491542324424	-0.009137023240327835	0.03550278767943382	0.09924164414405823	0.024293696507811546	-0.11342200636863708
ENSMUSG00000050213	-0.014545760117471218	0.4336272180080414	0.021042004227638245	0.31294238567352295	-0.005402345210313797	0.32033321261405945
ENSMUSG00000021255	0.03539349138736725	-0.1134001761674881	0.20375560224056244	0.02881929650902748	-0.07792375236749649	-0.06647681444883347
ENSMUSG00000113032	0.009157695807516575	-0.16003043949604034	-0.12277746945619583	-0.2634073793888092	0.031103167682886124	-0.2257641851902008
ENSMUSG00000038370	-0.00847841240465641	0.1363748013973236	-0.04918384924530983	-0.048997603356838226	0.011724957264959812	0.1364227831363678
ENSMUSG00000022177	-0.008549321442842484	0.5292041897773743	0.07997044175863266	0.5470675826072693	-0.004601237364113331	0.2886492908000946
ENSMUSG00000121847	0.014487641863524914	-0.08163707703351974	-0.057663049548864365	-0.2922472655773163	0.021684516221284866	-0.16029052436351776
ENSMUSG00000054568	-0.0026816180907189846	-0.156246155500412	-0.1443352997303009	-0.2225046306848526	0.01611906662583351	-0.17559276521205902
ENSMUSG00000036985	0.017964929342269897	0.16016052663326263	-0.014029269106686115	0.2374078333377838	0.02326458878815174	0.2278890758752823
ENSMUSG00000112659	0.004855229519307613	-0.09403640031814575	-0.1572398543357849	-0.19414888322353363	0.003036069218069315	-0.20815671980381012
ENSMUSG00000104937	0.011616211384534836	-0.06598176062107086	-0.07768092304468155	-0.12532834708690643	0.011680019088089466	-0.08765970170497894
ENSMUSG00000051225	0.006853874772787094	-0.07248076051473618	-0.054519835859537125	-0.24736398458480835	0.0217034462839365	-0.06315818428993225
ENSMUSG00000094707	-0.004194973967969418	-0.2079511433839798	-0.12399996072053909	-0.23348496854305267	0.03191351518034935	-0.2043870985507965
ENSMUSG00000029343	0.009882031939923763	-0.13638800382614136	-0.09575473517179489	-0.19622355699539185	0.0075110821053385735	-0.09119235724210739
ENSMUSG00000043015	-0.005708744749426842	0.31903257966041565	0.04789521545171738	0.46149611473083496	0.010679692029953003	0.24235893785953522
ENSMUSG00000004842	0.02160067856311798	-0.14338864386081696	-0.048977404832839966	-0.2776363790035248	0.033006664365530014	-0.17039480805397034
ENSMUSG00000040610	0.009041721932590008	0.19117313623428345	0.07604173570871353	0.3779160976409912	-0.012892138212919235	0.13325615227222443
ENSMUSG00000113608	-0.0014653350226581097	0.04953997954726219	-0.02199113368988037	0.07134760171175003	-0.006463571917265654	0.03283912315964699
ENSMUSG00000069294	0.00026753972633741796	-0.19279806315898895	-0.1405978798866272	-0.27286842465400696	0.008661518804728985	-0.17140042781829834
ENSMUSG00000054526	-0.005340887233614922	-0.1646966189146042	-0.13415735960006714	-0.3555746078491211	-0.015365013852715492	-0.243850439786911
ENSMUSG00000031709	-0.0028450379613786936	0.33545440435409546	0.03437819331884384	0.5691548585891724	0.009517651051282883	0.2939857542514801
ENSMUSG00000118298	0.002998787211254239	-0.17510388791561127	-0.12354033440351486	-0.3433534502983093	0.01965075172483921	-0.17117398977279663
ENSMUSG00000003528	0.0014954251237213612	0.5479235649108887	0.1082557886838913	0.6978574991226196	0.014105528593063354	0.3204210698604584
ENSMUSG00000055723	-0.014936664141714573	0.4078103303909302	0.006916335318237543	0.33430376648902893	-0.0017172107473015785	0.3057149648666382
ENSMUSG00000113786	0.05655534565448761	-0.014970305375754833	0.09707651287317276	0.21464958786964417	-0.03839137777686119	-0.15570521354675293
ENSMUSG00000085158	0.02647949382662773	-0.36913901567459106	-0.08778908848762512	-0.6221787333488464	0.023457780480384827	-0.19485139846801758
ENSMUSG00000007476	-0.018283242359757423	0.45030277967453003	0.013948524370789528	0.35194042325019836	0.0015226468676701188	0.37565895915031433
ENSMUSG00000028031	0.016902856528759003	-0.08247716724872589	-0.1197296604514122	-0.1294749528169632	0.025349052622914314	0.10186641663312912
ENSMUSG00000031029	-0.018873050808906555	0.5044232606887817	0.11981234699487686	0.34809693694114685	-0.0031353775411844254	0.2925211489200592
ENSMUSG00000074424	-0.23526135087013245	-1.13771390914917	0.33871951699256897	-0.9032421112060547	-0.04462238401174545	-0.32941147685050964
ENSMUSG00000035435	0.013801787048578262	0.25100570917129517	-0.09941940009593964	-0.012180025689303875	0.01779548078775406	0.18048733472824097
ENSMUSG00000063173	0.010171025060117245	-0.07157450914382935	-0.10318460315465927	-0.17542211711406708	0.020159659907221794	-0.16569718718528748
ENSMUSG00000026728	-0.0063772052526474	0.19446128606796265	0.07448703050613403	0.4610483944416046	-0.010052939876914024	0.2529650926589966
ENSMUSG00000037660	-0.005230091046541929	0.03609675168991089	-0.06932235509157181	-0.01809520088136196	-0.032690320163965225	0.14442965388298035
ENSMUSG00000042487	-0.01759936660528183	0.4585169553756714	0.030229466035962105	0.3741976022720337	0.001108531840145588	0.3427232801914215
ENSMUSG00000031627	0.012274032458662987	0.009433847852051258	-0.07928675413131714	-0.05320648103952408	0.023608500137925148	0.17085053026676178
ENSMUSG00000038074	0.027570372447371483	-0.151722714304924	0.0033531731460243464	-0.1214284896850586	-0.03160424903035164	-0.07694608718156815
ENSMUSG00000027639	-0.012134858407080173	0.3113231658935547	-0.002564094727858901	0.12749779224395752	0.012589238584041595	0.32941314578056335
ENSMUSG00000037541	-4.465971142053604e-05	-0.188045933842659	-0.13685736060142517	-0.20583604276180267	0.030012311413884163	-0.17840752005577087
ENSMUSG00000121521	-0.08019882440567017	-0.38496875762939453	-0.03609989583492279	-0.3837098777294159	-0.046990036964416504	-0.3108791410923004
ENSMUSG00000120669	-0.013067163527011871	0.39537152647972107	-0.015375540591776371	0.40122777223587036	0.010811510495841503	0.2991018295288086
ENSMUSG00000078907	0.00389088224619627	-0.058087121695280075	-0.1126345619559288	-0.08318574726581573	0.027272149920463562	-0.1615217924118042
ENSMUSG00000067995	-0.015429499559104443	0.40224602818489075	-0.013414405286312103	0.09696479886770248	0.013610991649329662	0.30199968814849854
