	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000096574	0.0030572578213260773	0.36882168904846496	0.019854862464334083	0.36701729199422906	0.005985902509356882	0.1728844158854502
ENSMUSG00000094590	0.00037970011897933936	-0.047892931146530565	-0.08807782011821733	-0.19511125097768464	0.013264029948290304	-0.09902125824311432
ENSMUSG00000024774	-0.02323783855099464	-1.1134200115646569	-0.04169590335576296	-0.9152796321085979	-0.0025478361466541952	-0.17863909597061658
ENSMUSG00000114808	-0.01337985695530993	-0.1584323110664887	-0.10237364280630053	-0.2026345226371112	0.030143149711823622	-0.10502416357225489
ENSMUSG00000114621	0.01171744546934081	0.17494096139078985	0.06184504094578317	0.44348227552358627	-0.017986358961414744	0.02883501698296251
ENSMUSG00000037098	0.007873259827361576	0.38617299651156956	-0.00585725145959129	0.31353172973467736	-0.009504447152098042	0.19913167801215811
ENSMUSG00000022211	-0.00046119773438216987	0.29156335570979924	-0.029538593352221403	0.22420438358302427	0.004606901688540737	0.19619305488054772
ENSMUSG00000035551	0.007134625818850639	0.14718155622945883	0.0442196862653613	0.08356924002395577	-0.01075902014438595	0.059341438210685736
ENSMUSG00000089857	0.023817791851199997	0.5437963430326688	0.021482717631442938	0.46898477252595644	0.024540169766987675	0.10337676280677052
ENSMUSG00000092274	0.026124640908840646	0.7058481668002059	0.10768434148501131	0.7616628838531532	-0.013467684513826888	0.14020174415906825
ENSMUSG00000068335	0.027851444837766134	0.3500688888183244	0.03877248296401896	0.29281387576536094	0.010990697724836147	0.217905096551736
ENSMUSG00000022019	-0.000574731942210097	0.6161052300168324	-0.015252578951289512	0.6350586510766464	0.01699656121220739	0.2030095386686818
ENSMUSG00000003299	0.022586935490783486	0.5739074668040952	0.039097461251991004	0.5731361825077589	-0.009581326239692446	0.10341027733624547
ENSMUSG00000050357	0.01168158570840855	0.16398391667077833	0.05498022545715295	0.12884715528821938	-0.02737316674257662	0.09462836253774835
ENSMUSG00000027852	0.037172145543757196	0.5950690652177789	0.10550168547628605	0.6110575891643488	-0.0249947783933229	0.15211558642435452
ENSMUSG00000108171	-0.001988841851250202	-0.104191839827815	0.06351196335365655	-0.08124761627124306	0.031306153927809124	-0.02616379688318245
ENSMUSG00000021143	0.003621762570816957	0.4645041284544017	-0.0029133172641845053	0.45751598987034026	0.01261034292542068	0.21865169473250198
ENSMUSG00000085941	-0.0007642551537303786	-0.10053003164066468	-0.10003667330290357	-0.13084154221588895	0.05223593858494756	-0.05439793116202054
ENSMUSG00000101773	0.012900896818609908	0.15199389361665194	0.07420243166166723	0.45558262451169346	-0.051244774736031624	0.018715110188142196
ENSMUSG00000054598	0.004134339152369648	0.06802053130107066	0.06836385035790694	0.3159490798252851	-0.00762151707656033	-0.018838998766815555
ENSMUSG00000116581	0.005280530769128485	0.22824456045675887	-0.010099902138660712	0.3942010854463401	0.0165600270444494	0.11158532624618342
ENSMUSG00000068600	-0.006030249927529699	-0.2555644059109909	-0.023505982559436235	-0.2914173697138072	0.006659745684425746	-0.11670973914894733
ENSMUSG00000116947	0.005964363769141658	0.23829766690079332	0.13333544176358764	0.31512948480449265	-0.06269385648920434	0.16549500380549165
ENSMUSG00000028673	0.013332312743815626	0.3514467251586601	0.03171523799246643	0.30292311041318626	-0.008280464706643086	0.2236311948163867
ENSMUSG00000020611	0.014539536590798109	0.607905706875707	0.028367234449199585	0.6034292927083568	0.0017688643861349972	0.18637013778685027
ENSMUSG00000030643	0.006034695940564104	0.5634107163720338	-4.24950744283186e-05	0.6035965902719389	-0.0010404840244258853	0.15042296260175395
ENSMUSG00000001510	-0.015872928523250656	-0.08129353018723902	-0.027232840547886942	-0.19011889930781242	-0.011180776692097945	0.05676227825616869
ENSMUSG00000007570	0.023938005047550958	0.46068933338054713	0.04430026611683258	0.3882392677038817	-0.009772844200363449	0.1573162593483825
ENSMUSG00000121755	-0.010988153193570075	-0.08881628062465877	-0.03702746756269854	-0.18113966992075023	-0.017111415733337968	0.02073482991826105
ENSMUSG00000055972	-0.01979321684027257	-0.15533840706058463	-0.092810920723215	-0.265887234321521	-0.005765506291546834	-0.08427824120507077
ENSMUSG00000098692	-0.010404999549479856	-0.05380045717502071	0.12931532398257073	-0.08961357623016479	-0.04163570651628886	0.08695878670405363
ENSMUSG00000029804	0.0002676311493684937	0.4211267067566171	0.001188178594851966	0.39859702140529407	0.02463587089919851	0.17961327050662865
ENSMUSG00000111059	-0.01166673397123564	-1.0894044064204926	-0.019848694701587583	-0.9356490057786037	-0.002067662966770253	-0.20705452789308246
ENSMUSG00000030302	-0.016250075789763025	0.0016324826360817367	-0.03259121479022724	-0.17958639026744225	0.02831489951140611	0.06989209953161273
ENSMUSG00000063887	-0.006683184301800793	-0.12394226824440661	-0.054151389399963334	-0.2100733400039774	0.011613526222299697	0.1299357118270044
ENSMUSG00000031552	-0.02119858841646679	-0.1484081853306894	-0.0807380724164042	-0.2253820568959262	0.0030387762288488114	-0.02744347651418398
ENSMUSG00000087484	-0.007465428986324696	-0.10193192909511188	-0.10919814779741241	-0.25331846976498906	0.04222485727911719	-0.08619443804896686
ENSMUSG00000014355	0.007309645720722203	0.5775216446031274	-0.004983331419082658	0.604365999374256	0.021548379872339346	0.16149098750008437
ENSMUSG00000021302	0.02310714275216534	0.5868534611253771	0.05920085781233086	0.5717209092158685	-0.011151286014917007	0.1747778722307495
ENSMUSG00000115961	-0.020395502716564807	-0.20653860513650996	-0.03534251149425732	-0.24889643835932865	0.03418149307607174	-0.1421792916645375
ENSMUSG00000100345	-0.005045370293061881	-0.11339638381687109	-0.06824796263749054	-0.17757001356221735	0.008434028335224346	-0.059261381402393454
ENSMUSG00000024620	-0.014582125135452121	-0.0998309630510838	-0.04405757583320207	-0.2152493505331222	0.014750666115651257	0.018095525429245234
ENSMUSG00000093662	-0.009604626508475381	0.06388814859383274	-0.05967259598047739	0.03881411342507428	0.009469894569078211	0.11659184621364277
ENSMUSG00000037674	0.014504340740729406	0.6013138172235163	0.02133348739189387	0.5760420305067133	0.011990950760498111	0.17707894173508976
ENSMUSG00000030096	0.02279048173825556	0.3801392034075044	0.06336229424300005	0.47883573801175644	-0.02129583728414478	0.2098711702617168
ENSMUSG00000099724	-0.009865685648713094	-0.23798153718827442	-0.07905374912557558	-0.2266547398136546	0.0042684275454251165	-0.06657142584590474
ENSMUSG00000064030	0.02878814732097713	0.7078534372843673	0.07152378742627791	0.7626137506716727	-0.011286469150218182	0.16139400800769052
ENSMUSG00000025534	-0.005604899301293439	0.24950946959262574	0.03848870005708055	0.2733462609485806	-0.007786377289968576	0.16780975102665252
ENSMUSG00000071113	0.030788493424708057	-0.05069111964600909	0.09957582264760276	0.014560050879975148	-0.027362780212154447	-0.06180090350587437
ENSMUSG00000016503	0.01911541283084911	0.4881854471992223	0.059533206221281686	0.45801804448318373	-0.016904758866439808	0.12754641574595424
ENSMUSG00000032422	0.012711542971374001	0.507595087538123	-0.005965464158154126	0.47416234759719894	0.022824022503066643	0.18064744539775088
ENSMUSG00000041199	-0.002721046521868889	0.22697924588540316	0.0020546929722123812	0.24832322694855974	0.02549633667081902	0.2441662749855563
ENSMUSG00000026158	-0.004647091458069293	0.26231861103304777	-0.027112554625533188	0.10999412115800494	0.01887447050383863	0.26655854358645487
ENSMUSG00000021112	0.019488922424872206	0.5236112088015683	-0.0061295093556899315	0.47158417296751787	0.015253763219308374	0.1831330905138332
ENSMUSG00000029001	0.018190201089081322	0.4081271250235919	0.07436954972300945	0.39287196198867086	-0.017907110880644592	0.18266960640903562
ENSMUSG00000026384	0.01935876010247739	0.5247804661118997	0.009430022725635874	0.44647811211751626	0.008750547591470032	0.13222294778180574
ENSMUSG00000079265	-0.022611577266902064	-0.22973707235536756	-0.0809699945338902	-0.2989731608781897	-0.02529979300992896	-0.12033107327318118
ENSMUSG00000028031	-0.020652445326413728	-0.08523220264110673	-0.07300925606967731	-0.1466565336454161	0.02660311279868048	0.11475053145311125
ENSMUSG00000099605	0.001472207883385376	-0.1003740853016747	-0.05773657099925913	-0.31898693351509533	0.028943294466366103	-0.08963385634997394
ENSMUSG00000045215	0.017989887032828326	0.1560759334910212	-0.04042354894731293	0.13482720444431573	0.022792201655725614	0.2838737101032166
ENSMUSG00000068762	0.02280938617103467	0.020901097526802914	0.07473463546006574	0.03378234910425298	0.04009889115529534	-0.038134356458821066
ENSMUSG00000049690	-0.006741586735214306	-0.16352182352774045	-0.08409894605314808	-0.22578797380764237	0.015661721893775394	-0.014666257595152794
ENSMUSG00000063455	0.007951685477330881	0.22346455475487476	-0.007423434136113169	0.2820962503454731	0.01981067418471087	0.18005997968263857
ENSMUSG00000078349	-0.0023772038601496855	-1.135074112867135	-0.007750038212855413	-0.929522391259005	0.01023603780195117	-0.21033260863109068
ENSMUSG00000023336	-0.001500309129395256	-0.16184795290859516	0.022643038805420346	-0.15408839168189192	-0.016438368499491065	-0.01842801559495066
ENSMUSG00000102796	0.04131946682817735	-0.15861067633855522	-0.0713005629131138	-0.3363727299052698	0.03927745401527188	-0.09254058770457049
ENSMUSG00000029465	0.0048470805317005474	0.36998974189656497	0.015304597355342203	0.2800800289416137	-0.005642146042269555	0.16643987554811507
ENSMUSG00000076439	0.001174976200646987	-0.0443584971375198	0.12111878370612561	0.22773822720441136	-0.0491643423298748	0.006445115533798733
ENSMUSG00000030781	0.024467093281522728	-0.14121417957586735	0.07232353008054945	-0.16436502514126394	-0.03319559291267069	-0.02924574762499625
ENSMUSG00000030505	0.007395154753352732	0.6754051369616718	0.034741808864315056	0.6856341855636856	0.0013966757369157027	0.08307839162579123
ENSMUSG00000112798	0.020278251030166367	-0.0970626787987255	0.1116194146620858	0.4902140244202331	-0.04655150495766845	-0.12716779834143901
ENSMUSG00000022401	0.01763231506062896	0.7051159554389285	0.046733947131672594	0.7278164422225798	0.00618948661358445	0.17224370982855491
ENSMUSG00000028772	0.019964520784872417	0.5132244975349489	0.032868523850213806	0.460099733145762	0.007573808034015071	0.1670365175369495
ENSMUSG00000040794	-0.004351801583834458	0.015601180954555665	0.07601523311729709	-0.14828199067162912	-0.037823864870175125	0.10526933991703637
ENSMUSG00000090247	0.017254299761511254	0.41864686731366546	0.11566026408212825	0.413318152886911	-0.050349121835669	0.13857557484516292
ENSMUSG00000034157	0.01404201063929317	0.6833075189365835	0.03419674728164474	0.7057385772426122	-0.000976957241644933	0.17423774916637091
ENSMUSG00000070332	0.025143192074028774	-0.007536350900253248	0.05874722350771273	0.16201219507971212	0.007753000055215255	-0.0177154348239128
ENSMUSG00000102085	-0.019426784929133387	-0.20236122060575457	-0.08466212618347657	-0.2730086143214846	-0.009362798839512314	-0.16069651213786398
ENSMUSG00000086889	-0.011214561096026695	0.19330174634635894	-0.00822653586380641	-0.11020342745835349	0.013169226149329916	0.247848910941996
ENSMUSG00000050248	0.006567100534760227	0.16770462991989915	-0.06271486564188049	0.22185952254097044	0.017219253290386406	0.20206701873518926
ENSMUSG00000006567	-0.011730432939449592	0.44578274805408	-0.010166978623913435	0.386872543867191	0.016643611287301092	0.2551664306326919
ENSMUSG00000020086	0.015289153311251929	0.5060676894979874	0.014077908392937388	0.47156675576874735	0.001810349798012924	0.15438078479117914
ENSMUSG00000115123	-0.00697716507306073	0.05062460011732972	-0.014093565935659821	0.32028153879530563	0.029335682341375752	0.056911669677772024
ENSMUSG00000108313	-0.0034924398567194917	-0.002328409579266528	-0.018559856449584394	0.2691821803006211	0.017855901349321357	-0.0998773580222665
ENSMUSG00000086544	-0.005028095760956473	-0.09277782981007476	0.017140494258066092	0.09739402598456114	0.027994111897688915	-0.01811980962406129
ENSMUSG00000044148	-0.007660594530638523	0.46908800360631303	0.030829515293589793	0.52980342535011	0.014906805733491117	0.10572180767339887
ENSMUSG00000054457	0.007738121236720222	0.050946023106890996	-0.07056800992452605	-0.13377968905156845	0.014691757714574902	0.18036338020382184
ENSMUSG00000026675	0.0004476102673964176	0.37355005447604656	-0.025783805853175832	0.3043238069592917	0.028086128244883313	0.18664870349873255
ENSMUSG00000027746	0.015612616487695569	0.4475673271782268	0.04038177703478141	0.1665486979668328	0.027207055391876827	0.17544759400583904
ENSMUSG00000002983	0.0075681578241138985	0.5731383514401907	0.06514239964739578	0.5845239760253337	-0.008081251646425308	0.06549616637255115
ENSMUSG00000028577	0.016246954437467917	0.6329964864975669	0.03461138084239792	0.6360475212951964	-0.0015011716527494302	0.13743948684340077
ENSMUSG00000079038	0.005046419302068119	0.1671205194728048	0.006894104682058761	0.11327717990602	0.034815593852129366	0.22434773475314224
ENSMUSG00000044072	0.011069019574538938	0.325825830746466	-0.024682635015571056	0.40870522162409284	0.013704851216191725	0.20241874316769617
ENSMUSG00000050567	0.027109278358018074	0.5712425872021932	0.04609292740746501	0.6166255796595319	-0.010377376517031476	0.08950846306709406
ENSMUSG00000031965	-0.013825637471849664	0.026381660248028183	-0.06946114133918724	0.001934021475400576	0.025532062814454547	0.1360017099958246
ENSMUSG00000042613	0.006787875714923887	0.2719698643259627	0.015850404370160373	0.3386235884849157	-0.01104277425381172	0.15566940520464934
ENSMUSG00000029179	0.01794206249989137	0.5016493602092201	0.01182286048507584	0.3940349203234031	0.024943525623218322	0.14928299864654296
ENSMUSG00000031858	0.011401281943420015	0.561116214778979	0.03688859181472383	0.4885641886882825	0.00627191608634478	0.1986711723569897
ENSMUSG00000021482	0.008592200127480153	0.4171389085103199	-0.001911564920426047	0.43447590257388324	0.026317950980488343	0.16750900078165745
ENSMUSG00000048216	-0.0024003258324228225	-0.03704793697106652	0.05809366989519081	0.16728047393478065	-0.01128256648937947	0.03679371540430501
ENSMUSG00000017707	0.019568924246206213	0.5110282172242607	0.0334954045563271	0.4652220100132191	0.0024505464095584883	0.12448914551433908
ENSMUSG00000101712	-0.0023772038601496855	-1.135074112867135	-0.007750038212855413	-0.929522391259005	0.01023603780195117	-0.21033260863109068
ENSMUSG00000033420	-0.017340302264866686	0.32279158942014224	-0.05487120614364228	-0.14929308251116058	0.02855457202780859	0.23339563850438155
ENSMUSG00000036391	0.017503299062341934	0.5781670611931466	0.02721671071527193	0.5781170166481129	0.005449227899641431	0.12106159904672364
ENSMUSG00000033066	-0.010064129037969646	0.3168912576376897	-0.05791891900153132	-0.05762999822028567	0.02815200697436272	0.29214672769615263
ENSMUSG00000024273	0.022506888577065964	0.4802116153891153	0.089460767557778	0.4407791565558	0.022770663630373226	0.11225894689455994
ENSMUSG00000041124	0.04126889495424361	-0.42186014858112425	-0.05320863601019872	-0.3515743313956981	0.02000011981279905	-0.15151066320457696
ENSMUSG00000031393	-0.012934118931973769	0.5485360597935401	0.03436553373207322	0.5819189458378657	0.0027598011839082962	0.08608335965816098
ENSMUSG00000040640	-0.001825150606808685	0.25735882513784286	-0.04309059114977052	0.38365262230696057	0.0178852521628869	0.23226480498124147
ENSMUSG00000020256	-0.008092635430719903	0.13046582798007356	-0.04912071516789313	0.2718878867137911	0.02759694894120912	0.11639352300532795
ENSMUSG00000031555	0.0016596767438126596	0.43962402196419653	-0.013777173848003648	0.2142454153835258	0.025866323231301586	0.24250535997520534
ENSMUSG00000108334	0.04237952553012292	-0.057585236348885314	0.14029098860857112	0.21831499046999983	-0.044778753069320894	-0.04192156077437435
ENSMUSG00000066359	-0.010979757489154248	-0.1383633823490527	-0.09554720496754661	-0.36516564345791785	-0.00016599555695263137	-0.10974066864125365
ENSMUSG00000026048	-0.010249714033281114	0.5542035728728089	-0.023157523703931863	0.5656702363649466	0.017028463666169304	0.2141208050244521
