	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000112345	0.012395691886208529	-0.22891799524318812	-0.0911620205510099	-0.31145544984283274	-0.0035124974606417503	-0.17435656176943928
ENSMUSG00000067614	0.012823093116291484	-0.009912729459301751	-0.10772068865193903	-0.11576156733231026	0.02477272891916522	-0.1874388747043397
ENSMUSG00000099032	0.01281133831386631	0.1625925547998765	-0.028491424293963896	0.07018404593010781	0.02050147144630283	0.26347895977455205
ENSMUSG00000047013	-0.0004670616214583756	0.27171719589631166	0.0499716784311701	0.008288986629303928	-0.010988474747603802	0.20645769326335872
ENSMUSG00000052631	0.03599062922195379	-0.1659784041792649	0.23399548607516127	0.1026940860341062	-0.03151169193426301	-0.07529563195279283
ENSMUSG00000035448	0.019036891954268227	-0.09699281987382104	-0.06245465882451319	-0.1643646817119004	0.0060484328209345906	-0.20420561423201045
ENSMUSG00000044897	0.02314898428572576	-0.07712542918203041	-0.043801304441614446	-0.261748058548559	-0.036107959833813354	-0.20166815321990147
ENSMUSG00000118316	0.009224335006232222	-0.23806281787109795	-0.1050123549388152	-0.2505059088679911	0.0016037305757329312	-0.1804469298801119
ENSMUSG00000060508	0.016142394854657294	-0.17643062859114914	-0.09062174958953015	-0.24961324788256256	0.025261094120647556	-0.17662315453783323
ENSMUSG00000116988	0.03793296347671307	0.2888416729481781	-0.09270068327556259	0.07004810386785268	0.023812566283740844	0.266230502496556
ENSMUSG00000068082	0.015122095324476614	-0.1455816826831734	-0.08800347767104706	-0.20437781125138008	0.026549968086019407	-0.18822057123202676
ENSMUSG00000024002	0.00013249769494794172	0.5197457236737376	0.09139820174188351	0.4814914879545352	-0.0029378035841318797	0.35094461075424976
ENSMUSG00000099955	-0.21317416415730386	-1.0728837701898652	0.16985034238893615	-0.7932735147933817	-0.07251788986720138	-0.30370140473672125
ENSMUSG00000027314	0.007846703356165382	0.10330874625684949	0.039606345044721235	0.2546884727566802	-0.015634871526437943	0.1561752890487514
ENSMUSG00000032915	0.01589516787352585	-0.09871602616497388	-0.07978022995911521	-0.22112009641874872	0.018736934694787502	-0.1544587460999457
ENSMUSG00000093649	0.03423900223925157	-0.1543021466850098	0.033241299796502546	-0.09268413270465875	0.025072448877959785	-0.11310584425600154
ENSMUSG00000038319	0.0005129723335380865	0.3095973701338071	0.027165181425850473	0.20711598869641665	-0.024888803270321065	0.24975380231955638
ENSMUSG00000094814	0.014482682630382222	-0.15940067944495517	-0.11700668011365054	-0.1916813171779441	0.0059832945862484666	-0.1758964436340188
ENSMUSG00000099624	0.01978682751200267	-0.19954729418217823	-0.05657969918565187	-0.3510786086359126	0.023571956655887027	-0.1267383391311038
ENSMUSG00000025017	0.01873475456271534	0.0018184126419614616	-0.06306420772432575	0.010662206036398841	0.021815799509844965	0.0907897904548546
ENSMUSG00000025746	0.01709739010103234	-0.08546775738542466	-0.024433797790598216	-0.2047488520962288	0.020342351689530868	-0.0797432442032401
ENSMUSG00000109505	0.01608752149136876	-0.12427316652485769	-0.07500373412815635	-0.40904965211998734	0.01395395422649559	-0.23416481599198943
ENSMUSG00000086017	0.01804217340152192	-0.15023207472279157	-0.08545441022168623	-0.3687743599446292	-0.018547796589694642	-0.1715561888896771
ENSMUSG00000118613	0.07539668360629394	-0.05257513006240254	0.1855802624142217	-0.019586932219397057	-0.08435552761492265	-0.11135975424875874
ENSMUSG00000024816	-0.001657897965554489	0.11852385314637622	0.15398199349015534	0.23994344844924523	-0.013627168426288062	0.1615645291149573
ENSMUSG00000006056	0.0057237221626289525	0.1279714816387921	0.08004321002372325	0.3027397398493165	0.01593032581227925	0.0378800388926777
ENSMUSG00000075599	0.023872219902272403	-0.16569622977264242	-0.07481029983803347	-0.27497842524587673	0.015319660293082293	-0.20375392150482505
ENSMUSG00000109511	0.01133999271710066	0.553865327153844	0.15000092568901835	0.5566696529630042	-0.001513872284938822	0.26294473068585344
ENSMUSG00000103103	0.01424842566924692	0.484591014875334	0.15080889529066702	0.5254388563063926	0.00498480526758005	0.3071526204994634
ENSMUSG00000039391	0.014913018975174941	-0.08058431160708295	-0.06402800994864266	-0.2477620871701935	0.01926037284691832	-0.050516725350225035
ENSMUSG00000107178	0.019803343917215444	-0.08169973109090058	-0.0322186068957097	-0.24676791370323728	0.020227410002168485	-0.1446860013691159
ENSMUSG00000022974	0.0008357297561609744	0.4824263017057429	0.06225725240841076	0.45050723191544	0.00650429294928161	0.3184503752213163
ENSMUSG00000107335	0.03502914818781999	0.4615905790550179	0.12646170077616448	0.6779373807680039	0.042653715931364404	0.23832788912689803
ENSMUSG00000036820	0.004960022139416388	0.38721857244455143	0.11293965972368078	0.6029650022060824	-0.0007535947517225416	0.24067924836774515
ENSMUSG00000051198	0.010609631717190537	-0.147170292721587	-0.11420774469180815	-0.2520442473075743	-0.015035057029567955	-0.24252816787324613
ENSMUSG00000100051	-0.21317416415730386	-1.0728837701898652	0.16985034238893615	-0.7932735147933817	-0.07251788986720138	-0.30370140473672125
ENSMUSG00000001552	0.0022331797139154563	0.4110626425469103	0.15233651450531846	0.3862000255599879	-0.011932670149385715	0.2617051900141646
ENSMUSG00000063522	0.021004385280437497	-0.22814820572301928	-0.09103911295733005	-0.33883126183087797	0.00827930790395437	-0.16719200214210492
ENSMUSG00000087647	0.016471677171667077	-0.10616081991722073	-0.0446593549592944	-0.13644834648720994	-0.0006213895670748038	-0.11793389980274895
ENSMUSG00000054321	0.010064291362094968	0.3961820078133558	-0.018315100956243224	0.6166861306510819	0.014004279041388472	0.3478139589410978
ENSMUSG00000034391	0.011251575336840262	0.4477705047936803	0.11062761247364947	0.6994780100038073	0.007715226179669354	0.24537796025446032
ENSMUSG00000106498	0.02169940017299619	-0.09935197984236793	-0.10809186883552947	-0.22402755030950466	-0.003674164604786201	-0.2309858654006394
ENSMUSG00000113570	-0.21317416415730386	-1.0728837701898652	0.16985034238893615	-0.7932735147933817	-0.07251788986720138	-0.30370140473672125
ENSMUSG00000089914	0.013625917859650435	-0.15630684926908342	-0.10885327933105284	-0.2533756842305318	-0.0018407515920890738	-0.20327688987848994
ENSMUSG00000015443	0.019667307194828038	-0.14297492862861394	-0.11459781168109627	-0.1968511160278015	0.009674024225723943	-0.2228486541790558
ENSMUSG00000050865	-0.0006262690120282244	-0.2946453131050956	-0.08988407385751072	-0.32157070218727424	-0.0014917968844354965	-0.18400725021925743
ENSMUSG00000049583	0.016071774362767244	-0.0832724860634444	-0.09011693295232383	-0.19348677284273819	0.02416379080313475	-0.020470320965728078
ENSMUSG00000030205	0.020687069874820052	-0.1561294041564711	-0.027607044810370615	-0.1783876909806059	0.02440100215927001	-0.1692189427408856
ENSMUSG00000021396	0.004888315976263491	0.13242597444779042	-0.04708559732459956	0.12528144921344475	0.016442072964640574	0.20630066023955812
ENSMUSG00000068417	0.01518164438079393	-0.1368654502901035	-0.07715949359920465	-0.19668283828716374	-0.0006893080484146608	0.0032737715622249437
ENSMUSG00000110000	0.01190420703953447	-0.13008997560472993	-0.08851654159586464	-0.11248590101629417	-0.002799709019033647	-0.15394416202920533
ENSMUSG00000093755	0.014204071616033778	-0.1719501138989346	-0.1046823300495701	-0.15427465535268756	0.006689190649337373	-0.19251278864680343
ENSMUSG00000073555	0.013513391632640353	-0.21424186315929686	-0.10054652875240988	-0.30231371563765874	0.0007513000115304536	-0.2517259004894049
ENSMUSG00000078891	-0.21317416415730386	-1.0728837701898652	0.16985034238893615	-0.7932735147933817	-0.07251788986720138	-0.30370140473672125
ENSMUSG00000091971	0.003450743812703272	0.26075932521224177	0.06168387962969891	0.19771542708206136	-0.03260283327236624	0.1347431442042632
ENSMUSG00000054146	0.0162035116191942	-0.1303341676009987	-0.08326882371050573	-0.218960037691436	0.024446007213359232	-0.15332351513992304
ENSMUSG00000090075	-0.0019618261837410778	0.3260432873952213	0.09753817802043101	0.3518037130355365	-0.006848480143613121	0.23732599290475298
ENSMUSG00000004651	0.01394152732516174	-0.08676004528504193	-0.10585944427781331	-0.12254176014017831	-0.006583466407239457	-0.16363276607346233
ENSMUSG00000115168	0.04485704161167934	-0.17344717111384927	-0.04181006676764319	-0.3878933017029743	0.013296339889240616	-0.22153224374501282
ENSMUSG00000075598	0.018498063311319313	-0.19841913535225078	-0.06430967032136668	-0.32673049120714354	0.025239265773997994	-0.21085977644797188
ENSMUSG00000121281	0.023039487433911026	-0.058014853579128535	0.16971686554602383	0.07050317957602464	0.0053811721723927425	-0.09645120023148736
ENSMUSG00000083618	0.01735662806492807	-0.00939248121824197	-0.05795787808147163	-0.04362434559355352	0.015706178519520664	-0.10680112826415646
ENSMUSG00000052512	0.01408788330448265	-0.009236649942443706	-0.06211908035195582	-0.08467761924036035	0.013936209594996956	0.03085842601901244
ENSMUSG00000101107	0.003241088215543253	-0.3486942267455269	-0.0419058403778486	-0.19118876718797997	-0.01145857657167785	-0.07820789981307755
ENSMUSG00000086035	0.013731902845750415	0.43208630683121935	-0.03519687435196017	0.31245298947012573	0.018151445436022005	0.30846821089011217
ENSMUSG00000051038	-0.006107150097265146	-0.15883425338150062	-0.0978668378055589	-0.08594521334098229	-0.012207564004255149	-0.10724972890021514
ENSMUSG00000114688	0.013822606211824351	-0.056452760501797365	-0.06439727877718761	-0.10708889943016203	0.01500001632304652	-0.23613073821356384
ENSMUSG00000043873	0.017107336468118947	-0.11072632317266919	-0.08841710904538955	-0.30167298164803963	-0.0006783454585294058	-0.1699107243944139
ENSMUSG00000036775	0.0009113008422751978	0.20615808711465025	0.018817132125040735	0.33598208749992603	0.016206745584321877	0.14841017668399828
ENSMUSG00000121015	0.016711706622325406	-0.08043497501121599	-0.012060467538142328	-0.10179947155244427	-0.0096559272316809	-0.0632903837040866
ENSMUSG00000105625	0.008109812982335374	-0.1484265849646394	-0.11489588942530113	-0.16836138818119073	-0.00393497522757148	-0.22044408878892555
ENSMUSG00000027400	0.01358652290577063	-0.08558164398081261	0.019360141819641453	-0.14688837705670926	-0.018666433568200504	-3.681248497719447e-05
ENSMUSG00000113951	-0.21317416415730386	-1.0728837701898652	0.16985034238893615	-0.7932735147933817	-0.07251788986720138	-0.30370140473672125
ENSMUSG00000102747	0.019585560505341174	-0.12980190057440216	-0.08886856583269512	-0.35774224182992187	0.007265569811326422	-0.17410975973355602
ENSMUSG00000085037	-0.004686700041599767	0.39149089741972604	0.1001547374710209	0.3118756012365244	0.01282871800377197	0.2616144968301047
ENSMUSG00000046678	0.012552212318007183	-0.10871595857930066	-0.09019583153930996	-0.18009400565717176	-0.019716584922411896	-0.2419843087886435
ENSMUSG00000049334	0.025508350071250706	-0.22383138884770026	-0.09603906008796675	-0.2986589315628254	0.01204260173426297	-0.2322012636247776
ENSMUSG00000112126	0.016483877158632976	-0.12333649925086136	-0.11059722227628331	-0.19135952988622107	0.024864180403002253	-0.26522754999495646
ENSMUSG00000108006	0.006071260734135442	-0.1329333985159868	-0.1027065445883406	-0.10918105350418197	-0.0594000589434976	-0.10945273857196727
ENSMUSG00000045555	0.017571826563465287	0.1048676309703114	-0.06904080342170475	0.07950297245028021	0.020106734651750054	0.13314469631173892
ENSMUSG00000031974	0.004691389987253047	0.3041878298516818	0.03859049528874533	0.26554589985396315	0.017732637323508896	0.2806615224257364
ENSMUSG00000001630	0.002129901476219498	0.45819082544971695	0.048422830043727494	0.4466185242004672	0.01333452953715029	0.30262973182603653
ENSMUSG00000021078	0.008333213390795196	-0.017804053057933922	0.039965640825045126	0.07652121122986041	0.017063035256442628	0.05976710747303181
ENSMUSG00000054493	0.019591230648621227	-0.16305794724889866	-0.017963160317208605	-0.04337184353718455	-0.009735501054443395	-0.12245983120979591
ENSMUSG00000028938	0.01882494086670773	-0.1377095578746811	-0.08758332373318636	-0.2657357429024446	0.006627209276650392	-0.21764274059866007
ENSMUSG00000035284	0.022624022530340217	0.22115608516869614	-0.04937723153275908	0.036046252395850575	0.02265363482752166	0.25921740672507393
ENSMUSG00000084803	0.02259504354647673	-0.01723853839247904	0.03179623732776265	0.03489102297890597	-0.0004429118759961548	-0.11217197514789844
ENSMUSG00000026104	0.010559031690548872	0.22491216304060532	-0.011323284461650207	0.3254071396172819	0.017906160524206592	0.22926183679609255
ENSMUSG00000028475	0.015386345829877407	-0.13220259679438556	-0.0966007764257112	0.004934526332698974	0.022733442546611467	-0.0828395347830285
ENSMUSG00000015790	0.01674201954235084	0.31028190947398143	0.15471097732165362	0.33931915642734833	-0.0003380108484150046	0.24003101453149864
ENSMUSG00000085324	0.006889458284135341	-0.2059509274231636	-0.09882642412498266	-0.27195169261685936	-0.013731459780982351	-0.21710597636781784
ENSMUSG00000106414	9.56366859318214e-05	-0.12861809717020858	-0.10356469947893826	-0.1887000072941001	-0.06281151428755018	-0.2035143856546354
ENSMUSG00000114841	0.010632595923934174	-0.21314964246378568	-0.0892448442522024	-0.3250999902103062	-0.00768096183108745	-0.16256589706884245
ENSMUSG00000110382	0.02844016422695922	-0.12021321007669832	0.020515358986190224	-0.21001199236594836	0.024335432692627498	-0.17172732906831648
ENSMUSG00000019189	0.00316767112731936	0.42971268691757136	0.012924140672224018	0.5692846703613391	0.002281540029736684	0.33810332515181185
ENSMUSG00000108385	0.020272402911674092	-0.09618202494269161	-0.07933739453166427	-0.24882143971696677	0.023985048046408757	-0.17534058731098753
ENSMUSG00000042202	-0.0007970040158855607	0.6028069728445341	0.12328722165080556	0.5790229666848189	0.005048993994569663	0.3068718661333863
ENSMUSG00000102774	0.029754378952591223	0.017531860824504572	0.1335952965866889	0.04383234085823209	-0.04143569208516873	0.05195980996147228
ENSMUSG00000089854	0.028728192249837768	-0.08904998579620339	0.02789094266678253	-0.02966046499551072	0.026592868691046573	-0.16029251985294735
ENSMUSG00000033063	0.01607899292963456	-0.04463388555924829	-0.0806797119517371	-0.015200311632223257	0.003941609786299455	-0.010035551568505979
ENSMUSG00000071493	0.012028311995447738	-0.16471251836223777	-0.0836955403653192	-0.23339080983292235	0.020738793611355427	-0.18351366918646786
ENSMUSG00000021686	0.005467629754396741	0.3766397696583047	0.022737104969014835	0.3961991938007083	0.015188421467914801	0.33605957494138927
ENSMUSG00000028633	0.0008533610092804622	0.4924895070954449	0.08326085322123702	0.506501539415789	0.006842172718924029	0.30437953086829656
ENSMUSG00000022270	0.013050454905497421	0.17696432920173813	-0.03581111927215319	0.19241182270852197	0.017016173743731055	0.2680806356260179
ENSMUSG00000069833	0.004162376800466827	0.3466347051120219	0.09196612656256381	0.5049146932359939	0.0049963227299134804	0.2642728933151364
ENSMUSG00000028034	0.006994240855266787	0.7046032177568903	0.13730140216056036	0.7170265715207509	0.014473706217270335	0.3419808710910606
ENSMUSG00000004264	-0.0005133992316264102	0.6103386206500687	0.14898502960003907	0.44669429632715496	-0.0022120792025083556	0.336954534409111
ENSMUSG00000068600	0.01781740323602083	-0.23944592214759286	-0.03821575628210065	-0.2190533448355153	0.007026671674318585	-0.15860810996020144
ENSMUSG00000062694	0.015204037109137314	-0.18308610270737777	-0.06818191855083529	-0.1856967741689954	0.024953907099908263	-0.12506074259648062
ENSMUSG00000036395	0.06184761050970192	0.10251561240899984	-0.11494978123007064	0.000488772285428124	0.017690197020750604	0.1487704918355204
ENSMUSG00000028756	-0.01406744121142156	0.40547204308013624	0.06619343901482405	0.21564545581632255	0.00767452963670215	0.1935698896067888
ENSMUSG00000030217	0.012763979843194273	-0.09204778884222205	0.0234665107298128	-0.03644662107474108	0.01916135736852889	-0.014655500496233142
ENSMUSG00000110470	0.017891229920865493	-0.03828729906733915	-0.014043669964113867	0.05594479087821101	0.02484312199813399	-0.11073376490486771
ENSMUSG00000039037	0.024165067829866774	-0.02285313286530348	-0.09150472422367918	-0.11881626841987787	0.023072945109097017	0.1141681583498081
ENSMUSG00000116298	0.037688548299025654	-0.01794078305109158	0.09236460778110238	0.10260950137590592	0.001768216746499629	-0.06889930313443958
