	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000051225	0.013666944496020905	-0.08161174324227313	-0.019253581021637576	-0.2439825522473864	0.018128357654268446	-0.06185534389294797
ENSMUSG00000094707	0.010324403028106555	-0.230489279724983	-0.08702613107306786	-0.2367987381706231	0.027638038265907983	-0.19169545132102606
ENSMUSG00000029343	0.01745862619210581	-0.14744876894529657	-0.062285873767668386	-0.19564440545054484	0.005943166277909695	-0.08613075010776379
ENSMUSG00000043015	0.010272697809143416	0.3184055573320493	0.05612299761706089	0.49330234177454274	0.014964073022398897	0.2167436906190715
ENSMUSG00000004842	0.028389186168568933	-0.15943075906084922	-0.013218821742168818	-0.27889088950010205	0.025163323374803422	-0.15374446759171176
ENSMUSG00000040610	0.006905789441315315	0.19886668921122347	0.08483688607652348	0.4026056312133275	-0.01851902630936242	0.13389836898328655
ENSMUSG00000113608	0.007253234499886601	0.0486883544841433	-0.0018768201966046227	0.0832806225440549	-0.009549578477425755	0.03006835545271593
ENSMUSG00000069294	0.010578141412649211	-0.2090264712291995	-0.09879140345938095	-0.28045603299180766	0.007738234927116006	-0.16472074452212818
ENSMUSG00000054526	0.0057537479667865155	-0.18231228645025777	-0.08873305424088557	-0.3643959479263821	-0.015778145561891856	-0.23946159401413397
ENSMUSG00000031709	0.014325998251448313	0.3299026953559068	0.04071734130555528	0.598589280131491	0.014332028009897248	0.27583604583591026
ENSMUSG00000118298	0.012354847148775439	-0.18963216092140578	-0.07964889548171604	-0.35555518941457565	0.01816236199499568	-0.16214551171461203
ENSMUSG00000003528	0.016311455186001904	0.558088379713392	0.13438133478849212	0.6837774238567043	0.015023702355285051	0.3165340816530535
ENSMUSG00000055723	0.0038471708224904937	0.40195925188860726	0.022179733580886523	0.3641932421650079	0.0010558579925437073	0.27891359562121537
ENSMUSG00000113786	0.06062274706425555	-0.014228291393848624	0.1155178338541095	0.21674106943228855	-0.05160382632706434	-0.13377751566679275
ENSMUSG00000085158	0.030725479178257055	-0.3890809898970275	-0.04371771518545413	-0.596731072698892	0.012929296780406663	-0.20408852518063547
ENSMUSG00000007476	0.0012126867282178377	0.4395895876054516	0.030150038428108015	0.3802280839537599	0.005587611093588478	0.3523796168827802
ENSMUSG00000028031	0.021146188940415103	-0.08980793800308977	-0.08898392820466498	-0.11722698872518711	0.02110657226221041	0.10026013513402966
ENSMUSG00000031029	-0.004504841325600506	0.5108144963517661	0.14450567718561574	0.355471644322881	-0.0021140391397285185	0.27272979040823936
ENSMUSG00000074424	-0.21415375138977322	-1.0676276467508687	0.16891526103165866	-0.7930535777815313	-0.07235976710838248	-0.29919427316149194
ENSMUSG00000035435	0.023490806985457365	0.2494507930023107	-0.0703217655535914	0.003274551679212312	0.01683822536184217	0.16281570448750315
ENSMUSG00000063173	0.01809954322444106	-0.08271843516168652	-0.06322123727048037	-0.17614256077513216	0.015406610300549073	-0.16291418095789265
ENSMUSG00000026728	0.0039916186472251924	0.19580137418811136	0.08524140562659063	0.49011784720724055	-0.014376102656179415	0.23981310107512727
ENSMUSG00000037660	0.0035998413960711215	0.03145114018864782	-0.0462814644995158	-0.003370599502521665	-0.04179083454960246	0.1456378882796251
ENSMUSG00000042487	0.001459793250653707	0.4522992300940878	0.04542711608429168	0.40115343222314803	0.004467899110267599	0.31842651962922525
ENSMUSG00000031627	0.023125853479027635	0.005060457291603343	-0.051992320233663486	-0.03726840183720057	0.01981020537075213	0.1589953301126017
ENSMUSG00000038074	0.038222376989835036	-0.15715099691537898	0.0267397331150937	-0.1207769346389675	-0.0395817931826137	-0.06417290828768062
ENSMUSG00000027639	0.003986209766545956	0.30652158600032015	0.02180680944883749	0.1475997220660671	0.016028480058612488	0.3042390509216217
ENSMUSG00000037541	0.012478507020503682	-0.20762509631968235	-0.09915553006577499	-0.20843763563366222	0.027140137969328213	-0.16952214361663615
ENSMUSG00000121521	-0.06843905777794472	-0.3955813317327331	-0.005664996825897051	-0.3777906267423638	-0.04880273119048907	-0.312510313739777
ENSMUSG00000120669	0.00512564266468647	0.3893109197395632	-0.00030701702823909827	0.4350845362218895	0.015920259902010035	0.2669930147517492
ENSMUSG00000078907	0.014289208461933656	-0.06773269820498015	-0.08006114007063271	-0.08072191866301323	0.02574435076015979	-0.16172650941681768
ENSMUSG00000067995	0.001128389628359927	0.3999050386789214	0.012493534382493348	0.11398402553994635	0.016900581160474392	0.2756234635582413
ENSMUSG00000044148	0.032627447425082924	0.34295633041527934	0.06801180676125962	0.5186045208205599	0.015910105341073066	0.22692409739270133
ENSMUSG00000006435	0.0029067708685275185	0.40262722158553904	0.03741272423592832	0.5596529374350698	0.0008035752435462395	0.32167340285350726
ENSMUSG00000063827	0.020628704039284716	-0.09298971133568779	-0.10548687741200184	-0.1579961604120741	0.0024844252777287412	-0.26758997302515825
ENSMUSG00000097558	0.04772384896857413	-0.042202324498494	-0.09743261174679532	-0.08009652498206211	0.018256480073752267	0.15527604253624425
ENSMUSG00000030872	0.0050800753580633835	0.3638301661774688	0.06487806088489788	0.5039898195226192	-0.003996166357568498	0.2491399830331222
ENSMUSG00000036896	0.011624934972331191	-0.12466191417558967	-0.05034914440173028	-0.27443790092092407	0.011917572707396296	-0.12355652968312003
ENSMUSG00000107826	0.00821946192815226	-0.18764382139509672	-0.08541420263945806	-0.1742404458970219	-0.004349486198191664	-0.15191116910467733
ENSMUSG00000038872	0.01248347166401298	-0.1518991592972879	-0.027033882155990136	-0.19445206744944052	0.022809043803223312	-0.09031719902692387
ENSMUSG00000026981	0.010142654369316566	-0.1387970358499884	-0.10407900894431271	-0.24847316987874596	0.0012463671526876663	-0.17177517966986866
ENSMUSG00000084904	-0.02720495815820462	-0.3393914698419212	-0.07624148221107084	-0.17447633753372854	0.0036702487255627636	-0.18876035249264997
ENSMUSG00000025482	0.018080544198427154	-0.08817091108240052	0.01775897120540304	-0.10260682578485679	0.027738053971086776	-0.11142417427312058
ENSMUSG00000039990	0.0032567694239842293	0.5212824146016327	0.04133463469696994	0.6060338407062642	0.012035210842954879	0.34841582829552725
ENSMUSG00000121638	-0.0020384284447497736	-0.31810238958935555	-0.08431406663534154	-0.3512829072567858	-0.011714970816705621	-0.20752587046157908
ENSMUSG00000115822	0.018247947969190874	-0.1031639273080331	-0.061116001915014664	0.29194171489121157	-0.007949715536959855	-0.1155824525768276
ENSMUSG00000038195	-0.001128279894677231	0.34598616873313165	0.002793947354433785	0.39468903442262027	0.014045693452859165	0.1413180893939849
ENSMUSG00000111567	0.020276879223728027	-0.11025052738000289	-0.07528800394845012	-0.23929048596693603	0.017440506312259796	-0.1646340288231984
ENSMUSG00000017607	0.019258491389364085	-0.10318176624430789	-0.08160776426865213	-0.16136466744944977	0.022095995336287623	-0.07857120230795399
ENSMUSG00000019278	0.03118510171153957	-0.010873103546541625	0.060539359008883575	-0.20050212173134813	0.006011796108144396	-0.14845699697527262
ENSMUSG00000027107	0.03041106822472793	-0.15232163672811141	-0.009866609069698086	-0.1309492371038034	0.01690681437994035	-0.09037834962853518
ENSMUSG00000031555	0.014173300834500021	0.42903747579189344	0.0004704142394332811	0.16487837867998978	0.020980538482820124	0.3663381637503665
ENSMUSG00000112000	0.038471135528656074	-0.08782169066980472	-0.002460943104662383	-0.17775322431922616	0.01188843649701562	-0.17198136777972997
ENSMUSG00000054894	0.00327971103112068	0.3203810590851017	0.08681373922026768	0.49960611078953066	0.010565041462889436	0.31238721319454843
ENSMUSG00000099761	-0.07099801612277112	-0.4482724942627177	-0.07427085738472743	-0.3431720502788868	-0.037897203325381046	-0.22677601659077554
ENSMUSG00000027071	0.011272191852050369	0.49282500444610683	0.0014571958191829104	0.5683659977685935	0.014001646485226806	0.380287044047369
ENSMUSG00000028879	0.004625687111260879	0.4262338697323671	0.04780499163874483	0.45401563500838715	0.013063757517861572	0.2991193828791461
ENSMUSG00000067148	0.001310613972991037	0.5711641967121822	0.1590313990125068	0.4596514158853873	0.003413171025329757	0.3006112929196295
ENSMUSG00000073946	0.013657829337040434	-0.15133547376894493	-0.12787033887726404	-0.16459072436488745	0.007733900754239298	-0.1954524779036582
ENSMUSG00000102508	0.014570955715256462	-0.1481627616837891	-0.13364766239174908	-0.16779807211586006	-0.014743145387080112	-0.1949932220757926
ENSMUSG00000063011	0.01434448590468672	0.03876522593052958	-0.10606173655302124	0.14033425873646357	0.0006266087009861726	-0.14179012858119414
ENSMUSG00000005986	0.016316523268229473	0.32773576047182756	0.011512891098755085	0.09599099672026347	0.02278134151576551	0.23256557950875795
ENSMUSG00000092591	0.012981241179736409	0.035745445061445	-0.05298521448582531	0.40067258594649674	0.00826747544014303	-0.15025124653526442
ENSMUSG00000047867	0.018117488115988904	-0.23034274373977764	-0.004936872862913555	-0.20939826515693147	0.02416614812059194	-0.12231039705037201
ENSMUSG00000050587	0.015286868402719256	-0.12238714394123826	-0.10306045287445502	-0.20817792440382601	0.018106132730303478	-0.0813810637558381
ENSMUSG00000100000	0.014319965529947472	-0.1823059221952466	-0.0921110183364895	-0.35357065098337687	0.003257780236859631	-0.2849900301701398
ENSMUSG00000112640	-0.21415375138977322	-1.0676276467508687	0.16891526103165866	-0.7930535777815313	-0.07235976710838248	-0.29919427316149194
ENSMUSG00000073079	-0.21415375138977322	-1.0676276467508687	0.16891526103165866	-0.7930535777815313	-0.07235976710838248	-0.29919427316149194
ENSMUSG00000109228	0.015612669805730284	-0.10551065477477958	-0.05250115284568884	-0.26531870964920434	0.022165199860462646	-0.17048603751906735
ENSMUSG00000038486	0.0032997821309126854	0.048275664497973284	-0.04977688423134058	-0.11232587645699313	-0.0005077814406993647	0.08902695960579136
ENSMUSG00000049588	0.013428661807041359	0.04622810697024955	-0.03716418501579936	-0.03754008569488164	0.02023691848641501	0.0851958565663675
ENSMUSG00000005474	0.020280954906825244	-0.16594230125909779	-0.07984724798463472	-0.17917937925046393	0.023686755571512508	-0.13561662398229882
ENSMUSG00000104329	0.027329378025465978	-0.09683870708223422	-0.021317931407974052	-0.21804495878193725	-0.018485119351975644	-0.18640842114700001
ENSMUSG00000113910	0.025084870800841607	-0.03011727383058677	0.03244786015695196	-0.015318969050986314	0.02274908225916166	-0.15593703298669206
ENSMUSG00000111544	0.018205017761064868	-0.23857381190635535	-0.06836809897114911	-0.3876579306079019	0.022016657810710792	-0.12238551911354908
ENSMUSG00000027709	0.012435719409975825	0.35903117533274514	0.011162192379303493	0.35507782358065426	0.016343704752686622	0.278838504845824
ENSMUSG00000120713	0.012727878855754578	-0.2537813941048899	-0.07522099464970163	-0.24587793211122413	0.010724025365796197	-0.1494444888876755
ENSMUSG00000054258	0.009556651305177554	-0.22881137910095806	-0.1155784470310599	-0.22974847590230651	-0.00018198909458222445	-0.2034641832344565
ENSMUSG00000033596	0.0005913999550717364	0.47867357074720984	0.07999683509068521	0.4903950473110432	0.005825613563483553	0.32266173051891933
ENSMUSG00000091494	0.027018635288892937	-0.11026185594235337	-0.098832889537565	-0.09944742696145197	0.001956176968402168	-0.15651802040928184
ENSMUSG00000022350	0.007970389979866876	0.4298072208027162	0.08324400260066285	0.5217032586388652	0.0116101557367907	0.31853237022554565
ENSMUSG00000040424	0.0369872427269837	-0.08027571715070415	0.12858167729401124	0.07665080344179068	-0.015985090451015274	-0.06120276499890642
ENSMUSG00000043467	-0.004911916913637349	0.6446081557476039	0.013663366830974568	0.7483874127172052	0.01300998046341215	0.3757607411264992
ENSMUSG00000015501	0.02375459853866034	0.2473881145914753	-0.06910649553919133	0.33083390300732696	0.018441497792249018	0.34126810850475475
ENSMUSG00000022146	0.02736903820355716	0.03159764142592319	-0.10987630127994888	0.033099353371373624	0.02232792442211065	0.1948467899810039
ENSMUSG00000020397	-0.004412186518661021	0.5039868192203842	0.15072649157150353	0.4340412065560582	0.0005606345235549259	0.2715004376517492
ENSMUSG00000097627	0.01251187650372881	0.06900861275312703	0.09757169737213923	0.520617108964846	-0.017102083231682053	0.10659761609943087
ENSMUSG00000024222	-0.0005812194338713494	0.19556425605570973	0.11992380352083923	0.3058661274753082	-0.014386128230968144	0.16220199414430486
ENSMUSG00000057143	0.012345628215983728	0.08107523565866587	0.024976482067844547	0.441593410757232	0.015347985457471314	0.06639394313117464
ENSMUSG00000041429	-0.005408133221236566	0.3518536534824922	0.01265068759064371	0.44277077725119185	0.012693541683019956	0.27628475262991575
ENSMUSG00000116311	0.019892518351551394	-0.019337489185151373	0.018286350342389318	-0.056032707564320286	0.02668820659051867	-0.11817109508301094
ENSMUSG00000050132	-0.00261759181858634	0.32846949447153706	0.013384477035275075	0.05123961643794833	-0.01617297942181431	0.20200832573428062
ENSMUSG00000112500	0.01316318306876616	0.04901951772765411	-0.022156156467977833	0.18438569745451322	0.020786068324338255	-0.001711197862745123
ENSMUSG00000111853	0.012539296742524242	0.020316822737576547	-0.10967333797664475	-0.1163148047064658	0.023908929141286454	-0.099913550817675
ENSMUSG00000040549	0.00096697213297392	0.48785650658628293	0.04419560142728969	0.5498256511100226	0.012167918019688289	0.3058049163641348
ENSMUSG00000035203	0.004668214634551454	0.41240001136205184	-0.013406518262150113	0.5131162664023424	0.011382457549107938	0.28081922711702545
ENSMUSG00000012535	5.371813696108951e-05	0.5242230281052396	0.032837487589538306	0.4624157243674111	0.006810834727476143	0.3614370645762538
ENSMUSG00000024621	0.00957612509108019	-0.21239527489355664	-0.08268616295277918	-0.2512610405613225	0.015854027213386183	-0.19930270389087618
ENSMUSG00000075115	0.012871791378866664	-0.16807290981716846	-0.10862437796410775	-0.2720480255476538	0.002666113041034146	-0.20610959843336657
ENSMUSG00000024088	0.007777343455542915	-0.17605126220019066	-0.13049301793480786	-0.1484330795228022	-0.0019162930871970962	-0.1766325112929922
ENSMUSG00000045215	0.04662921318454325	0.149552044781114	-0.1060293430209831	0.05535799498656933	0.026223068766985158	0.30222130402323366
ENSMUSG00000067274	0.013801316711040033	0.49616741383757784	0.16201221921456208	0.4735956124685151	0.004494407227906283	0.24455879958807838
ENSMUSG00000086527	0.03233058508469789	-0.12327400695407108	0.12731798755007592	0.0013212659872789724	-0.02805112395828105	-0.018449632475344698
ENSMUSG00000070003	0.01877127421783764	0.532764725815123	0.13116058874094677	0.741665934906288	0.02424562825573887	0.2424436218114525
ENSMUSG00000110866	0.02817728165706745	-0.11437170313032166	0.2782874590894004	0.038886275992531104	0.0022684051669309424	-0.09640034193173612
ENSMUSG00000111111	0.003223542747658792	-0.16144594939098073	-0.023301699029474314	-0.19006858082003952	0.0042493960162622085	-0.24263044561032904
ENSMUSG00000029134	0.014789844694500343	-0.07449496069894733	-0.09475062853867132	-0.20856240553185426	0.02293265636891362	-0.09256665934823559
ENSMUSG00000117430	0.01621021616330054	-0.20982989806731533	-0.0815717330954886	-0.3156953144276906	0.02004107770224347	-0.12142838972846828
ENSMUSG00000087109	0.05272049094258974	-0.17854387700915886	0.0795684550412291	-0.2535160420645596	-0.06841413015149397	-0.08369878647290464
ENSMUSG00000091281	-0.21415375138977322	-1.0676276467508687	0.16891526103165866	-0.7930535777815313	-0.07235976710838248	-0.29919427316149194
ENSMUSG00000087077	0.021814324898447535	-0.161960302566103	0.024994473661039997	-0.20562736626177322	-0.047802071928318354	-0.08693281077976771
ENSMUSG00000032217	-0.004977024602247804	0.5149832906527957	0.08609167296041637	0.5132440496474254	0.0069426072425196874	0.2825838978553277
ENSMUSG00000021504	-0.0037384299791625255	0.4560539450322153	0.03008229661507386	0.25338508477958765	0.0004814498443685977	0.23096811202180179
ENSMUSG00000024747	0.0046583732512780985	-0.2102870482058839	-0.10834516797774807	-0.25893398860621103	0.0018062879698067524	-0.21906072916212643
