	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000062694	0.05541432276368141	-0.09351737797260284	-0.17411743104457855	-0.05092240869998932	0.02013813890516758	0.048887599259614944
ENSMUSG00000036395	0.013638402335345745	0.05745061859488487	-0.5804080367088318	-0.06147628650069237	-0.09259304404258728	-0.035578690469264984
ENSMUSG00000028756	0.1049564927816391	0.25137272477149963	0.3175573945045471	0.030478011816740036	0.10261691361665726	0.016309529542922974
ENSMUSG00000030217	0.06246594339609146	-0.07246320694684982	0.14667996764183044	-0.010030430741608143	0.0828525647521019	-0.05995319411158562
ENSMUSG00000110470	0.08182379603385925	-0.04187701642513275	-0.013474400155246258	0.033772390335798264	0.04584973305463791	0.042194996029138565
ENSMUSG00000039037	0.04790100082755089	-0.027406740933656693	-0.32404541969299316	-0.0528988279402256	0.0034824740141630173	-0.05252494663000107
ENSMUSG00000116298	0.188807874917984	-0.04878195375204086	0.3385603427886963	0.05095262452960014	0.10630781948566437	0.010171276517212391
ENSMUSG00000050050	0.06510604172945023	0.16738924384117126	-0.16023240983486176	0.009029478766024113	-0.06692182272672653	-0.030919212847948074
ENSMUSG00000036151	0.07123270630836487	0.026346001774072647	0.20386773347854614	-0.004338450264185667	0.11407169699668884	-0.0676969587802887
ENSMUSG00000108415	0.08892344683408737	-0.02558639831840992	-0.17984512448310852	-0.03254156559705734	0.02579369954764843	-0.0778643786907196
ENSMUSG00000053799	0.07219848036766052	-0.07329139858484268	-0.13216528296470642	-0.08410436660051346	0.0929611325263977	0.020594390109181404
ENSMUSG00000106319	0.04059051349759102	-0.06874679774045944	-0.2608585059642792	-0.06349874287843704	-0.07428137958049774	0.026994233950972557
ENSMUSG00000021469	0.042176976799964905	-0.04777931049466133	0.04410680755972862	-0.05408380925655365	0.13466137647628784	-0.07302603125572205
ENSMUSG00000024191	0.0271635502576828	0.3281358480453491	0.5145837068557739	-0.06955169141292572	0.05528521537780762	0.012805406004190445
ENSMUSG00000108732	0.22007769346237183	0.5232111215591431	1.085249423980713	-0.19396311044692993	0.2212829738855362	0.01945286989212036
ENSMUSG00000051503	0.10693305730819702	-0.04169732704758644	-0.4144268333911896	-0.021657899022102356	-0.06590497493743896	0.019043000414967537
ENSMUSG00000020611	0.04180655628442764	0.3298931121826172	0.2826566994190216	-0.02073274552822113	0.16759847104549408	0.054986849427223206
ENSMUSG00000112519	0.12226932495832443	-0.01975523866713047	0.7646527886390686	-0.27777695655822754	-0.0040331254713237286	-0.1462489366531372
ENSMUSG00000035770	0.0681057944893837	0.38424786925315857	0.5679748058319092	0.04074638709425926	0.13644318282604218	0.07314874976873398
ENSMUSG00000020593	0.0177248977124691	-0.09331400692462921	-0.31817156076431274	-0.049394745379686356	0.16721317172050476	0.040895234793424606
ENSMUSG00000079342	0.03922576084733009	-0.08861616998910904	-0.3629147708415985	-0.023788368329405785	-0.1271502524614334	0.04593665525317192
ENSMUSG00000114143	0.03163978457450867	-0.03174583613872528	0.227528378367424	0.05693545937538147	0.095698282122612	0.04739612713456154
ENSMUSG00000050213	0.03593100607395172	0.29340752959251404	0.2286073863506317	0.033458005636930466	0.1536959856748581	0.0562451034784317
ENSMUSG00000021255	0.16394677758216858	-0.094669409096241	1.1085602045059204	0.03620432689785957	0.12931843101978302	0.0502169094979763
ENSMUSG00000113032	0.059072721749544144	-0.07926984876394272	-0.24267810583114624	-0.0894935354590416	0.04627396538853645	-0.013042219914495945
ENSMUSG00000038370	0.07761513441801071	0.05028265342116356	-0.015014172531664371	-0.042422760277986526	0.09752856194972992	-0.04145126789808273
ENSMUSG00000022177	0.05971859022974968	0.349287748336792	0.560086190700531	-0.13769805431365967	-0.14088891446590424	-0.015572010539472103
ENSMUSG00000121847	0.0904923528432846	-0.059241823852062225	-0.0013193422928452492	-0.10016617923974991	-0.07222356647253036	0.016613448038697243
ENSMUSG00000054568	-0.007856512442231178	-0.08967111259698868	-0.3654650151729584	-0.042079858481884	-0.049392830580472946	0.03173213079571724
ENSMUSG00000036985	0.009014135226607323	0.08404408395290375	0.0539492592215538	0.01657300442457199	0.03213505446910858	-0.005491295363754034
ENSMUSG00000112659	0.05177881568670273	-0.06095306575298309	-0.34952908754348755	-0.05680537223815918	-0.09796144813299179	0.02314218319952488
ENSMUSG00000104937	0.08914817869663239	-0.05021218955516815	-0.08171840757131577	-0.01490131113678217	-0.0977761298418045	0.03878174349665642
ENSMUSG00000051225	0.05754014104604721	-0.05601796135306358	0.03253703936934471	-0.06129882484674454	0.11590946465730667	0.03285713493824005
ENSMUSG00000094707	0.00697811134159565	-0.09795253723859787	-0.25736674666404724	-0.07123198360204697	0.10507849603891373	0.014898966997861862
ENSMUSG00000029343	0.0768614262342453	-0.07745929807424545	-0.1346440613269806	-0.05981414392590523	0.16392971575260162	0.04791535809636116
ENSMUSG00000043015	0.045257020741701126	0.20090952515602112	0.3405441641807556	-0.025178367272019386	0.025448346510529518	-0.01752784103155136
ENSMUSG00000004842	0.10630094259977341	-0.08291711658239365	0.01740936003625393	-0.09908942133188248	-8.470311877317727e-05	0.00814476702362299
ENSMUSG00000040610	0.2129833996295929	0.08277450501918793	0.4580199420452118	0.038262929767370224	0.28655529022216797	-0.08414960652589798
ENSMUSG00000113608	0.04294005408883095	-0.008567286655306816	0.06020146235823631	-0.021462030708789825	0.16870886087417603	-0.08284170925617218
ENSMUSG00000069294	0.020743364468216896	-0.10551073402166367	-0.34735107421875	-0.048480354249477386	-0.09796657413244247	0.02694009803235531
ENSMUSG00000054526	-0.009436980821192265	-0.09092419594526291	-0.3867853581905365	-0.05366068333387375	-0.16832740604877472	-0.018854599446058273
ENSMUSG00000031709	0.02119017206132412	0.21484655141830444	0.2800379693508148	-0.06747141480445862	0.029668118804693222	0.0023490721359848976
ENSMUSG00000118298	0.025592099875211716	-0.09386497735977173	-0.2829914093017578	-0.053216274827718735	-0.051726698875427246	0.010924126952886581
ENSMUSG00000003528	0.23906777799129486	0.4704080820083618	0.8563584089279175	-0.05599818751215935	0.3166700601577759	0.017471082508563995
ENSMUSG00000055723	0.03791984170675278	0.27333077788352966	0.15364904701709747	0.03055332973599434	0.1490127146244049	0.046098776161670685
ENSMUSG00000113786	0.23953090608119965	-0.0477835088968277	0.4543378949165344	0.07961508631706238	0.2982737421989441	0.04082991182804108
ENSMUSG00000085158	0.0905272513628006	-0.05561252683401108	-0.15579375624656677	-0.03700583800673485	0.13642524182796478	-0.04587145894765854
ENSMUSG00000007476	0.045288704335689545	0.3156012296676636	0.1951611340045929	0.022324252873659134	0.12755684554576874	0.07579366862773895
ENSMUSG00000028031	0.05331593379378319	-0.06693428009748459	-0.29236796498298645	-0.044412579387426376	-0.03538919985294342	-0.06831450015306473
ENSMUSG00000031029	0.10237997025251389	0.36444413661956787	0.8101766109466553	0.010970503091812134	0.122555211186409	0.03926282748579979
ENSMUSG00000074424	-1.3175512552261353	-0.6517990231513977	-1.1418719291687012	0.7845751047134399	-0.5271475315093994	0.07215441018342972
ENSMUSG00000035435	0.058215487748384476	0.1428886353969574	-0.2387264370918274	-0.02680995501577854	-0.06608694791793823	-0.011123750358819962
ENSMUSG00000063173	0.07840951532125473	-0.05323982238769531	-0.15609177947044373	-0.053339503705501556	-0.051425501704216	0.03486350551247597
ENSMUSG00000026728	0.08200006186962128	0.11237606406211853	0.5212144255638123	0.00396248884499073	0.19883620738983154	-0.024503139778971672
ENSMUSG00000037660	0.06647485494613647	-0.018152540549635887	-0.0902596265077591	-0.07304271310567856	0.25880318880081177	-0.08400480449199677
ENSMUSG00000042487	0.0475284680724144	0.3218432366847992	0.2753283679485321	0.025388874113559723	0.13375794887542725	0.06057325005531311
ENSMUSG00000031627	0.023949455469846725	-0.017859989777207375	-0.12859147787094116	-0.05046108365058899	0.085401751101017	-0.0358918160200119
ENSMUSG00000038074	0.13682809472084045	-0.0857071503996849	0.18278197944164276	-0.047808125615119934	0.2874986231327057	0.04084277153015137
ENSMUSG00000027639	0.05513126775622368	0.18979908525943756	0.13197948038578033	0.005004750564694405	0.07198522239923477	0.05034688860177994
ENSMUSG00000037541	0.024627525359392166	-0.09861694276332855	-0.2980392873287201	-0.05990973860025406	0.03874345123767853	0.031249256804585457
ENSMUSG00000121521	-0.4094545245170593	-0.22012872993946075	-0.6648144721984863	0.06392128020524979	-0.24863407015800476	0.04733572155237198
ENSMUSG00000120669	0.05447624623775482	0.2582293450832367	0.01888376660645008	-0.0040204161778092384	-0.005428454373031855	0.01577449031174183
ENSMUSG00000078907	0.04744616150856018	-0.04787611588835716	-0.20159627497196198	-0.03369167074561119	0.10173240303993225	0.048672694712877274
ENSMUSG00000067995	0.05768823251128197	0.25645121932029724	0.09050951898097992	0.0016994838370010257	0.06706061214208603	0.05752379074692726
ENSMUSG00000044148	-0.00217676954343915	0.21133212745189667	0.42482754588127136	-0.05829133093357086	-0.056883711367845535	-0.013330633752048016
ENSMUSG00000006435	0.05199715495109558	0.29178670048713684	0.2591630816459656	0.02151286043226719	0.1926741600036621	0.045114666223526
ENSMUSG00000063827	0.08132556080818176	-0.05271770432591438	-0.297151654958725	-0.06740365922451019	-0.09234755486249924	-0.026070628315210342
ENSMUSG00000097558	-0.004426582716405392	-0.03996376693248749	-0.37068793177604675	-0.07670139521360397	0.11744043231010437	-0.029959678649902344
ENSMUSG00000030872	0.043655876070261	0.24823227524757385	0.3982297480106354	0.02079971507191658	0.17517009377479553	0.014394853264093399
ENSMUSG00000036896	0.04435203596949577	-0.07168680429458618	-0.11368414759635925	-0.06765032559633255	-0.08044984191656113	0.03807990625500679
ENSMUSG00000107826	0.03306012228131294	-0.09891081601381302	-0.23671168088912964	-0.044303737580776215	-0.12921208143234253	0.0504436157643795
ENSMUSG00000038872	0.03792988508939743	-0.0835261419415474	-0.004726517479866743	-0.052832234650850296	0.11119554191827774	0.04834695905447006
ENSMUSG00000026981	0.010667230002582073	-0.0756608098745346	-0.35887691378593445	-0.04279233515262604	-0.10959005355834961	0.030107151716947556
ENSMUSG00000084904	-0.12527978420257568	-0.16306456923484802	-0.20782014727592468	-0.05637982487678528	-0.11226969957351685	0.04297877848148346
ENSMUSG00000025482	0.06928720325231552	-0.062330231070518494	0.11255315691232681	-0.016353603452444077	0.03214038908481598	0.05161532014608383
ENSMUSG00000039990	0.03768160566687584	0.3693903088569641	0.2768038809299469	-0.0870276466012001	0.02403426170349121	0.03729492053389549
ENSMUSG00000121638	-0.04789650812745094	-0.15085580945014954	-0.4482649862766266	-0.013756239786744118	-0.1698954552412033	0.012523400597274303
ENSMUSG00000115822	0.09709510207176208	-0.06882229447364807	-0.19926467537879944	0.10428845137357712	-0.1259138137102127	0.04877509921789169
ENSMUSG00000038195	0.08041132241487503	0.20919311046600342	0.029673613607883453	0.014708387665450573	-0.02559966966509819	-0.03738107159733772
ENSMUSG00000111567	0.08713517338037491	-0.06350164860486984	-0.2027737945318222	-0.07436282932758331	-0.04496201500296593	0.023224977776408195
ENSMUSG00000017607	0.10680750757455826	-0.06367301940917969	-0.21706266701221466	-0.03714049980044365	0.007441217079758644	0.04077095165848732
ENSMUSG00000019278	0.12863004207611084	-0.039039935916662216	0.26944831013679504	-0.07102393358945847	0.13586412370204926	0.016011856496334076
ENSMUSG00000027107	0.12006496638059616	-0.08678905665874481	0.03938078135251999	-0.03502188250422478	0.09783066064119339	0.05307313799858093
ENSMUSG00000031555	0.04844390228390694	0.29210764169692993	0.026651538908481598	0.005709225311875343	-0.02077311836183071	0.08835438638925552
ENSMUSG00000112000	0.155434250831604	-0.05903596058487892	0.019895631819963455	-0.05954914167523384	-0.0786772221326828	0.011079958640038967
ENSMUSG00000054894	0.06002730876207352	0.21823617815971375	0.536772608757019	-0.06587977707386017	0.031012561172246933	0.008477537892758846
ENSMUSG00000099761	-0.4394013583660126	-0.24541309475898743	-0.45831748843193054	0.022907476872205734	-0.2585161328315735	0.027110295370221138
ENSMUSG00000027071	0.025412501767277718	0.3428634703159332	0.03387371450662613	-0.07693221420049667	-0.04033184051513672	0.052107181400060654
ENSMUSG00000028879	0.04473090171813965	0.29572996497154236	0.2927919328212738	-0.003784148721024394	0.06841553002595901	0.03708517923951149
ENSMUSG00000067148	0.20934005081653595	0.4384114146232605	0.9858862161636353	-0.0007327310740947723	0.1874663233757019	0.034216880798339844
ENSMUSG00000073946	0.04038507118821144	-0.07938383519649506	-0.3963729739189148	-0.04569494351744652	-0.08027128875255585	0.036390796303749084
ENSMUSG00000102508	0.05602829158306122	-0.07774549722671509	-0.4207187592983246	-0.039902202785015106	-0.13048717379570007	0.04536300152540207
ENSMUSG00000063011	0.09569574147462845	-0.001285096863284707	-0.3178515136241913	0.044570192694664	-0.09382656961679459	0.020144250243902206
ENSMUSG00000005986	0.050306372344493866	0.19869734346866608	0.0828104242682457	0.004727181978523731	0.010555925779044628	0.029352903366088867
ENSMUSG00000092591	0.07406726479530334	-0.013817358762025833	-0.18712164461612701	0.07228842377662659	-0.07104582339525223	-0.01775503344833851
ENSMUSG00000047867	0.0669747069478035	-0.11700242757797241	0.04703577607870102	-0.06226484477519989	-0.02393970638513565	0.04144372418522835
ENSMUSG00000050587	0.03910697624087334	-0.06899318099021912	-0.36001038551330566	-0.019399354234337807	-0.04639338329434395	0.03135055676102638
ENSMUSG00000100000	0.033482667058706284	-0.07315042614936829	-0.34233415126800537	-0.10724575072526932	-0.13019952178001404	-0.059317804872989655
ENSMUSG00000112640	-1.3175512552261353	-0.6517990231513977	-1.1418719291687012	0.7845751047134399	-0.5271475315093994	0.07215441018342972
ENSMUSG00000073079	-1.3175512552261353	-0.6517990231513977	-1.1418719291687012	0.7845751047134399	-0.5271475315093994	0.07215441018342972
ENSMUSG00000109228	0.05618004500865936	-0.06219007074832916	-0.11993957310914993	-0.08579345047473907	-0.016969814896583557	0.013166215270757675
ENSMUSG00000038486	0.055588480085134506	-0.0026691430248320103	-0.09813332557678223	-0.07120329886674881	0.13856737315654755	-0.06177392601966858
ENSMUSG00000049588	0.07298532128334045	0.0046998183242976665	-0.07951381057500839	-0.02390160597860813	-0.019091911613941193	-0.059554435312747955
ENSMUSG00000005474	0.0821138396859169	-0.08671876788139343	-0.20921067893505096	-0.053336042910814285	0.0019591778982430696	0.04512477293610573
ENSMUSG00000104329	0.09180258959531784	-0.0572240985929966	0.017445208504796028	-0.08916229009628296	0.28818172216415405	0.004457690287381411
ENSMUSG00000113910	0.10175202041864395	-0.037511371076107025	0.11980192363262177	0.02982238680124283	-0.022692661732435226	0.048112913966178894
ENSMUSG00000111544	0.0659051313996315	-0.11046990752220154	-0.22520291805267334	-0.055695295333862305	-0.033067815005779266	0.025032740086317062
ENSMUSG00000027709	0.030434614047408104	0.2382984757423401	0.08822452276945114	0.013917787931859493	0.07358122617006302	0.03933800011873245
ENSMUSG00000120713	0.025981588289141655	-0.09988882392644882	-0.2023189514875412	-0.06776512414216995	0.1977144032716751	0.03952734172344208
ENSMUSG00000054258	0.02102719247341156	-0.10981722176074982	-0.3835698962211609	-0.06025969982147217	-0.11760928481817245	0.02461710013449192
ENSMUSG00000033596	0.05812507122755051	0.3506581485271454	0.4782509207725525	-0.011568997986614704	0.12097638100385666	0.04679817706346512
ENSMUSG00000091494	0.13040673732757568	-0.063685342669487	-0.26891908049583435	-0.020526815205812454	-0.09414704144001007	0.05631557106971741
ENSMUSG00000022350	0.04595104604959488	0.2950510084629059	0.5106583833694458	-0.08612563461065292	-0.02085467427968979	0.014523799531161785
ENSMUSG00000040424	0.1530892699956894	-0.07625459879636765	0.47331702709198	0.043320488184690475	0.14007847011089325	0.027662957087159157
ENSMUSG00000043467	0.056655775755643845	0.4722743332386017	0.1340387463569641	-0.10714371502399445	0.14782841503620148	0.05204649269580841
ENSMUSG00000015501	0.02519003115594387	0.1626012623310089	-0.34496021270751953	-0.01210065558552742	0.058372873812913895	0.06214457377791405
