	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000028654	0.1841780614154621	0.04888150595777136	0.5868084516473963	0.06807602260856324	0.1594015413776755	-0.041675227910984956
ENSMUSG00000025665	-0.001708816872106971	-0.1377085744942763	-0.40048674003690915	-0.031233181226083876	0.0419872809617248	0.0016635169412308772
ENSMUSG00000085890	0.25858778363149865	0.3041697428108559	0.6513157613874813	0.02859972121233503	0.27827475004035346	-0.011880257032368847
ENSMUSG00000058246	0.08470635881312774	-0.07298449034372295	0.4483033872662678	0.13700778196071042	0.03655663446136584	-0.09295295986739802
ENSMUSG00000020914	0.14988438744102106	0.267048994272201	0.4369839859288602	0.023051980955954475	0.09698563450219808	-0.037602612639498795
ENSMUSG00000037685	0.06245630700664151	0.08053144334470354	-0.16515200595479526	0.07623288673577398	0.0713203035598521	-0.044610689316011434
ENSMUSG00000071180	0.15640676686868704	0.2744543092514505	0.43093008255881227	0.0423131214523372	0.1816594281248399	0.026115160085932336
ENSMUSG00000073045	0.011314618693157691	-0.10479788842629724	-0.21336969245956944	-0.06391142794288629	0.042715772059870816	0.05117253649805207
ENSMUSG00000025586	0.06235202595351958	0.07190143745330195	-0.21323699389987658	0.07943229704084973	0.06173015020446785	-0.05624846057346856
ENSMUSG00000044937	0.01858791001120283	0.2566294320353856	-0.25041431811737963	0.03136157998409804	0.08243491800593412	0.009411123774355344
ENSMUSG00000114688	0.01915105809016495	-0.0884467700006748	-0.2492639555624919	-0.10143814223785219	-0.01876515473060343	0.04869583474631197
ENSMUSG00000024410	0.015820874782294984	0.11859620093476093	0.06949031935801031	0.07677205794503347	0.011030179058434442	-0.047331041076540716
ENSMUSG00000100162	0.24530270788049424	-0.08394168375982969	0.6323829721480642	0.037569598546126924	0.20727411285313013	-0.022114555756239235
ENSMUSG00000062397	0.2309017851456052	0.20522076360586133	0.8773745628423057	-0.0830556376381927	0.24396525850440542	-0.007118825655353638
ENSMUSG00000029326	0.17567047297561658	0.3118582912508698	0.5710625591415529	-0.007468728581755256	0.2730483271859287	0.022391394352442667
ENSMUSG00000002983	0.18363256660928268	0.2410716974947718	0.5664015099803302	-0.00941489668574442	0.19493533755906226	-0.02956300573813288
ENSMUSG00000055972	-0.03321494025829322	-0.0791322478821842	-0.37676757697419294	-0.07574875226709991	-0.13834937739240039	0.033985665638569376
ENSMUSG00000012535	0.058233463485313615	0.2973397165561827	0.17303136629967153	0.03827165207850547	0.11509729433206044	0.021308295989313462
ENSMUSG00000028132	0.04582288671627534	-0.1696548953409157	0.2703517828356001	-0.09439035048755094	0.03195929872360596	0.10303927721189601
ENSMUSG00000039294	0.0671815452728814	0.03963197653595541	0.3844496094334837	0.1398268300198002	0.042912214003653	-0.06946083794703424
ENSMUSG00000022783	0.051634437723649694	-0.05983025645192746	-0.2843216161111611	0.04763853057665983	-0.03302442694288662	-0.04790917286196158
ENSMUSG00000032026	0.07285080228352205	0.15681667180168526	0.2177561659998381	0.07630243488945	0.10962715991003538	-0.02390219536952957
ENSMUSG00000038271	0.17687069156038757	0.008152975127242307	0.8071953455953917	0.07561848087581373	0.1109185878455589	-0.02835120876401821
ENSMUSG00000017195	0.0723550799235779	0.05240912067175876	-0.013148265089590236	0.08388475515478473	-0.027106933876556077	-0.060604540160940294
ENSMUSG00000087543	0.06531807990858657	0.04727073141964086	0.21197630741309176	0.0660222501446177	0.16532396590669773	-0.04314715708403258
ENSMUSG00000030380	0.1403501507437925	0.19327610766465245	0.5872285524855085	0.06541461301863559	0.15945778819503695	-0.050371409159717065
ENSMUSG00000016253	0.044888288113653675	0.12173262251599226	0.2530591899930317	0.10565110519133408	0.029111412406824196	-0.06963425658032066
ENSMUSG00000021130	0.07972231872115247	-0.08592073826418657	-0.24921107726695482	0.06591262773602335	0.07687207816364078	-0.05815142150698063
ENSMUSG00000097098	0.04175843711314623	-0.011444017733863023	-0.373283322854903	0.08993844074679405	-0.06687750038514163	-0.07572557875797169
ENSMUSG00000100345	0.04115147816634297	-0.12374109324747613	-0.24097402384972416	-0.07002217410481534	0.13842572778978918	0.04013601329726433
ENSMUSG00000060509	0.0632973210745344	-0.126218497039164	0.11971989473458962	-0.08680060558404616	0.0685825444884748	0.08807299061341577
ENSMUSG00000057037	0.05663718156684549	-0.08723539528707208	-0.035913072067861714	-0.13229144029698675	-0.11024160961948967	0.05738515047160035
ENSMUSG00000040423	0.06260776618541318	0.2920731680713548	0.0529788518343204	0.05481845142993344	0.09099965132253211	-0.042336221951388454
ENSMUSG00000029209	0.02528145490550092	-0.0017446410114644096	0.15454842310677383	0.0981449736903804	0.01949699406198176	-0.0695089439016426
ENSMUSG00000045690	0.09228016706453802	0.2609933542301795	0.1674375539695445	0.009343608624060704	0.10909637180136217	-0.01326244843065589
ENSMUSG00000037287	0.07211485355021847	0.17607502614046097	0.3329592269801651	0.08843923826311116	0.0831586206427476	-0.050230916117288874
ENSMUSG00000042404	0.07814472004528007	0.17993376214404375	0.3216625356393966	0.048605094415376825	0.19528195385999944	-0.0373681651698072
ENSMUSG00000062127	0.06843449714786921	0.21877967324689962	0.0920277643267452	0.03543237231143784	0.08757749438456293	-0.0016535638073816828
ENSMUSG00000033952	0.08153578596029547	0.12043222813268326	0.30627142612959557	0.022346907148312313	0.07102756186920617	-0.0017137402941963436
ENSMUSG00000049690	-0.017082727236103372	-0.11015041030280243	-0.3917583182454109	-0.04890975220561294	-0.05050060484614473	-0.013561434717381157
ENSMUSG00000043061	0.021977016191288255	0.05210602850233304	-0.2086256329146376	0.06499081470849757	0.07477062855260945	-0.039181364601453036
ENSMUSG00000042129	0.019985164635597488	-0.07364468277436183	-0.25801920076202284	0.06935249425171475	0.0549861081716829	-0.06901323113145606
ENSMUSG00000022420	0.16505238507662137	-0.09897412411353018	0.08404119084318934	-0.04234265060180665	0.1878292212384362	0.06772110999066042
ENSMUSG00000036915	0.13084017797321265	-0.06888101320343724	0.45723532390267274	0.08822311285039178	0.14885964137190189	-0.07075184273380727
ENSMUSG00000096574	0.07855114422283285	0.13103054755639668	0.10796902967995266	0.06150454915976817	0.10854498426238673	-0.04374085029984209
ENSMUSG00000085000	-0.8192224355499158	-0.057542813299161416	-1.3697544364705598	0.020549943645996143	-0.6721521231736656	0.03999080213340806
ENSMUSG00000027887	0.0874911259923205	-0.012904739891382633	-0.32843138919103826	0.07665718478175612	0.05021239352011305	-0.07118555619402156
ENSMUSG00000019815	-0.00031214877801305973	-0.07380676279104331	-0.3677224220269376	0.0031408235376667497	-0.12059835905924306	0.07647282103482991
ENSMUSG00000054863	-0.047485224065686844	-0.1327963574727099	-0.39406635570131976	-0.06520242511864385	0.022423860778716127	-0.019305599377288932
ENSMUSG00000025732	0.05114810712395541	0.09514007280699194	0.244770275864825	0.0611673343835199	0.1560380622318397	-0.034278283108713885
ENSMUSG00000059851	0.12006930786758728	0.13472222928872465	0.31080848355216273	0.06503461708135937	0.20309885579232026	-0.038567209939511876
ENSMUSG00000006673	0.22115847592057045	0.3514233782107892	0.5450525272232231	-0.008494638288331252	0.1788326120525848	0.07173191984594658
ENSMUSG00000078891	-0.8192224355499158	-0.057542813299161416	-1.3697544364705598	0.020549943645996143	-0.6721521231736656	0.03999080213340806
ENSMUSG00000109228	0.028377215604015352	-0.10545166290695696	-0.160759815273715	-0.12255093306531697	0.023338169947549302	0.05542257466882542
ENSMUSG00000121402	-0.8025419789582039	-0.029846902132911576	-0.7946253484187764	0.15536411233520733	-0.3155609267959205	0.14084474656140497
ENSMUSG00000121616	-0.05625251261262097	-0.05962948929424913	-0.5205868868660348	0.03342652270824017	-0.20602607934883313	0.05898402591987438
ENSMUSG00000058351	0.06875414738076091	0.11457377782301462	0.2625172883444715	0.051986253464253555	0.007236947165594237	-0.04137185240449201
ENSMUSG00000031010	0.009126970986627774	0.24807768255122936	0.3962226937482358	-0.046681555087915126	0.10921554983776462	0.026600799023487654
ENSMUSG00000043243	0.17376652040028212	-0.05575183948759721	0.07204605983341546	0.08001226370335124	0.16218465745987487	0.07612173701168753
ENSMUSG00000079031	0.09622414010275082	-0.06373172393671536	-0.30902871854414116	-0.0764363961617034	-0.06326064177618329	0.06339208616929162
ENSMUSG00000116988	0.012370146966298177	0.10754043821819192	-0.387055038471278	0.05763682962112528	0.006976830904230675	-0.03573657063783945
ENSMUSG00000035183	0.05940588929085087	-0.062949762286319	0.49285631865526996	0.0987892771155852	-0.010773264612674081	-0.0014487533753188991
ENSMUSG00000027966	0.03668682028819603	-0.0691403780267657	-0.38147228142978357	-0.018506807452857692	-0.11228722001157751	-0.02409947430808513
ENSMUSG00000036480	0.2757715750936768	-0.0939001987827526	0.6201079405372314	-0.057763572785812095	0.24751294735615376	-0.009133135578927717
ENSMUSG00000024104	0.047456590514983486	0.14940097587158171	0.3455926520662615	0.02352120550505268	-0.025445929953171537	0.005139427171941081
ENSMUSG00000038246	0.1314480641969632	-0.10404632279959125	0.19900724274713347	-0.09629461766474248	0.14080263164089826	0.029886509389689307
ENSMUSG00000097320	0.056055171325169795	0.19657511531404454	0.05923458916659001	0.07530539046368045	0.03981774148643516	-0.056168448049928495
ENSMUSG00000053693	0.23786923276836336	-0.03252881214825071	0.8851141090581742	0.07584542461305059	0.1367229153907309	-0.07356175031543119
ENSMUSG00000006095	0.10575251699421122	0.3094402576176695	0.12124303756759867	0.03653629864150259	0.15261775793042034	0.030590135487883734
ENSMUSG00000114929	0.028009694181316394	-0.08250897898843894	0.016115724440377174	0.037469946692414983	0.05016524092965743	-0.040099165420022995
ENSMUSG00000032480	0.18931592498005817	0.27556077236014453	0.5842229563886316	0.016056944675126163	0.15488706998023968	0.026640000923829836
ENSMUSG00000073652	0.1261739863524521	0.12475948741879879	0.5746166954779515	0.017448717039847645	0.2743518233875095	-0.001171180031867282
ENSMUSG00000022519	-1.061090672714785	-0.026188609639835443	-1.117978389318991	0.022926047037201767	-0.24739260906769361	0.039669733882068875
ENSMUSG00000026142	0.03941553104502548	0.1643765430699984	-0.31869589343425886	0.05088618752592343	-0.0023527164637926036	-0.042164412847861446
ENSMUSG00000038702	0.05761261668041178	0.07934174362058652	-0.1328001545367962	0.07082389214358825	0.05091751410052114	-0.057226451883824275
ENSMUSG00000040424	0.10908190549447941	-0.09804480527579601	0.42684870296216104	0.07728854203970903	0.12725586886694407	-0.0339580438952128
ENSMUSG00000015702	0.10875579172971551	-0.12754980492297494	0.2376680210777392	-0.21972461661004802	-0.07584995298924956	0.022704832434205204
ENSMUSG00000031513	0.13761616272043153	0.156692440300893	0.5527393156499394	0.039970016834454974	0.14151169905713426	-0.016368748094880304
ENSMUSG00000002578	0.09786899110237884	0.22734747258125157	0.2175425366001686	0.05307962177716295	0.14132522894963456	-0.048646893961215805
ENSMUSG00000051590	0.05035713640126492	-0.08200379318160621	-0.3461253643747893	-0.053984074729721346	-0.112402311169717	0.04967842876680412
ENSMUSG00000035248	0.042034860947127786	0.2710161528753815	-0.011604300253592166	0.05594529758007931	0.04965343363167319	-0.05833454825052675
ENSMUSG00000031198	-0.04131792134399542	0.057748662012662474	0.40310394687029266	-0.0404305617135833	-0.010104870633222162	-0.06715282721945966
ENSMUSG00000021796	0.0964343706569967	0.256899079087972	0.3819604903954314	0.018324229277537338	0.08519254019172097	0.01814433028744783
ENSMUSG00000022031	0.050326118681005026	0.19373568211948233	0.08377740588766755	0.07632108461704255	0.04049034279326277	-0.03295888012320834
ENSMUSG00000027324	0.14229782691732648	0.2714068359567006	0.5586318749382502	0.05438741207326529	0.11878624838864198	-0.04157033285700891
ENSMUSG00000110298	0.0029481492385262493	-0.11587069761351033	-0.35061885877138205	-0.14305313964245475	0.012668550088294848	0.04085534091037906
ENSMUSG00000031443	0.008873121157122504	-0.11234843015710275	-0.15250347192008382	-0.07312501984540307	-0.006173609734521181	0.03945989258739116
ENSMUSG00000024793	0.10469039851356814	-0.08301179964265819	0.037893254704457445	0.049089958302959404	0.17173612722835968	-0.06403248781727078
ENSMUSG00000027071	0.03212979579069984	0.2440309160954452	-0.05201907494442171	-0.023614181616514022	-0.007366270030823736	-0.010910770753980614
ENSMUSG00000116927	0.08639775974339241	0.257522025551173	0.7473806843296708	-0.02568086564621938	0.20002891485117807	0.009152155775154824
ENSMUSG00000028879	0.06785328542495596	0.2511354198775994	0.2359031416016868	0.041936219599821405	0.06573921339191396	-0.004009632037715554
ENSMUSG00000031145	0.00883750195130233	-0.10113615033780142	0.5549144923674508	0.07147292182593706	0.06405626303000775	-0.08740130302508728
ENSMUSG00000043866	0.1806794466190955	0.3001106774729643	0.8628515922817834	0.009967505565561753	0.07199419325687424	-0.017597999345473778
ENSMUSG00000025041	0.07818299257487524	0.2424596477566021	0.2229799334240462	0.06363761500709059	0.15727265109432795	0.010351188669353308
ENSMUSG00000026592	0.04241740296405234	-0.1449329418297566	-0.08699506248023162	-0.15459320372491284	0.052289391641430226	0.016070298628099926
ENSMUSG00000020171	0.19624737978509593	0.2771979822479937	0.6963464671935071	-0.017340654129345368	0.18116265296141917	0.03630465194775232
ENSMUSG00000030043	0.03576883770144507	-0.08725202431430391	-0.2659803226373957	-0.002678867163610578	-0.08299603787579274	-0.033935155326513006
ENSMUSG00000031910	0.13206306040363935	-0.016678368181289573	0.5327885056702404	0.07956495076401292	0.12644326975257303	-0.06021184211261113
ENSMUSG00000109561	0.05079802993179458	-0.09566537640130264	-0.2118633650011491	0.06700428467504804	0.04364130798442472	-0.07666048408968242
ENSMUSG00000120204	0.258352961950212	-0.008558471309048141	1.0129607335821285	-0.09210846886302794	0.2035133160964636	-0.012736326505286602
ENSMUSG00000092218	0.15373035781813088	-0.08946561202049322	0.5490584738972497	0.06347892637152525	0.1809211061672873	-0.028637367706583712
ENSMUSG00000120509	0.10432110856881341	0.1131877997639614	0.6866636338726884	0.1002164409953236	0.05680110194578966	-0.03971632679422328
ENSMUSG00000028383	0.09044313694090046	0.04310515059665444	-0.26098438242656163	0.08874513164482778	-0.1634210735000254	-0.05713971555149848
ENSMUSG00000063446	-0.004109335188072042	-0.11260259668301192	-0.3653818237732464	-0.06084525867336197	0.028203929245397115	-0.030542568452230107
ENSMUSG00000050373	0.1264310119460528	0.04062547137883874	0.5386082007551782	0.07378251138787684	0.1071484756126925	-0.03674256965537747
ENSMUSG00000038663	0.04526120403758276	-0.10384550310066386	-0.14727444027282346	-0.1095315560792577	0.039345859007984735	0.050679182121634116
ENSMUSG00000068566	0.36281769951300313	0.028312483941980254	1.0696116905389188	-0.015482317441533918	0.23421242531039752	-0.05445614466661937
ENSMUSG00000028798	0.08975960040489943	0.3046089766395848	0.31431941741694963	0.0602725374154813	0.08751326468107956	-0.047793914909769745
ENSMUSG00000029600	0.15039452324251346	0.25974499917522603	0.2633068152661768	0.03309132294879029	0.19435701130901828	0.043011278340678215
ENSMUSG00000030301	0.043754671047957217	0.2390654366259696	-0.23575772530499048	0.030151503488325813	-0.07639283515808139	-0.040429465205566624
ENSMUSG00000055421	0.014580999167992558	-0.07928150885522232	-0.37497423199362984	0.07059091244009323	-0.0046275818611320576	-0.0685930269277638
ENSMUSG00000073423	0.08897197631387306	0.2799449380707561	0.7485536884830383	-0.06991837052701158	0.043482319254794025	-0.08897583661548976
ENSMUSG00000017607	0.1011654267630742	-0.10746512245054224	-0.30403026301397146	-0.03672837047202587	0.032244517792215835	-0.0028846582189934063
ENSMUSG00000020086	0.07735063017202524	0.17098139746428517	0.051998506493120135	0.03690037898580028	0.12101779573443179	-0.0035792475520533377
ENSMUSG00000116930	0.05692315829447969	0.27318333433296565	0.0025495579175705122	0.04335574704330481	0.10895332986380839	-0.025761164791973507
