	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000085037	-0.020310111343860626	0.38036468625068665	0.07892057299613953	0.28542786836624146	0.00911784265190363	0.2805921137332916
ENSMUSG00000046678	0.0033961888402700424	-0.09915083646774292	-0.13178128004074097	-0.18583597242832184	-0.0153716541826725	-0.2585756182670593
ENSMUSG00000049334	0.018978159874677658	-0.204507976770401	-0.13896703720092773	-0.3053678572177887	0.013406548649072647	-0.2558862268924713
ENSMUSG00000112126	0.005489296745508909	-0.10870762169361115	-0.14676447212696075	-0.19768033921718597	0.02624983713030815	-0.2869240641593933
ENSMUSG00000108006	0.0052659763023257256	-0.14291025698184967	-0.13990522921085358	-0.12325546145439148	-0.0444866381585598	-0.12147559225559235
ENSMUSG00000045555	0.008387655951082706	0.09297782927751541	-0.0926109328866005	0.053895317018032074	0.021638594567775726	0.14269985258579254
ENSMUSG00000031974	-0.011773116886615753	0.2969566881656647	0.018840674310922623	0.23177050054073334	0.014200173318386078	0.3022501468658447
ENSMUSG00000001630	-0.01672670803964138	0.45246392488479614	0.033316172659397125	0.4133826792240143	0.0090981749817729	0.32062751054763794
ENSMUSG00000021078	0.004318221006542444	-0.03192676231265068	0.02142391912639141	0.05729176104068756	0.019245754927396774	0.05432850867509842
ENSMUSG00000054493	0.009072443470358849	-0.16359016299247742	-0.03676880523562431	-0.05372804030776024	-0.008114933036267757	-0.14303234219551086
ENSMUSG00000028938	0.011497607454657555	-0.12766897678375244	-0.1283608078956604	-0.2660609185695648	0.0088401660323143	-0.2406310886144638
ENSMUSG00000035284	0.010167039930820465	0.21268434822559357	-0.07426523417234421	0.010365359485149384	0.023353252559900284	0.2708507478237152
ENSMUSG00000084803	0.013921929523348808	-0.029601532965898514	0.01222753245383501	0.02290777489542961	0.001953097409568727	-0.12114469707012177
ENSMUSG00000026104	-0.005690756253898144	0.21622160077095032	-0.02787603810429573	0.28649279475212097	0.014739003032445908	0.253671795129776
ENSMUSG00000028475	0.009474539197981358	-0.13693803548812866	-0.12359257787466049	-0.011922688223421574	0.024826882407069206	-0.08960142731666565
ENSMUSG00000015790	0.030378174036741257	0.3000006377696991	0.14041535556316376	0.3232622444629669	-0.012184861116111279	0.21971088647842407
ENSMUSG00000085324	-0.0010056245373561978	-0.2014407515525818	-0.13245120644569397	-0.2716447412967682	-0.015265112742781639	-0.23803424835205078
ENSMUSG00000106414	-0.00900387391448021	-0.129219651222229	-0.14666177332401276	-0.19412165880203247	-0.04741939902305603	-0.21985137462615967
ENSMUSG00000114841	0.0038477242924273014	-0.21094556152820587	-0.12895932793617249	-0.3216552436351776	-0.0052269394509494305	-0.18333417177200317
ENSMUSG00000110382	0.02201073244214058	-0.11502808332443237	-0.0073970891535282135	-0.2192670702934265	0.03137820586562157	-0.19952301681041718
ENSMUSG00000019189	-0.016325276345014572	0.4288118779659271	0.002208030316978693	0.5345804691314697	0.0013152093160897493	0.3457190692424774
ENSMUSG00000108385	0.014697310514748096	-0.09230834245681763	-0.115562304854393	-0.2502506375312805	0.027501149103045464	-0.19866596162319183
ENSMUSG00000042202	-0.015961645171046257	0.5773388743400574	0.09552796185016632	0.5863352417945862	0.00320542068220675	0.3106306195259094
ENSMUSG00000102774	0.032822079956531525	0.003672479884698987	0.10551980882883072	0.03605993464589119	-0.0278968196362257	0.025895755738019943
ENSMUSG00000089854	0.020975768566131592	-0.08826129138469696	0.004516391549259424	-0.04095999151468277	0.030874080955982208	-0.18210072815418243
ENSMUSG00000033063	0.015743771567940712	-0.054170165210962296	-0.10686424374580383	-0.03413792699575424	0.006423197221010923	-0.016688309609889984
ENSMUSG00000071493	0.0023427759297192097	-0.15798278152942657	-0.1199580505490303	-0.23558303713798523	0.023445826023817062	-0.20397484302520752
ENSMUSG00000021686	-0.013465088792145252	0.3770413100719452	0.006663587875664234	0.357184499502182	0.01078722719103098	0.3549153804779053
ENSMUSG00000028633	-0.01707705296576023	0.4813522398471832	0.0658462792634964	0.4853684902191162	0.004790325649082661	0.31488171219825745
ENSMUSG00000022270	-0.0026210558135062456	0.1686168909072876	-0.05669626593589783	0.1606137901544571	0.015321927145123482	0.2873123288154602
ENSMUSG00000069833	-0.011435039341449738	0.33703431487083435	0.07483876496553421	0.47898414731025696	0.0035136311780661345	0.27484646439552307
ENSMUSG00000028034	-0.005990633741021156	0.6498581767082214	0.11204317212104797	0.7484465837478638	0.019139930605888367	0.339718222618103
ENSMUSG00000004264	-0.01649688370525837	0.5844322443008423	0.1267896145582199	0.4419703781604767	0.0009530322276987135	0.34343376755714417
ENSMUSG00000068600	0.008648407645523548	-0.23133188486099243	-0.0625341534614563	-0.22539471089839935	0.010774361900985241	-0.18980583548545837
ENSMUSG00000062694	0.007050735875964165	-0.18055681884288788	-0.10144159197807312	-0.19414131343364716	0.02907232753932476	-0.14101575314998627
ENSMUSG00000036395	0.05455184355378151	0.09333539754152298	-0.13301602005958557	-0.02990793250501156	0.017703671008348465	0.15453119575977325
ENSMUSG00000028756	-0.029803790152072906	0.3930542469024658	0.04495624452829361	0.18953247368335724	0.005819965153932571	0.21176406741142273
ENSMUSG00000030217	0.008615282364189625	-0.09961752593517303	0.0008408120484091341	-0.05077211558818817	0.022809922695159912	-0.028799135237932205
ENSMUSG00000110470	0.011082712560892105	-0.04946664720773697	-0.03776233270764351	0.04082368314266205	0.02582309953868389	-0.11405083537101746
ENSMUSG00000039037	0.018905606120824814	-0.03161478415131569	-0.11752953380346298	-0.14100751280784607	0.027697119861841202	0.11261642724275589
ENSMUSG00000116298	0.03420482203364372	-0.033306945115327835	0.07315140962600708	0.09289639443159103	0.0035967978183180094	-0.08211643993854523
ENSMUSG00000050050	0.004528400022536516	0.276528000831604	-0.06398968398571014	0.157363161444664	0.01306447945535183	0.1356787085533142
ENSMUSG00000036151	-0.0009608769905753434	0.09281612187623978	0.019984358921647072	0.033764876425266266	0.008921095170080662	0.02529047429561615
ENSMUSG00000108415	0.002987493062391877	-0.01376790925860405	-0.08838717639446259	-0.048227861523628235	0.022239282727241516	0.028889253735542297
ENSMUSG00000053799	0.012293667532503605	-0.14299242198467255	-0.08959837257862091	-0.27208203077316284	0.027829883620142937	-0.18353413045406342
ENSMUSG00000106319	0.004911696072667837	-0.12483702600002289	-0.12434715032577515	-0.24904058873653412	0.012763232924044132	-0.1891990453004837
ENSMUSG00000021469	0.0007073211600072682	-0.046797461807727814	-0.03380664065480232	-0.08937051892280579	0.004850811790674925	0.102845199406147
ENSMUSG00000024191	-0.007140005938708782	0.455230712890625	0.06797341257333755	0.5157865285873413	0.008333470672369003	0.2682892680168152
ENSMUSG00000108732	-0.002857405925169587	0.583358883857727	0.1054961234331131	0.6459190249443054	0.015540105290710926	0.3513824939727783
ENSMUSG00000051503	0.01290296670049429	-0.06959141790866852	-0.15544961392879486	-0.14809821546077728	0.013076280243694782	-0.09245797991752625
ENSMUSG00000020611	-0.016523592174053192	0.43747615814208984	0.030135026201605797	0.5886867642402649	0.004793372005224228	0.3557286560535431
ENSMUSG00000112519	0.013856721110641956	-0.0033420445397496223	0.11714478582143784	0.5737712383270264	0.0057775224559009075	-0.07392918318510056
ENSMUSG00000035770	-0.02064373530447483	0.5400863885879517	0.08779265731573105	0.229117751121521	-0.006447693798691034	0.30902567505836487
ENSMUSG00000020593	0.002820787485688925	-0.21249037981033325	-0.12580400705337524	-0.25811371207237244	0.02180751971900463	-0.16926391422748566
ENSMUSG00000079342	0.0069751315750181675	-0.17014434933662415	-0.1433044970035553	-0.19079506397247314	-0.0013981550000607967	-0.12701477110385895
ENSMUSG00000114143	0.0035386295057833195	-0.023007791489362717	0.04010055959224701	0.08884602785110474	0.0239446759223938	-0.12833163142204285
ENSMUSG00000050213	-0.01546704862266779	0.42059773206710815	0.02102772518992424	0.30406472086906433	-0.0047009047120809555	0.30914056301116943
ENSMUSG00000021255	0.034961000084877014	-0.1302611082792282	0.20664680004119873	0.019990164786577225	-0.0763469710946083	-0.07815621048212051
ENSMUSG00000113032	0.00996931828558445	-0.17323584854602814	-0.11705297231674194	-0.2727448344230652	0.03032774291932583	-0.2423158437013626
ENSMUSG00000038370	-0.009918331168591976	0.12084576487541199	-0.04525649547576904	-0.059647392481565475	0.012002628296613693	0.1265026032924652
ENSMUSG00000022177	-0.009235440753400326	0.5173395872116089	0.07856176048517227	0.5392004251480103	-0.00444142147898674	0.2769821584224701
ENSMUSG00000121847	0.015167628414928913	-0.09528942406177521	-0.05132569000124931	-0.3014207184314728	0.01998719945549965	-0.17611858248710632
ENSMUSG00000054568	-0.000257596664596349	-0.1720711588859558	-0.1377469003200531	-0.23081916570663452	0.015383636578917503	-0.1930641382932663
ENSMUSG00000036985	0.01848413795232773	0.14410819113254547	-0.01177635882049799	0.2283235490322113	0.023141922429203987	0.21704229712486267
ENSMUSG00000112659	0.006309873890131712	-0.10758736729621887	-0.15027958154678345	-0.20298919081687927	0.0018075653351843357	-0.2262856662273407
ENSMUSG00000104937	0.012656830251216888	-0.0812816321849823	-0.07084549218416214	-0.13536788523197174	0.010316875763237476	-0.1021670326590538
ENSMUSG00000051225	0.00744200311601162	-0.08865794539451599	-0.04913845658302307	-0.2574382722377777	0.021504998207092285	-0.07601168751716614
ENSMUSG00000094707	-0.0027216083835810423	-0.22255536913871765	-0.11836446821689606	-0.24292351305484772	0.031598519533872604	-0.22047212719917297
ENSMUSG00000029343	0.009984487667679787	-0.1522907167673111	-0.0903720110654831	-0.20657318830490112	0.008031967096030712	-0.104280024766922
ENSMUSG00000043015	-0.006431056186556816	0.3053357005119324	0.0476304292678833	0.45333054661750793	0.011114021763205528	0.23144041001796722
ENSMUSG00000004842	0.021891945973038673	-0.15707510709762573	-0.04292166605591774	-0.2872941493988037	0.03151765093207359	-0.18524253368377686
ENSMUSG00000040610	0.006286088842898607	0.17659975588321686	0.07606329023838043	0.36888831853866577	-0.011092335917055607	0.12445772439241409
ENSMUSG00000113608	-0.0015136521542444825	0.03300974518060684	-0.018468650057911873	0.060548391193151474	-0.00546968262642622	0.02236662432551384
ENSMUSG00000069294	0.002177417976781726	-0.2087412029504776	-0.13402476906776428	-0.28077104687690735	0.007517282385379076	-0.18822747468948364
ENSMUSG00000054526	-0.0028946271631866693	-0.17946861684322357	-0.12764686346054077	-0.3621031641960144	-0.016715792939066887	-0.263489693403244
ENSMUSG00000031709	-0.003232895163819194	0.3214668333530426	0.03371262922883034	0.5607650876045227	0.0101993503049016	0.2834009826183319
ENSMUSG00000118298	0.0046694218181073666	-0.1909148246049881	-0.11753040552139282	-0.3508671224117279	0.018650803714990616	-0.18786388635635376
ENSMUSG00000003528	0.00016217205848079175	0.5350269675254822	0.10587124526500702	0.6899559497833252	0.016117239370942116	0.3095915615558624
ENSMUSG00000055723	-0.01592400297522545	0.39475104212760925	0.007160597015172243	0.32533854246139526	-0.0009956300491467118	0.29442694783210754
ENSMUSG00000113786	0.05564833804965019	-0.02793196588754654	0.0998312309384346	0.2043043076992035	-0.035231757909059525	-0.1707395762205124
ENSMUSG00000085158	0.0265751164406538	-0.3841265141963959	-0.0829542800784111	-0.6300761699676514	0.022797036916017532	-0.20957010984420776
ENSMUSG00000007476	-0.019343504682183266	0.43735310435295105	0.013762315735220909	0.3431650400161743	0.0021981035824865103	0.36462119221687317
ENSMUSG00000028031	0.017879463732242584	-0.10227546840906143	-0.11342953890562057	-0.1399002969264984	0.024839067831635475	0.09198938310146332
ENSMUSG00000031029	-0.020149467512965202	0.49169427156448364	0.11820367723703384	0.3402429521083832	-0.001992623321712017	0.2815124988555908
ENSMUSG00000074424	-0.22370147705078125	-1.1679211854934692	0.350267231464386	-0.9050816893577576	-0.04555617272853851	-0.3528718054294586
ENSMUSG00000035435	0.013661017641425133	0.23656606674194336	-0.09443061053752899	-0.022043034434318542	0.01735072210431099	0.16705265641212463
ENSMUSG00000063173	0.01107848808169365	-0.08507459610700607	-0.09652218222618103	-0.1851140260696411	0.018830277025699615	-0.18207953870296478
ENSMUSG00000026728	-0.007614148315042257	0.17855285108089447	0.07358179986476898	0.45270106196403503	-0.008549163118004799	0.24452552199363708
ENSMUSG00000037660	-0.006338933017104864	0.018539585173130035	-0.06582807004451752	-0.029538480564951897	-0.031657181680202484	0.13667765259742737
ENSMUSG00000042487	-0.018608618527650833	0.44572770595550537	0.029792385175824165	0.3655373454093933	0.001885437872260809	0.3315082788467407
ENSMUSG00000031627	0.012834855355322361	-0.00904110912233591	-0.074692502617836	-0.06372956931591034	0.023530911654233932	0.1614372283220291
ENSMUSG00000038074	0.02704726718366146	-0.16809478402137756	0.007582920137792826	-0.1325414776802063	-0.02919631451368332	-0.08890952169895172
ENSMUSG00000027639	-0.013483968563377857	0.2971911132335663	-0.0010393619304522872	0.11831909418106079	0.012724311091005802	0.31907936930656433
ENSMUSG00000037541	0.0014159886632114649	-0.2030891627073288	-0.1307394951581955	-0.21511228382587433	0.029368525370955467	-0.19435670971870422
ENSMUSG00000121521	-0.07318034023046494	-0.4040950834751129	-0.027635538950562477	-0.3887571096420288	-0.04772118106484413	-0.33479148149490356
ENSMUSG00000120669	-0.014200749807059765	0.38265496492385864	-0.014507814310491085	0.39245525002479553	0.011182484216988087	0.2871518135070801
ENSMUSG00000078907	0.0048588537611067295	-0.07166045904159546	-0.10664241760969162	-0.09365120530128479	0.027163106948137283	-0.1776680052280426
ENSMUSG00000067995	-0.016837228089571	0.38930147886276245	-0.011666067875921726	0.08774657547473907	0.013728597201406956	0.2903703451156616
ENSMUSG00000044148	0.018049703910946846	0.33252856135368347	0.057580482214689255	0.48129376769065857	0.01303455512970686	0.2351558804512024
ENSMUSG00000006435	-0.016816090792417526	0.3958660960197449	0.027965616434812546	0.5231998562812805	0.0008763631922192872	0.3265935778617859
ENSMUSG00000063827	0.012152720242738724	-0.08218652755022049	-0.14313331246376038	-0.16866396367549896	0.0036644134670495987	-0.2901743948459625
ENSMUSG00000097558	0.035947225987911224	-0.055696841329336166	-0.11776427924633026	-0.10867194831371307	0.024363301694393158	0.15595608949661255
ENSMUSG00000030872	-0.012355384416878223	0.3514583706855774	0.05376015231013298	0.4674437344074249	-0.002654241630807519	0.2578778862953186
ENSMUSG00000036896	0.00535969715565443	-0.12966614961624146	-0.08703909069299698	-0.2789754271507263	0.015827607363462448	-0.14236097037792206
ENSMUSG00000107826	-0.00020622163719963282	-0.18726477026939392	-0.12075594812631607	-0.18359220027923584	-0.000712317880243063	-0.17019954323768616
ENSMUSG00000038872	0.004348313435912132	-0.15760940313339233	-0.054826050996780396	-0.2072659432888031	0.0260282214730978	-0.10647615790367126
ENSMUSG00000026981	0.002878516213968396	-0.1421692967414856	-0.1379755437374115	-0.2492758184671402	0.0009712405735626817	-0.19355563819408417
ENSMUSG00000084904	-0.0463593527674675	-0.3327140808105469	-0.10907422006130219	-0.18691164255142212	0.0076571982353925705	-0.20239365100860596
ENSMUSG00000025482	0.010387134738266468	-0.09631054103374481	-0.0072775124572217464	-0.11765315383672714	0.030990490689873695	-0.1261521428823471
ENSMUSG00000039990	-0.015786897391080856	0.5104316473007202	0.029369236901402473	0.582095205783844	0.007043186575174332	0.35181471705436707
ENSMUSG00000121638	-0.011582889594137669	-0.31548357009887695	-0.11781780421733856	-0.35717764496803284	-0.01202065497636795	-0.22828756272792816
ENSMUSG00000115822	0.013539732433855534	-0.120089590549469	-0.08483940362930298	0.27080777287483215	-0.006139292847365141	-0.11829303950071335
ENSMUSG00000038195	-0.017115086317062378	0.3337309658527374	-0.009822904132306576	0.35493144392967224	0.010261692106723785	0.1583271473646164
ENSMUSG00000111567	0.01369365956634283	-0.11003382503986359	-0.1108342856168747	-0.24371667206287384	0.020540596917271614	-0.18878641724586487
ENSMUSG00000017607	0.01421326119452715	-0.10940949618816376	-0.11300186067819595	-0.1755034327507019	0.024891454726457596	-0.09195221215486526
