	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000112214	0.032104551792144775	-0.08874953538179398	-0.23431125283241272	-0.12238571047782898	-0.08098986744880676	-0.030427899211645126
ENSMUSG00000073949	-0.3163492679595947	-0.09615941345691681	-0.56830894947052	-0.008684687316417694	-0.2737264931201935	0.0551132932305336
ENSMUSG00000037225	0.012637176550924778	-0.05473395809531212	-0.3891776204109192	-0.034064773470163345	-0.08254404366016388	-0.03848204389214516
ENSMUSG00000104861	-0.013053118251264095	-0.10273648053407669	-0.17070530354976654	-0.08283660560846329	0.2063210904598236	0.04858265072107315
ENSMUSG00000074365	-0.006875729653984308	0.047012947499752045	-0.1442369520664215	0.18563106656074524	-0.08668980002403259	-0.04007503390312195
ENSMUSG00000113650	0.042755939066410065	-0.1134425550699234	0.15604981780052185	-0.030095066875219345	0.04169297218322754	0.04080784693360329
ENSMUSG00000116894	0.044756367802619934	-0.09532024711370468	-0.004136239178478718	-0.046946145594120026	0.152640700340271	0.04683452099561691
ENSMUSG00000086159	0.05931561812758446	-0.024493752047419548	0.4331342279911041	0.019123435020446777	0.13462592661380768	-0.014850449748337269
ENSMUSG00000035354	0.009210729971528053	0.22036975622177124	-0.06789661198854446	0.005098788533359766	0.04049777612090111	0.049265310168266296
ENSMUSG00000030324	-0.0012392252683639526	-0.1266951858997345	-0.10310941934585571	-0.02466064877808094	-0.03667810559272766	0.003020320786163211
ENSMUSG00000111033	0.009993601590394974	-0.054592061787843704	-0.2940913140773773	-0.016058852896094322	-0.044369716197252274	0.05379733070731163
ENSMUSG00000040860	0.03050439991056919	0.20291709899902344	0.252523273229599	0.020664183422923088	0.12346228957176208	0.031099898740649223
ENSMUSG00000029032	0.01938510686159134	-0.04534849151968956	-0.22302432358264923	-0.05528230220079422	0.18417330086231232	0.04255622252821922
ENSMUSG00000116947	0.20264361798763275	0.05941808596253395	0.8593811988830566	0.009132523089647293	0.1905302256345749	-0.07491588592529297
ENSMUSG00000037482	0.06445980817079544	-0.10500948876142502	6.434082752093673e-05	0.030283985659480095	-0.0872684121131897	0.030444176867604256
ENSMUSG00000108675	0.001960605615749955	-0.05963766202330589	0.008475764654576778	-0.02055574394762516	0.018923049792647362	-0.04365896061062813
ENSMUSG00000087119	-0.7422587871551514	-0.2959071099758148	-0.912258505821228	0.06861665844917297	-0.3209168612957001	0.08078569173812866
ENSMUSG00000059897	0.035527005791664124	0.12792149186134338	0.28084564208984375	0.011544584296643734	0.10762990266084671	0.008530146442353725
ENSMUSG00000092274	0.26588237285614014	0.4796692132949829	1.1019717454910278	-0.43706610798835754	0.31221333146095276	-0.01795305870473385
ENSMUSG00000021346	-0.023710429668426514	-0.11514592915773392	-0.5194495916366577	-0.033194754272699356	-0.14892032742500305	0.05179718881845474
ENSMUSG00000117868	0.05421116203069687	-0.10158155113458633	-0.29083988070487976	-0.08020803332328796	-0.05275906249880791	0.022712834179401398
ENSMUSG00000102953	0.016751324757933617	-0.09196653962135315	-0.2753002643585205	-0.015143360942602158	0.1168779730796814	0.04400473088026047
ENSMUSG00000030757	0.018231099471449852	0.20179903507232666	-0.19206386804580688	0.0017637851415202022	-0.08539653569459915	0.027571076527237892
ENSMUSG00000037348	0.050649046897888184	-0.08056160062551498	0.07975825667381287	-0.0160791277885437	0.1635913997888565	-0.09413546323776245
ENSMUSG00000024140	-0.005181380547583103	0.23335547745227814	-0.10602463781833649	0.006521602161228657	0.13506455719470978	0.06519627571105957
ENSMUSG00000039164	0.2568666636943817	0.06621961295604706	0.5468785762786865	0.01949763484299183	0.23055621981620789	-0.06258898973464966
ENSMUSG00000100011	-1.3284155130386353	-0.6992771625518799	-1.2376359701156616	0.819730281829834	-0.5696208477020264	0.06476417183876038
ENSMUSG00000121188	-0.032480962574481964	-0.10493623465299606	-0.29749345779418945	-0.0939566120505333	-0.02162245288491249	-0.023046022281050682
ENSMUSG00000062737	0.0387750118970871	-0.10028151422739029	-0.4853487014770508	0.00020158976258244365	-0.1612008661031723	0.0042664469219744205
ENSMUSG00000100518	0.05399936065077782	-0.08488167822360992	-0.32326409220695496	-0.14936791360378265	-0.16385416686534882	-0.062074389308691025
ENSMUSG00000049728	0.18599368631839752	0.4488968551158905	0.5377742648124695	0.06794673204421997	0.259481817483902	0.0475681833922863
ENSMUSG00000114017	0.009325963445007801	-0.12986396253108978	-0.3796636462211609	-0.06492532789707184	-0.11263803392648697	0.02767815627157688
ENSMUSG00000038663	0.0339583121240139	-0.10236844420433044	-0.1909646838903427	-0.06258207559585571	-0.035018742084503174	0.04329146444797516
ENSMUSG00000021143	0.0071103982627391815	0.2122543752193451	-0.0490620955824852	-0.010240918025374413	0.014843566343188286	0.04188280552625656
ENSMUSG00000101348	0.007469875272363424	-0.10012174397706985	-0.3097190856933594	-0.09227364510297775	-0.01408899761736393	-0.006174965295940638
ENSMUSG00000115047	-0.022105146199464798	-0.09962020814418793	-0.541496753692627	-0.005706604570150375	-0.13447290658950806	0.02035599760711193
ENSMUSG00000059409	0.06918542832136154	0.09976615756750107	0.23946505784988403	0.0050935931503772736	0.11900509148836136	-0.005202376749366522
ENSMUSG00000035238	0.029555490240454674	-0.06865041702985764	-0.1689446121454239	-0.09214725345373154	0.1540273129940033	-0.05261264368891716
ENSMUSG00000026048	-0.011309904977679253	0.2623627781867981	-0.22180640697479248	-0.06735896319150925	-0.04240681603550911	0.05313854292035103
ENSMUSG00000108071	-0.02026708610355854	-0.124847911298275	-0.2520844340324402	-0.0694204643368721	-0.11504548788070679	0.029657645151019096
ENSMUSG00000029005	0.05925910919904709	0.05421817675232887	0.25734320282936096	-0.003998695872724056	0.12498759478330612	-0.017043329775333405
ENSMUSG00000117560	0.07017342746257782	-0.10555557906627655	0.11581960320472717	-0.13861361145973206	0.12972919642925262	-0.026347393169999123
ENSMUSG00000006289	0.07518013566732407	0.32895874977111816	0.5206703543663025	-0.13255472481250763	0.14967197179794312	0.030008520931005478
ENSMUSG00000096154	-0.32348522543907166	-0.2867816090583801	-0.6518087983131409	0.20476987957954407	-0.36071881651878357	-0.02060515806078911
ENSMUSG00000022857	0.01028951071202755	-0.08758518099784851	-0.30818983912467957	-0.08828971534967422	-0.036896634846925735	0.00312148779630661
ENSMUSG00000031109	-0.04261280596256256	0.04672922194004059	-0.17114028334617615	0.012838674709200859	-0.15213656425476074	-0.020549243316054344
ENSMUSG00000010154	0.07145236432552338	0.023015595972537994	0.23788000643253326	-0.019688798114657402	0.13969194889068604	-0.04618217796087265
ENSMUSG00000026070	-0.017912786453962326	-0.09649495780467987	-0.4304562509059906	0.0455005019903183	-0.16150279343128204	0.021824387833476067
ENSMUSG00000024376	0.050413332879543304	0.25777867436408997	0.6144120693206787	-0.0085110142827034	0.12910030782222748	0.03661482781171799
ENSMUSG00000116930	0.007242880295962095	0.2794857323169708	0.03151482343673706	0.01261940598487854	0.07956793159246445	0.05559379234910011
ENSMUSG00000099724	0.0333537757396698	-0.12514720857143402	-0.32961541414260864	-0.03433481231331825	-0.11680248379707336	0.039453551173210144
ENSMUSG00000105106	-0.024566568434238434	-0.11253360658884048	-0.4970298111438751	-0.050962895154953	-0.13571372628211975	0.03647233545780182
ENSMUSG00000102716	0.026199962943792343	-0.04402519389986992	-0.36185798048973083	-0.009658757597208023	-0.08061262220144272	-0.013675060123205185
ENSMUSG00000109317	0.04608282446861267	-0.0960940569639206	-0.11879660934209824	0.02673661708831787	-0.012221591547131538	0.07028137892484665
ENSMUSG00000050190	-0.02706049010157585	-0.09993015974760056	-0.32992038130760193	-0.0077591147273778915	-0.1575431227684021	0.06632819771766663
ENSMUSG00000110479	-0.02667602151632309	-0.1050015538930893	-0.19177398085594177	-0.05327767878770828	-0.15758030116558075	0.03765808418393135
ENSMUSG00000104887	0.05628032609820366	-0.09254103899002075	-0.057898689061403275	-0.0982363224029541	0.019222615286707878	0.011573773808777332
ENSMUSG00000078672	0.08139985054731369	-0.08618313819169998	-0.265265554189682	-0.1407148540019989	-0.12331362813711166	-0.05612638592720032
ENSMUSG00000062515	0.05152340978384018	-0.09478699415922165	-0.2378832846879959	-0.10646867752075195	0.02551821433007717	-0.012296570464968681
ENSMUSG00000031636	0.008451147936284542	-0.04321632906794548	-0.1426018923521042	-0.028781484812498093	0.06503523141145706	-0.0645442083477974
ENSMUSG00000108276	0.013313405215740204	-0.11175790429115295	0.216359943151474	0.0305072832852602	0.0975010097026825	0.06088424101471901
ENSMUSG00000112286	0.08659064024686813	-0.08744533360004425	0.5707333087921143	-0.024162476882338524	0.11168879270553589	-0.11457670480012894
ENSMUSG00000063229	0.2303859144449234	0.3832889795303345	0.8559297919273376	-0.15114162862300873	0.262459397315979	0.00843897182494402
ENSMUSG00000085161	-0.04119338095188141	-0.14348971843719482	-0.46485617756843567	-0.0520123690366745	-0.14859548211097717	0.017964951694011688
ENSMUSG00000067525	-0.003402270609512925	-0.12755903601646423	-0.4784463942050934	-0.06735823303461075	-0.05562606453895569	0.008463457226753235
ENSMUSG00000044576	0.17303159832954407	-0.010031131096184254	0.45411598682403564	0.009552079252898693	0.21965306997299194	-0.07864196598529816
ENSMUSG00000031411	-0.08252587914466858	-0.1460089236497879	-0.49910545349121094	-0.026424963027238846	-0.176940456032753	0.01691441982984543
ENSMUSG00000036533	0.046003203839063644	0.21614885330200195	0.7013429403305054	-0.03797629848122597	0.119928739964962	0.01356080174446106
ENSMUSG00000048550	0.030053842812776566	0.22311869263648987	0.18422098457813263	-0.01697329804301262	0.05841432139277458	0.015218144282698631
ENSMUSG00000006522	-0.01136351004242897	-0.11740908026695251	-0.36529621481895447	-0.047983650118112564	-0.11456986516714096	0.04662812873721123
ENSMUSG00000053702	0.014214101247489452	0.055678434669971466	-0.493884801864624	-0.025516487658023834	-0.13646085560321808	0.019846957176923752
ENSMUSG00000044997	-0.007035725750029087	0.2782641053199768	-0.1360558271408081	-0.10599834471940994	0.005341985262930393	0.029180537909269333
ENSMUSG00000031513	0.05943567305803299	0.2583215832710266	0.5466966032981873	0.0008251704857684672	0.14117763936519623	0.022487852722406387
ENSMUSG00000038271	0.14210884273052216	0.11722613126039505	0.7884600162506104	0.0015759884845465422	0.14217178523540497	-0.03311656787991524
ENSMUSG00000085275	0.024552227929234505	-0.0475805327296257	-0.33692309260368347	-0.025234509259462357	-0.08686984330415726	-0.069096639752388
ENSMUSG00000106780	-0.3582186996936798	-0.2847457528114319	-0.794663667678833	0.15836341679096222	-0.22387763857841492	0.046020250767469406
ENSMUSG00000045378	0.10484837740659714	-0.0617118738591671	0.207886204123497	0.08382534235715866	0.017872579395771027	0.01803167164325714
ENSMUSG00000022040	0.020595932379364967	-0.003718101419508457	-0.2533363997936249	-0.003737818915396929	0.0002900768886320293	-0.06928257644176483
ENSMUSG00000025481	0.0330536812543869	-0.06751275807619095	0.40812668204307556	0.017470097169280052	0.06917890906333923	-0.08140072971582413
ENSMUSG00000103966	0.06496421992778778	-0.12989816069602966	0.21124036610126495	-0.03563402593135834	0.11783140152692795	0.04123472049832344
ENSMUSG00000040459	0.05835568904876709	0.29816609621047974	0.39322730898857117	0.02718634530901909	0.17608048021793365	0.028267160058021545
ENSMUSG00000096773	-0.015544677153229713	-0.12874867022037506	-0.3561517000198364	-0.10581233352422714	-0.14036677777767181	-0.006483143195509911
ENSMUSG00000079697	-0.2583830654621124	-0.24224817752838135	-0.48097819089889526	-0.037202246487140656	-0.24708262085914612	0.054652582854032516
ENSMUSG00000116587	-0.00799068808555603	-0.12432780116796494	-0.5412668585777283	-0.02062058635056019	-0.12558278441429138	0.05366915836930275
ENSMUSG00000097305	0.0483354777097702	0.14460156857967377	0.3336319029331207	0.004248778335750103	0.153092160820961	-0.012970691546797752
ENSMUSG00000092622	0.21977068483829498	-0.05733233317732811	0.30000799894332886	-0.00788694154471159	0.32033389806747437	-0.08822096884250641
ENSMUSG00000084833	-0.015470707789063454	-0.12033223360776901	-0.4687516689300537	-0.049476999789476395	-0.13192683458328247	0.045544061809778214
ENSMUSG00000113591	0.11138667911291122	-0.10500386357307434	0.462360680103302	0.05596392601728439	0.04985753446817398	0.04888349026441574
ENSMUSG00000106099	0.04372772201895714	-0.08379405736923218	-0.051899757236242294	-0.05289769545197487	-0.049494873732328415	-0.007945273071527481
ENSMUSG00000087628	0.04807945713400841	-0.09067051857709885	-0.14943259954452515	-0.11054836958646774	0.19113807380199432	-0.017146123573184013
ENSMUSG00000102335	-1.3284155130386353	-0.6992771625518799	-1.2376359701156616	0.819730281829834	-0.5696208477020264	0.06476417183876038
ENSMUSG00000028955	0.027711007744073868	0.3105543553829193	0.3535577356815338	-0.01439903024584055	0.0024534945841878653	0.03254745900630951
ENSMUSG00000102752	-0.0064993444830179214	-0.12200288474559784	-0.47484320402145386	-0.04948192462325096	-0.11831633746623993	0.03853592276573181
ENSMUSG00000111054	0.029697418212890625	-0.08154536038637161	-0.2863464057445526	-0.020431818440556526	-0.029193775728344917	0.05295174941420555
ENSMUSG00000081885	0.06558122485876083	0.1431405246257782	0.2563939690589905	0.010537016205489635	-0.0957181453704834	-0.04930925369262695
ENSMUSG00000027207	0.0036480578128248453	0.3586851954460144	-0.09357023239135742	-0.003524727886542678	0.0068960171192884445	0.08230164647102356
ENSMUSG00000030682	0.12334582954645157	0.33033278584480286	0.16578422486782074	0.051445964723825455	0.22119753062725067	0.036332931369543076
ENSMUSG00000105239	0.10650007426738739	-0.06806696206331253	0.3655264973640442	0.0017343467334285378	0.15341927111148834	0.016516048461198807
ENSMUSG00000103385	-0.3099864721298218	-0.2557404339313507	-0.7770363092422485	0.41543349623680115	-0.5008370876312256	0.04703335464000702
ENSMUSG00000112089	-0.03961467370390892	-0.09288045763969421	-0.6328044533729553	-0.07469183206558228	0.08114049583673477	-0.06842558085918427
ENSMUSG00000030276	0.1548578292131424	-0.11624033004045486	0.5725832581520081	0.03447951376438141	0.14484688639640808	-0.0251078512519598
ENSMUSG00000043061	-0.02832765504717827	0.10108485817909241	-0.1560666710138321	-0.0011932260822504759	0.04836495220661163	0.030654169619083405
ENSMUSG00000024474	0.05896419659256935	0.2606044113636017	-0.10237366706132889	0.0011334128212183714	-0.052309550344944	0.053183287382125854
ENSMUSG00000114790	0.01996767334640026	-0.11375702172517776	-0.30069658160209656	-0.09369004517793655	-0.11450379341840744	0.00843079574406147
ENSMUSG00000089983	0.0573800690472126	-0.017465896904468536	-0.0864700973033905	-0.07258537411689758	0.1959606409072876	-0.06607815623283386
ENSMUSG00000086216	0.0352029912173748	0.2192423939704895	0.5361573100090027	0.013468017801642418	0.12457363307476044	0.030736736953258514
ENSMUSG00000061859	0.021700268611311913	0.14306527376174927	-0.22123079001903534	-0.0011451508617028594	-0.09006092697381973	0.008094570599496365
ENSMUSG00000082119	0.0012708355206996202	-0.11022784560918808	-0.3656170666217804	-0.09531562775373459	-0.11163057386875153	-0.014645962975919247
ENSMUSG00000086405	0.0407765731215477	-0.09780900925397873	-0.057518795132637024	-0.05928594246506691	0.1407625526189804	0.046652454882860184
ENSMUSG00000094499	0.08910451084375381	-0.07647690922021866	0.21377351880073547	-0.04757845401763916	-0.05671738088130951	-0.06321355700492859
ENSMUSG00000103952	0.05617399513721466	-0.09184528142213821	0.017022928223013878	-0.088968925178051	-0.1391138732433319	0.015770897269248962
ENSMUSG00000044229	0.010052668862044811	0.0009755063219927251	-0.3251693844795227	-0.01884232833981514	-0.012738347053527832	-0.02568071149289608
ENSMUSG00000024768	-0.1338820904493332	-0.13781315088272095	-0.5795636773109436	-0.03233079984784126	-0.14588609337806702	0.012658337131142616
ENSMUSG00000111191	-0.08261768519878387	-0.15302182734012604	-0.394942045211792	-0.05434617027640343	-0.23919767141342163	-0.005984044633805752
ENSMUSG00000004988	0.10734862089157104	-0.08980008214712143	0.3389435112476349	0.06497068703174591	-0.14079424738883972	0.04183001071214676
ENSMUSG00000048004	0.03512377291917801	-0.05129079893231392	-0.23933348059654236	-0.054546188563108444	-0.002361740218475461	-0.0416991151869297
