	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000085810	0.02558833425209741	-0.09200049860540145	-0.2639403430932102	-0.12374908611028722	0.009793905461992835	0.04702817124988152
ENSMUSG00000026480	0.06580877564878652	-0.08134358010455409	0.39540405608089974	0.086548079934125	0.06347018722652657	-0.02964723789970906
ENSMUSG00000028938	0.003619988827787373	-0.0709127100049435	-0.32019219815577216	-0.08292984418772643	-0.12132174788904584	0.050656920315097005
ENSMUSG00000104245	0.004130075559286134	-0.06802775841434985	-0.3183792308478067	-0.032215550234416565	-0.09943662148133237	0.04297455344754521
ENSMUSG00000108379	0.011027168610598891	-0.06020286742392013	-0.14020358244036157	0.02046012087043242	-0.07199436797506809	-0.060615011215850244
ENSMUSG00000040459	0.14603069240100533	0.2640602834410986	0.44604728228254575	0.045575521989199584	0.19645146319713344	-0.04744384546580217
ENSMUSG00000116852	0.11290510782304669	0.19020377211917158	0.2608546750195923	0.049563956824775754	0.16163812155614973	-0.02758325236827659
ENSMUSG00000100546	-0.011873618490270538	-0.0917672577565619	-0.34551931356150556	-0.1305762100971021	-0.08144221891847597	0.040980663762093174
ENSMUSG00000120543	0.08536864940906526	-0.08857130102899516	0.39832478290689843	0.14568800514264565	0.08899426655386508	-0.09926960637796063
ENSMUSG00000007476	0.07562565291830521	0.29333802447924556	0.16238714156861533	0.05207306279335171	0.14218076310083103	0.005913957625827086
ENSMUSG00000099779	-0.01127641184253402	-0.06437548340202609	-0.30967544281115156	-0.11711547921471979	-0.15586584745734788	0.027138030689664968
ENSMUSG00000068732	0.07209255412906584	0.2849467325277406	0.24631016825561736	0.0756387112315029	0.1136670983444284	-0.01000723758323667
ENSMUSG00000114168	-0.021091473643900828	-0.07835939601687382	-0.30880002750096275	-0.0509072538961066	-0.13571494062936315	0.04435733971788847
ENSMUSG00000070332	0.17596032040258122	-0.09085534046592199	0.1893170657002234	0.08320646033472648	0.16123789863403154	-0.05841478491092857
ENSMUSG00000026980	0.06919772482152829	-0.028072557810758424	-0.04067834639302289	0.09500288637646008	0.06544075100921742	-0.06638384241315569
ENSMUSG00000031231	0.1494324482632302	0.16727662118542608	0.9355066762805758	-0.060576718901627045	0.21703653134713283	0.002485980530712238
ENSMUSG00000099469	0.03407849708923355	-0.09619840053429861	-0.25521665464912074	-0.15928194414321167	0.03331376454537219	0.047266261916904896
ENSMUSG00000030380	0.1453514788418813	0.20472362768216823	0.6181884072092154	0.07655860123819107	0.17002159991212207	-0.05433474816938022
ENSMUSG00000028978	0.09405326212987088	-0.09460726869869436	0.25111722016195664	0.060130346149422365	0.16540402465470833	-0.06328497432254412
ENSMUSG00000068600	0.08316052409281838	-0.09668762130001726	-0.13132875113691886	-0.10706950285987529	0.14818285746400112	-0.01208544559542913
ENSMUSG00000036775	0.07754072581925096	0.02654404036340046	-0.0018836479898059874	0.08337229729409695	0.06468678693293312	-0.08381383085673276
ENSMUSG00000094195	-0.8141142839185445	-0.04366081187035888	-0.6975672514780724	-0.022830943966047405	-0.21910861018508773	0.02996673667590325
ENSMUSG00000063881	0.0419269957664905	-0.10487662922782225	-0.11236881498677706	-0.11015661022798408	-0.09566119947318968	0.000759899421245791
ENSMUSG00000079444	0.27914854565024144	0.1254139508692398	0.9395074888737457	0.054929632943406304	0.345292418414257	-0.028067695614247767
ENSMUSG00000061032	0.07121554155757102	0.31318238365534595	0.21317813219705256	0.06627017560926365	0.10181671531484296	-0.040153678275653096
ENSMUSG00000027259	0.0639475401963864	0.32791997353633634	0.45158614905709066	0.0030838964312092034	0.08280130341632425	0.008100851924557772
ENSMUSG00000020738	0.22972412303383213	0.3220653351938901	0.8715650290610418	0.016793762451301777	0.20628882295630838	0.002532191852359184
ENSMUSG00000040640	0.004479217695812362	0.04431213482156246	-0.3706691645387244	0.07489074101114446	-0.0094628465713218	-0.050252050693130254
ENSMUSG00000007570	0.12267645721928733	0.21166706307875366	0.4130902044414792	0.07958983252766692	0.1167676451463194	-0.028384490553487143
ENSMUSG00000099605	0.05836232700239634	-0.07279987612377486	-0.257564777427407	-0.1132549350593763	-0.07082277858405307	0.05715013287491664
ENSMUSG00000040952	0.5303527154339203	0.3211340950976072	1.316349963687805	0.007417204421394022	0.334459668854002	0.019718642492963616
ENSMUSG00000049281	0.03620371513800039	0.07962226504335246	-0.043460773368341116	0.07442365177329131	0.029152504977433377	-0.061654936498234746
ENSMUSG00000096956	-0.01621354257492515	-0.07884912346209083	-0.39862668014892344	-0.022078392026846163	0.026465555484069876	-0.009939554458001761
ENSMUSG00000025487	0.07191125950287512	0.2171824777557049	0.20583843932753162	0.05199914000591629	0.11062673558054874	-0.015151403580551103
ENSMUSG00000050106	0.18455130336483958	-0.011086970184468165	0.3750779073962933	0.07640787735519032	0.21798741895233564	-0.08754843709045547
ENSMUSG00000117805	-0.8441695162205308	-0.07868562264463565	-1.2078363558425085	-0.05709809583422611	-0.6123766967531472	0.02559668203565317
ENSMUSG00000040151	0.05638621784590733	0.2662052719269663	-0.0023149797358200884	0.04035048259840031	0.09207011332327966	0.017353043666558474
ENSMUSG00000078349	-0.8176424397523598	-0.05874406502885644	-1.3119419037717828	0.031218346027578392	-0.6693388687482054	0.03347103316082212
ENSMUSG00000034354	0.06664789100084038	0.22650080322455324	0.0864315564537849	0.032970133123412126	0.10504470719824895	-0.039424205054404284
ENSMUSG00000085337	0.18575863359967895	-0.07860940278327949	0.600289985389931	0.06808847181735993	0.1206954833398673	-0.04766585180430931
ENSMUSG00000049303	0.04934747862109491	0.08716814621199903	-0.1647802367588156	0.08203365186907052	0.08272817454988919	-0.06952168467427587
ENSMUSG00000018809	0.1438714274220859	0.294842346151719	0.35389364074258733	0.032102422578152205	0.09772637117837024	-0.056240304781074106
ENSMUSG00000038507	0.04998440104282703	0.2061312792501537	-0.11409955801230223	0.08150211767684336	0.02159945376531271	-0.055782039721712605
ENSMUSG00000053985	0.06189021317867888	-0.002200096470603187	0.25807872040064206	0.14006036100171124	0.025595743029303515	-0.07399522693906745
ENSMUSG00000102774	0.2015647367440189	-0.07981584892487652	0.5199002114186961	0.06539283476325052	0.15895572823792464	-0.06977346385907107
ENSMUSG00000112022	-0.8176424397523598	-0.05874406502885644	-1.3119419037717828	0.031218346027578392	-0.6693388687482054	0.03347103316082212
ENSMUSG00000102286	-0.046571957826277606	-0.09683044276108765	-0.3240848458241089	-0.09742412734017956	-0.16327761374060565	0.04268689961073895
ENSMUSG00000103114	0.04636020446871823	-0.0985268813462296	-0.13597831606706937	-0.1193076969611866	0.049717021008837035	0.03767692738516156
ENSMUSG00000054863	-0.05069056279462529	-0.11528376245987601	-0.35908556385111295	-0.058389868962487004	0.029716671437719406	-0.017545851094941358
ENSMUSG00000031029	0.18485558659407875	0.36634418331149	0.6843472883866135	0.08562418098808848	0.12373540450093319	-0.05592760927803673
ENSMUSG00000028751	0.20394011625030545	-0.08863759377277997	0.11226938165371914	-0.0942362646087921	0.18066190887423414	0.05881395953183528
ENSMUSG00000029422	0.14920145128687312	0.2814295922913256	0.5970044368254354	0.019096872469578686	0.2689996859017161	0.009268382337229144
ENSMUSG00000024747	-0.0904350102416564	-0.09762027306548719	-0.3159850894841449	-0.10999145635100181	-0.14241771124309577	0.03608259969597774
ENSMUSG00000027198	0.05148337213270549	0.0986567626860051	-0.2062683997457498	0.07487719075933065	0.06570751968195379	-0.0752530983122207
ENSMUSG00000010911	0.07882291133989514	0.1815500009860573	-0.1631094744898811	0.09681764727013485	0.07794558716382848	-0.05037525929967939
ENSMUSG00000101233	-0.2586177130649698	-0.1280088185365977	-0.3423775737329769	-0.10764063743543895	-0.18607039196223404	0.05019025405620466
ENSMUSG00000025082	0.04461562691067229	-0.050336433220997734	-0.2579207299297975	0.06211202986451099	0.05610450472605797	-0.07146155856805438
ENSMUSG00000078598	-0.15060932120769785	-0.07867696453322423	-0.403899531816465	-0.05628065829171516	-0.19789786344377458	0.05603737004582529
ENSMUSG00000112213	-0.004344664378316208	-0.0662001105744691	-0.3609514424250977	0.0304854880953956	-0.1303816017600184	-0.021531142099411225
ENSMUSG00000099958	0.1178819634527112	0.05074825691236973	0.06194171355559125	0.06818534185669185	0.07509081287956049	-0.05163500198915634
ENSMUSG00000013833	0.08068760488194389	0.2500767131158812	0.2120469775393888	0.07480549749961937	0.15482901964808532	-0.04793227841556862
ENSMUSG00000024806	0.05725270460316097	-0.1001266627896257	0.03165752501559577	-0.05934433607679759	0.17896634843543455	0.04600587490027205
ENSMUSG00000087100	0.04378236849827642	-0.0781914208967854	-0.30754523586147114	-0.057898906110183036	0.03986821099305027	0.03811820091063315
ENSMUSG00000028572	0.060845397678245455	0.17452589996807677	0.1577571445173297	0.05124985223815851	0.12380790916078176	-0.008927083428092633
ENSMUSG00000087193	0.14722147322162138	-0.10644310860266809	0.9543409869324283	-0.06287538456256568	0.14185973622370512	0.022348107171689793
ENSMUSG00000001985	0.10219813697487033	-0.010237434889703374	0.5739613368654058	0.1108909582891751	0.05094562836924784	-0.04963532231792799
ENSMUSG00000059547	0.0014347017297820588	-0.06624475161931644	-0.30558632474879105	-0.09222066857047528	-0.16156185337463935	0.04025825270696909
ENSMUSG00000059851	0.12034353319104411	0.14669043086302866	0.34458832726252564	0.07524883625280511	0.21896725905587247	-0.04551893898808755
ENSMUSG00000102023	-0.8176424397523598	-0.05874406502885644	-1.3119419037717828	0.031218346027578392	-0.6693388687482054	0.03347103316082212
ENSMUSG00000030492	0.047287050618927295	-0.02193243436927982	0.3361088408596905	0.14183057107719443	-0.0016866241463243828	-0.14834294208111323
ENSMUSG00000060510	0.08648038308300394	0.22413063685463774	0.324509271783089	0.08396264269925138	0.15634681609382303	0.0515702182835022
ENSMUSG00000048807	0.09589062867099918	0.12014857687354379	0.22592779222094186	0.04483795472998671	0.20682059232598737	-0.05948292458545309
ENSMUSG00000104117	-0.016222197011874023	-0.12103412804426625	-0.28126927118760897	-0.10226768138756077	0.030876630504436824	0.02917132747742081
ENSMUSG00000035435	0.0434574230317334	0.06638371428021596	-0.33086692253522676	0.08214735256686774	-0.08379652377427971	-0.07225824579519602
ENSMUSG00000034321	0.14759339932965565	0.28549412518857153	0.5964816706880811	-0.0007182060223255705	0.10955309195352518	-0.035241950157796964
ENSMUSG00000021130	0.07429935322610877	-0.06777431932392314	-0.21275857195827744	0.07602154835996251	0.08870717247763034	-0.06411823268801008
ENSMUSG00000097354	0.03378104762284368	-0.08268783150955901	-0.01690724262558173	0.008614455015776911	0.02941637556338849	-0.033134334595836534
ENSMUSG00000023336	0.09338763865598594	-0.11216212883877492	0.027100859229852045	-0.026147811670047563	0.14889063352363466	-0.006450094254770582
ENSMUSG00000074247	0.17911890134429476	0.33108307500032036	0.6553717794998583	0.08088585792055321	0.18468690000871513	-0.05475402857051189
ENSMUSG00000049036	0.322042436202381	0.027217194800323342	0.6649369513006864	0.0488209919162078	0.2219595893220685	-0.04286057775664501
ENSMUSG00000100162	0.25055823382894493	-0.0754019711008628	0.6627806748554577	0.047921127611022844	0.22070892932284292	-0.024940679589833183
ENSMUSG00000024712	0.04335749204033164	0.21950027189585464	0.1273974975661986	0.07124484666024468	0.12282724265979986	-0.010357009953804664
ENSMUSG00000103392	0.16672803062122382	-0.11314563225870578	0.0767213267975811	-0.06126473269895152	0.15486097788806155	0.017617690246126066
ENSMUSG00000011306	0.04944509847887925	0.2870199651785827	0.24964304317774286	0.049923826412227104	0.07923030970830171	0.0239407490602129
ENSMUSG00000039257	-0.00994974619056198	-0.14277413680143322	-0.3357561977059439	-0.02514711119999577	0.09006253720851548	-0.0423965083472597
ENSMUSG00000050567	0.13577729972457747	0.30862771640552505	0.46057874217014094	0.03451835625980623	0.1283199397435445	-0.029588374307942495
ENSMUSG00000111054	0.03874834335469391	-0.08017175417938104	-0.26482727019683805	-0.009229832717288186	0.03488029315028273	-0.02340015459298489
ENSMUSG00000049658	0.052371465992265644	0.3356827587915177	0.14996485124091644	0.0710242943270714	0.07080542730119695	-0.04764032999358148
ENSMUSG00000085412	0.17918061614358782	-0.0679835232717908	0.6312929768248328	0.09642379400320351	0.14431440571289775	-0.07369447863264733
ENSMUSG00000044937	0.011952180293779488	0.27299168217359693	-0.21586452487141028	0.04338517771299978	0.10048336575377366	0.00021592758639599197
ENSMUSG00000087641	0.03994250489101562	-0.09709446526041055	-0.1959671962236046	-0.08822684859686498	0.04853850102268292	0.040200387635975075
ENSMUSG00000085275	0.021837722080817912	-0.050920140322081614	-0.34701129699969896	0.05795936754896372	-0.06237446315863053	-0.064762543670804
ENSMUSG00000100512	0.20784311629738242	-0.06639335442762656	0.7865616046648938	-0.002431647978872726	0.29807715765689086	0.06581838503729419
ENSMUSG00000002409	0.09739002963729686	0.3118196476548162	0.480933305394657	0.01538255481178307	0.24859351564227836	-0.07394536692668875
ENSMUSG00000053841	0.07962225056409288	0.30315602371478495	0.4803598555840186	0.0387559870521987	0.06528843325754029	-0.04248923235032375
ENSMUSG00000027966	0.033080752139150196	-0.05603077368848192	-0.34157135990951376	-0.01187908371170384	-0.10414340411215173	-0.023122308120530632
ENSMUSG00000101280	-0.8176424397523598	-0.05874406502885644	-1.3119419037717828	0.031218346027578392	-0.6693388687482054	0.03347103316082212
ENSMUSG00000021482	0.04977848223913627	0.08945165322158054	0.036729969134363015	0.06419970878871806	0.011500593004893745	-0.06807970118212064
ENSMUSG00000086001	0.24890107813646734	-0.058447778096056675	0.5038592687670773	0.059942508754154133	0.19568510859639252	-0.052794119739337474
ENSMUSG00000026895	0.04179965325737223	-0.04369280313611463	0.09501416200218955	0.09255417782156396	0.08178439896167089	-0.05746269223002725
ENSMUSG00000098212	0.003908110658812802	-0.06450723350135376	-0.3122058210856007	-0.060098583039507505	-0.14550290860092252	0.05338992433722264
ENSMUSG00000102716	0.03070309526852465	-0.047707840506336655	-0.35023949484737904	0.04581322561924545	-0.06424974426647947	-0.0377876508940452
ENSMUSG00000032690	0.0754944386697129	-0.08533260231400033	0.4378255475478779	0.0455874922916077	0.1755028595179153	0.0006833506419622738
ENSMUSG00000047583	0.026869668452335255	0.23256511419146722	0.048295860510344416	0.05695042051354124	-0.10301299434774722	-0.045985178407447945
ENSMUSG00000034781	0.07560286541234486	0.14625142871378297	0.2558678478175092	0.06377618727502912	0.2000496402895286	-0.028468371325236927
ENSMUSG00000042688	0.11268126483856966	0.29287506780269074	0.4989995131063292	0.045518802353243314	0.26468343362191393	-0.038340229640172245
ENSMUSG00000075370	0.06401962296347068	-0.04371501984876106	0.004185492351825815	0.07894169705593543	0.02913272113021646	0.11923481034173164
ENSMUSG00000015932	0.06247954685365715	0.05097066491642701	0.027494215146309994	0.20235880079853813	0.2510157050259295	0.05762955085753804
ENSMUSG00000015016	0.041603914456163696	0.17632591194924316	-0.20993576045667786	0.09960257162518767	-0.16257148799881438	-0.06529472350843467
ENSMUSG00000093662	0.041633088182840894	-0.06559660148990848	-0.33359926151970287	0.05700579092787978	0.06881918229399682	-0.06308906439704255
ENSMUSG00000030401	0.10735129889617383	0.1695145257068881	0.19353525962381224	0.06147168119662508	0.22562391903494636	-0.06691985320893375
ENSMUSG00000026818	-0.002118710425254124	-0.08262036396086582	-0.3410589548297659	-0.13157885201965525	-0.07006129322144261	0.0290211668225051
ENSMUSG00000110421	-0.0416521559883092	-0.1303157839171555	-0.33101204700921827	-0.10267821485696393	-0.06567762332945547	0.050865606654406294
ENSMUSG00000097199	0.0767108019027676	-0.09089771249813826	-0.17093834803599747	-0.10729811183898294	-0.021867979667981024	0.047748624350268595
ENSMUSG00000101214	0.0471017696114099	-0.08136105565006022	-0.24907481666835207	0.047857509488780384	-0.019388647684848236	-0.06088226732733477
ENSMUSG00000090966	-0.015600850327090094	-0.09776691579629966	-0.340848721155323	-0.08986692911982702	-0.1570763766172084	0.046741539850336265
