	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000110444	0.02121611130934098	0.2861372090673058	0.07975202257801656	0.33734899580586564	0.027957157960891283	0.22839552341922426
ENSMUSG00000027324	0.007943950911656188	0.46125362727622743	0.11333036284968814	0.3965178477518244	-0.007537458486315263	0.2973232464980718
ENSMUSG00000062198	-0.08901298312240305	-1.1656344540952819	0.09933596377020137	-0.5906620629300091	-0.0678655356346299	-0.410865635322467
ENSMUSG00000025509	-0.027262564667077216	0.32117054238774834	0.1188099548405068	0.3255321603387886	0.02942730751218436	0.21449948899364904
ENSMUSG00000052139	0.014652530106573481	0.5277126149823234	-0.010529460303845273	0.5415512082990218	0.008360406929576172	0.342316566400344
ENSMUSG00000110656	0.004761248830085593	-0.020779121637627455	0.06932489310725655	-0.026166187974621065	0.04723492748283654	-0.04058293336273039
ENSMUSG00000027108	0.018060972087147395	0.48597971527218525	0.018539716366324392	0.4883828333195791	0.009268972178089196	0.3384157349725779
ENSMUSG00000036636	0.012810219305568995	0.49322067300964545	0.0719658137156068	0.5584913956932276	-0.00967721756977813	0.26167280869506815
ENSMUSG00000034781	-0.013110971599443263	0.37151466709388253	0.04739848874562291	0.116583239263547	0.0026452206531962785	0.31579000038999333
ENSMUSG00000018974	0.013045604275800926	0.5719468387227079	0.06693915949952975	0.642149365479501	0.01650462907408662	0.334334838261512
ENSMUSG00000051225	-0.006534595581190794	-0.06707377336670865	0.012674346851393145	-0.19699446932951178	0.015575576977693587	-0.04011463233901764
ENSMUSG00000038507	0.016568334939323952	0.4327345263745121	-0.01028670858937586	0.25432896767290053	0.011390706089308792	0.3212669028580248
ENSMUSG00000024696	0.009551590730089873	0.574098170496305	-0.02442111261224953	0.8429150979214667	-0.0019039736851527156	0.31810348330677546
ENSMUSG00000031029	0.01707943885302539	0.4813802484033963	0.1513761710087398	0.3735211340957106	-0.016321025776113496	0.292309719820342
ENSMUSG00000022337	0.005741187459375574	-1.0279611708510321	-0.035922556973975624	-0.8108342498518774	0.026772520902750657	-0.3614035349491855
ENSMUSG00000026737	0.012707895255509073	0.24895917701913234	-0.06873537652821275	0.004748108418832109	0.01995869461461314	0.38127190469731925
ENSMUSG00000038369	0.025788009740547367	0.3186140403833205	-0.031714536152589456	0.45096530847024247	0.014848483639118537	0.33674664242553615
ENSMUSG00000021130	-0.0005308166930602654	0.10578669428720351	-0.032172817061227765	0.12440682787152439	0.016150029206157806	0.21646497270823653
ENSMUSG00000036168	-0.001983192860784938	-0.066022504630926	0.05135215666824274	0.13059800993980428	0.0013737180849507395	0.029261627384311532
ENSMUSG00000084833	-9.587705581193262e-05	-0.1432984497496696	-0.11626730778817856	-0.1455943219929022	-0.02636963941613845	-0.19640418633910656
ENSMUSG00000100512	0.0384659231476786	-0.026980031569951282	0.2196336547390458	0.03819400362376607	-0.021976002946249684	-0.07231575944731475
ENSMUSG00000087408	-0.01325449477775642	0.18286003639161694	0.10313535922626058	0.37334175040920947	0.00800740328923038	0.148453548085132
ENSMUSG00000022946	0.027455067437508578	0.4173852935532561	-0.04109683079603421	0.2441289743344597	0.02081797676274802	0.3426731630437633
ENSMUSG00000048312	0.0021553853111013765	-0.0992605216267782	-0.08368283659239291	-0.2959909233617509	0.03433695616901723	-0.17238847724743384
ENSMUSG00000087109	0.030392747318346028	-0.13046646685793223	0.09677016590006456	-0.24436394891391974	-0.007687649362662807	-0.05203731431079896
ENSMUSG00000036983	0.014824073651978364	0.44952319086942577	0.022011350542769065	0.5241054711314783	0.009191021639687547	0.265245794599805
ENSMUSG00000085237	0.02442713642378194	-0.09309888798030669	0.1085732783704875	0.05323220286189352	-0.02021692987796471	-0.04662930775460463
ENSMUSG00000066122	0.0007841824489891458	-0.09724960947949096	-0.056920067046558956	-0.183452733195691	-0.0006826310408980026	-0.18327407387504277
ENSMUSG00000020171	0.026741972119854115	0.5235273862628409	0.13676378761392954	0.6367617304048704	-0.012123598456689422	0.3094714700636666
ENSMUSG00000032855	0.014569719738110781	0.4835807235821656	0.05870762987682861	0.4890154417127839	-0.0025816607943098813	0.3227109873292337
ENSMUSG00000039262	-0.007665547355869107	0.2100991455789407	0.20880147259557205	0.3082422424452801	-0.030557410634872075	0.2597092086106664
ENSMUSG00000038777	-0.021351818363147933	0.19586630823548723	0.07831848312083112	0.27381773533381176	0.0026044838831196238	0.25796919533564866
ENSMUSG00000030301	0.018940098786323026	0.4936441178346862	-0.018144692214954114	0.5285549658797754	0.004952828164420664	0.3115031067285795
ENSMUSG00000044364	0.004007950764316681	0.15056093375211171	0.00021366699803948563	0.14089084073997785	0.01286506708582152	0.19337868604507563
ENSMUSG00000044071	0.012598984249246393	-0.01818395374524632	-0.08847204223350998	-0.10019459350643109	0.010759429439558578	0.15178259854664294
ENSMUSG00000085890	0.00939504049617379	0.5176264380122759	0.13699895695183914	0.6223324425144185	0.018583491892628375	0.2970306953401774
ENSMUSG00000085012	0.011461711222033022	0.4300739774119988	0.0709200225598807	0.39763118744810977	-0.0005345444685720402	0.3022789670420568
ENSMUSG00000026269	-0.01627598623097848	0.20888011101130782	0.25514322147088014	0.2194456410206781	-0.02538716717278236	0.24872428135496222
ENSMUSG00000026977	0.020981943970548162	0.5148515218046276	0.10870816200154179	0.5678661846209382	-0.0037532923137004737	0.32816212202843487
ENSMUSG00000020649	0.0020530828547611346	0.44960696251635285	0.24084253806052172	0.5735899959866643	-0.027577479107160095	0.32621227870658775
ENSMUSG00000026926	0.010893903627661456	0.4437322150408311	0.06433297817380806	0.34043968088206644	-9.134386896891833e-05	0.3686825871865293
ENSMUSG00000006673	0.030514183128923317	0.6158302066742141	0.10378475169087605	0.6592131258325346	-0.002387137279830087	0.3269876019801926
ENSMUSG00000056228	0.003655174106296677	0.3875795503051212	0.03415622075435492	0.2800030497767832	0.008466259725446516	0.28588284816067955
ENSMUSG00000056220	0.005834538812613893	-0.01715033823964371	-0.10118970825889403	0.0482919677552305	-0.01966294226549212	-0.07077179459349248
ENSMUSG00000084910	0.014176827081515256	0.431043124854851	-0.006169845910890759	0.4130414637694663	0.012852159017949245	0.31172901191926117
ENSMUSG00000036928	0.02300250695382162	0.497090504390752	0.08440231356746587	0.5818727070992062	-0.0006136727394967512	0.2268781520227074
ENSMUSG00000038195	0.0037735205607754008	0.399344501429609	0.005514265448863775	0.3891775643423254	0.017449935267487896	0.1551634495473434
ENSMUSG00000025577	-0.00855681995297597	0.40581616299379203	0.01818475343886659	0.275890055939258	0.010173084112472012	0.3205946134303441
ENSMUSG00000114038	0.030535732283108144	-0.09102740623772754	-0.11769470706325251	-0.17352763256251183	0.019100926830004916	-0.019693394667844887
ENSMUSG00000021286	-0.0020939498679954927	0.42133118766393013	-0.010731070374878006	0.2316950685441246	0.010153142368736686	0.3470701617393529
ENSMUSG00000089756	-0.08901298312240305	-1.1656344540952819	0.09933596377020137	-0.5906620629300091	-0.0678655356346299	-0.410865635322467
ENSMUSG00000051256	0.01696345860271241	0.47446325436118525	0.20674528475661755	0.46423304402575694	-0.03810379714906409	0.2407367897413499
ENSMUSG00000030528	0.016641400184497168	0.5023836064355203	0.040435956386286144	0.6273540869812729	-0.004715428544329603	0.3097104379284076
ENSMUSG00000053730	0.01274528699864038	0.483374235413334	0.012952361771531464	0.37503726587943137	0.008932517350888514	0.2731515178138331
ENSMUSG00000042211	0.006083433665319371	0.4620089067081187	-0.009255119752982655	0.5222547986183994	0.0029225284179472777	0.34237973410318534
ENSMUSG00000022401	0.02010408294500411	0.5939055589044324	0.06592134519282329	0.6569946519230002	-0.019964423204495096	0.35008673043216215
ENSMUSG00000085351	0.004758386449781771	-0.0026706432531098147	-0.0807929666978926	-0.025837014810602976	-0.00838489683266439	-0.10909832094454697
ENSMUSG00000097305	0.005147223193549323	0.3273961749666052	0.08022317858377533	0.4903169401262836	-0.0014078624309608045	0.2240343778441857
ENSMUSG00000114790	-0.0024175194500992703	-0.13541432128481598	-0.07693697248813954	-0.2451738054060567	-0.002450718710861993	-0.16499135477165155
ENSMUSG00000053702	0.05202001897738252	0.18810265724272798	-0.059939587044374326	0.21083467618575955	-0.005481340246550226	0.33171741282289147
ENSMUSG00000023987	0.004765272676434423	-0.09528715614373653	0.1456614056848619	-0.09816098736752359	-0.051687859680650566	-0.03791912683349434
ENSMUSG00000031231	0.017727987254369696	0.40725394572865053	0.18476950658411703	0.603730750934088	-0.04346022180825404	0.22557660011720748
ENSMUSG00000096988	-0.026598403122232495	0.21212722153068717	0.12166091814605369	0.27860844848070815	0.019321306507735357	0.23681384223325033
ENSMUSG00000032525	0.01809889656672864	0.5256496849128708	0.07424189094235711	0.5557765972590213	-0.014651278724550965	0.2871551616197228
ENSMUSG00000022024	0.015032963011192757	0.5412408088388818	0.030573268906370996	0.7357772556597768	-0.008871161517955528	0.34377918230034293
ENSMUSG00000045441	0.019366451020053205	0.027197362553072767	-0.05903982183635633	-0.00675884531945057	-0.00018377806761177284	0.16482955337875208
ENSMUSG00000060508	2.7708441193707856e-05	-0.12761504662665554	-0.07899486600494844	-0.23339462953860893	0.03338024533424232	-0.16153849906298487
ENSMUSG00000024325	-0.007965454498678026	0.4420437270212447	0.07131645461260615	0.4564949133012078	0.00790392279373762	0.2723840653370032
ENSMUSG00000053553	0.0044836242835588624	0.3445027226170487	0.03653514455846574	0.3775509914876492	0.005414198422694347	0.2530963205057834
ENSMUSG00000084803	0.009314041288166427	0.0018565872759993413	0.054498217400850424	0.05535880163911331	0.026103763499611174	-0.06789504899527973
ENSMUSG00000036395	0.10557487029700827	0.1235290201633964	-0.07734750648403767	0.04299223405527031	-0.0049460290066836166	0.1911664145595692
ENSMUSG00000032583	-0.016159220421233626	0.3301215111492471	0.05331131539794515	0.18217198894939463	0.001206353819369288	0.23594267200390928
ENSMUSG00000041406	0.01956841330023065	0.4911398173637503	0.03349442088429182	0.540118883251801	0.0070377563162908885	0.34179052855175585
ENSMUSG00000039826	0.0020963283848138836	0.4600947263381091	0.14480695302024416	0.2217830830546175	-0.012785700174902334	0.2956154617892991
ENSMUSG00000003528	0.014885457354708134	0.5612303505926333	0.17329011008850126	0.7453654044014159	0.005908287190523831	0.2921476148924029
ENSMUSG00000024862	-0.01599917205454149	0.4902347770831594	0.008513623595103778	0.15899368727702512	0.007184379857081818	0.2890097409942041
ENSMUSG00000029055	-0.004211639495364072	0.045023581160290135	-0.07937660087496036	-0.008503209860710938	0.02279791466340245	-0.08920198191344209
ENSMUSG00000116617	-0.0033631341825815647	0.0275436235897923	0.059121921113792546	-0.13757873007039506	0.041754693172659084	-0.10844502413809276
ENSMUSG00000057594	0.19882457188044586	0.4037565212171969	-0.1520051784001296	0.10770634780446879	0.03623090628216408	0.4356526109887147
ENSMUSG00000016510	0.0006097876287744986	0.37164638848800136	0.06023830278346808	0.17442378673097506	-0.001047800885018102	0.26504748962811914
ENSMUSG00000026179	-0.0045691372402418785	0.44486274580457796	0.06817300555311953	0.2816321676703575	-0.0009093631409979874	0.33659906811531337
ENSMUSG00000029086	0.01028331558960921	0.07178376360076952	-0.059109824048194023	0.12837401932889975	0.01643173254749826	0.1961079491345108
ENSMUSG00000051590	0.005478820270299445	-0.10729438863430331	-0.09358338467122365	-0.10564985052417632	-0.005747354695151048	-0.1358480164824494
ENSMUSG00000089759	0.001288813945007461	-0.24132842867797444	-0.07338092285897428	-0.4036205430237595	0.028671416224441137	-0.24686022536560004
ENSMUSG00000022765	-0.026235754702181462	-1.0410985000656874	-0.04153639524375248	-0.7709475152253354	0.03088985724328186	-0.38151377815790155
ENSMUSG00000091636	0.019898588703154294	0.27719123982970667	-0.05053967184612651	0.2683497829387063	0.018477127108884345	0.3118353952745005
ENSMUSG00000029001	-0.002449983305955472	0.36225473999973523	0.14630825152887567	0.33453547047636206	-0.008986775213987844	0.29065298896579056
ENSMUSG00000038379	0.013633239091811404	0.467528395811056	0.020660477459568102	0.5790246723540607	0.005674050162086219	0.3441687277315343
ENSMUSG00000030058	0.007421320110539111	0.362424969611959	0.10681006629840988	0.2043550478260969	0.002040480670499223	0.28371202093736836
ENSMUSG00000114065	-0.08901298312240305	-1.1656344540952819	0.09933596377020137	-0.5906620629300091	-0.0678655356346299	-0.410865635322467
ENSMUSG00000036192	0.08681281177526026	-0.04461636312327951	-0.0698485073592001	-0.08955987728093674	-0.007122960883299473	0.22840653937548736
ENSMUSG00000006724	-0.004571390389664365	0.026112314287231094	0.09297770655384838	0.28049813345191366	0.013688460087409291	-0.00563955345875735
ENSMUSG00000027185	0.01683245966624048	0.5170826146824462	0.06917699391302824	0.5831400100630723	-0.01018264100410371	0.29896901374137547
ENSMUSG00000033419	0.02163408157095875	0.32133417604562836	-0.033115468663197145	0.2099762689706639	0.01535590590989058	0.30355264982448393
ENSMUSG00000020100	-0.009692078676905025	0.204212672336812	0.027756523764328918	0.19970754221772272	0.003011812982177199	0.1899260547286577
ENSMUSG00000003273	-0.00763555910792002	0.11189877474386054	0.2085652003290528	0.13521821792354716	-0.008074585852858949	0.1910318906694713
ENSMUSG00000089726	-0.019959286469252713	0.1590162788181929	0.24616843886027148	0.27823884653736364	-0.030857912471510877	0.14653203570071607
ENSMUSG00000042502	0.021901719589876127	0.638374431699374	0.13841812880219598	0.8247553760045967	0.012680581585640338	0.3001889694687085
ENSMUSG00000027315	0.004396764858539903	0.44518646528295824	0.055001648184389414	0.40202989240157405	0.005815764263049388	0.3410293558865705
ENSMUSG00000029718	-0.00787887967268397	0.054261055973582904	0.1599929045241283	0.40635835406490056	0.006633979447064892	0.07868127457113783
ENSMUSG00000005674	-0.08901298312240305	-1.1656344540952819	0.09933596377020137	-0.5906620629300091	-0.0678655356346299	-0.410865635322467
ENSMUSG00000079594	-0.004820170450746009	-0.1155377511127595	-0.08910748987185538	-0.1845284600468883	-0.025415845527259073	-0.14733173097682864
ENSMUSG00000056888	0.010545107608615434	-0.059661916816908	0.1190256037027079	-0.24918087432811095	0.03947511911149588	-0.0839780872088051
ENSMUSG00000024806	-0.007575200692974462	-0.06394559505093893	0.019659378954793572	-0.21194627001745495	0.011725123858072839	-0.08299924560658964
ENSMUSG00000029501	0.012145923304343371	0.5659021173308907	0.05517374899195312	0.5431925688161278	-0.013203100306322213	0.34347851555456543
ENSMUSG00000026104	0.012749009472271637	0.2886349739674425	-0.014171232714849324	0.32711317763758774	0.022485719897910775	0.2542317415558468
ENSMUSG00000040550	0.008188220579679939	0.41613581095889396	0.030796860820490077	0.33639148957857307	0.010460308249183323	0.30867551898488
ENSMUSG00000040952	-0.019034616018966055	0.5957838618598598	0.28592182591756726	0.648784753221925	0.03318053755493999	0.2909638885237019
ENSMUSG00000087601	0.0068926181736396076	0.5079839234102201	-0.022520674956831768	0.6166091271046372	-0.003835863188350608	0.34163398866259015
ENSMUSG00000028284	0.009162941404466773	0.5524204886204854	0.0380601420937168	0.6326383054967741	-0.01200583923670151	0.3738847048412909
ENSMUSG00000031513	0.010956417770516773	0.42973834684747375	0.11071515106160702	0.468014121424916	-0.009873842470929484	0.28847652080239383
ENSMUSG00000111994	-0.006489371026072277	-0.16277739073473843	-0.0687990632205226	-0.2165024835641965	-0.010294190746008739	-0.1369248273317784
ENSMUSG00000086506	0.009130905506944773	-0.11734205835791366	0.06321208941688135	-0.06363532142795525	0.023172425718944862	0.020017981245149325
ENSMUSG00000033752	0.019215601758953742	0.4761501725942487	0.03539020254295757	0.6175482410699882	0.0043867123540133335	0.2155946697434543
ENSMUSG00000086629	0.08538157707750481	0.22703226543352964	-0.05950360512750438	0.04760584875649066	0.000509039563035385	0.3264378229263069
