	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000086969	0.0009810116374111	-0.002122753925785166	0.0568707161813804	0.10882663904648052	0.017936266126323753	-0.036072841546642045
ENSMUSG00000074067	0.007275688950276582	-0.06526428725511804	-0.08161464129390564	-0.17185156751678438	0.01209038855364849	-0.1493445471767026
ENSMUSG00000118259	0.011988706662480808	-0.014344710418339882	-0.1148287178512701	-0.1388862836169184	0.020730118019602662	-0.0351530166997456
ENSMUSG00000026343	0.026781169779392797	0.0006223055877372097	-0.06051627590186023	0.1035871893697352	0.012068998972642424	0.05771680857826297
ENSMUSG00000112022	-0.0842074874299817	-1.1156538514490293	0.11630263588356726	-0.547476738588583	-0.0672334885751793	-0.36957644650167704
ENSMUSG00000049044	-0.00560970586822903	-0.008853673245024112	-0.027770696402543097	-0.06785808296621157	0.03216238995574289	0.10939792139520814
ENSMUSG00000022935	0.01538474576261781	-0.02445111542820721	-0.07480598112414419	-0.035669104474720686	0.011462428275295061	0.20198440364642178
ENSMUSG00000031103	0.031497682466573675	0.10603627115407581	0.0701175482859821	0.3011060142819639	0.011892654155979066	0.12448764543843638
ENSMUSG00000092218	0.03221307297640502	-0.030796412812791166	0.19014407013982887	0.19078639974189368	-0.04854434296009721	-0.00934148700606141
ENSMUSG00000078521	-0.01161614327050862	0.4050576819610873	0.1209830363588001	0.34982277589159866	-0.0018314502397622778	0.3068648154677659
ENSMUSG00000114369	0.02622474588743282	0.36192897003157276	0.0920877085633049	0.3959295528325019	0.017372425393492597	0.19018781874851162
ENSMUSG00000037482	0.019812352897391763	-0.04019429244925065	0.04397438666414574	0.04910547375797951	0.010554397865924263	-0.10980404854071096
ENSMUSG00000105602	-0.13319955847516846	-1.1080932709291287	0.11948764227204922	-0.5190359907836768	-0.09719484402891575	-0.3779593772555793
ENSMUSG00000086826	0.026752809738171686	0.06324243155434692	0.2748394709446053	0.19525553624183184	0.0017802425982057501	-0.019192671282191688
ENSMUSG00000026222	-0.0842074874299817	-1.1156538514490293	0.11630263588356726	-0.547476738588583	-0.0672334885751793	-0.36957644650167704
ENSMUSG00000019189	0.005793379530901754	0.5033666427524619	0.017395336474981683	0.6425529424579662	0.011084643168022873	0.3900286085618898
ENSMUSG00000101386	0.06278273174966936	0.029149037954465166	0.2381715474494411	0.3630959611504519	-0.019779544298035412	-0.03201722173445577
ENSMUSG00000019986	0.012809690740359944	0.5088968859082639	0.024243353102921077	0.5915225060822255	0.009939101591359245	0.3330981111325405
ENSMUSG00000113825	0.012057432795253342	-0.03972473986979659	-0.06228426202015313	-0.14737883575701174	0.046159949420279664	-0.07864538191785972
ENSMUSG00000024002	0.016612505347453666	0.565320454924236	0.09701719847758897	0.5674843974886941	0.0006326150150772758	0.396925433938637
ENSMUSG00000097735	0.031016366367049658	0.31064359342581216	-0.047500071481791806	0.40469681750986136	0.027574914165236233	0.23041885040029972
ENSMUSG00000109323	0.08520902390590784	0.06311880862072958	0.20734735415204794	0.7300254172957993	-0.02647646301189277	0.010207054830076893
ENSMUSG00000052477	-0.0842074874299817	-1.1156538514490293	0.11630263588356726	-0.547476738588583	-0.0672334885751793	-0.36957644650167704
ENSMUSG00000034587	0.01806642176106723	0.5509601426605386	0.0224048144410246	0.5000461397994437	0.007531561011105525	0.413929660601399
ENSMUSG00000025371	0.008152422939930081	0.5429619879936703	0.06645861567267025	0.36177598890368684	0.006190151098768526	0.3492209109462128
ENSMUSG00000006717	-0.08881817676275251	-1.0129364978045685	-0.03737144217820108	-0.5910223259584969	0.014105234598246863	-0.3621192291173389
ENSMUSG00000033669	-0.00680671846240242	0.42199933845220655	0.14175239376476384	0.35793961197933233	-0.0028711060087844853	0.29697630860124286
ENSMUSG00000034311	0.004281963942260658	0.41791224287746204	0.011667230474506633	0.5314103949891407	0.006130141792166132	0.3042333673174494
ENSMUSG00000060402	-0.005424761995242222	0.2823255473294682	0.04079754325712242	0.27970771007025624	0.012464653160600388	0.2878943604338258
ENSMUSG00000063273	-1.8565455268459985e-05	0.4641949814467982	0.09309482791891119	0.5204223847323799	0.005422859077381692	0.2924688502877326
ENSMUSG00000114541	0.020740676255005336	-0.04960343427289555	-0.021263586493410147	-0.12314400732617602	0.04982285953915135	-0.06937200207761822
ENSMUSG00000117574	-0.0033968333048289214	-0.08815982690243868	-0.1094059836802892	-0.20579834857726126	0.005429844876128853	-0.06160185595193251
ENSMUSG00000087496	-0.0222061016455908	0.3273771942526594	-0.011609495802757608	0.19272723837732586	-0.015681037879370384	0.34807485002315497
ENSMUSG00000070524	0.020667619447970853	-0.03286746511597203	0.06914568754090207	-0.13463395348373697	0.02444536626284661	-0.09035695479086599
ENSMUSG00000051590	0.009948342538924904	-0.05595233487579579	-0.07944132545395327	-0.046012495489289075	-0.006782458004874074	-0.10754457277831096
ENSMUSG00000050050	0.018052637879750637	0.3797599107870168	-0.03932854875667847	0.24402955782985464	0.010208843947844048	0.19378168490173242
ENSMUSG00000068699	-0.02543800826277398	0.09878125297583588	0.05624815355596331	0.20134346266092418	0.013573300128827312	0.1792293876167883
ENSMUSG00000061032	0.005948492706591652	0.5163888419278801	0.04623183002528205	0.3451019595075088	0.0034500361896936393	0.36062493158774245
ENSMUSG00000063594	-0.02723540250760892	0.25415344908458265	0.11658475483067894	0.33899039700673744	0.01415585816757239	0.12731455229661665
ENSMUSG00000039176	0.00036227873706473623	0.5150371241637832	0.09356401233390604	0.42867639618390047	0.003433658427320552	0.340905661132336
ENSMUSG00000045215	0.05526189823290548	0.22836966890884927	-0.06012509832714401	0.14058807652724925	0.011888960775758517	0.36293175734973854
ENSMUSG00000025104	0.0058136300470396085	0.33404747810348007	-0.03579910587226169	0.24340230645875283	0.030369419726307807	0.3195514317629496
ENSMUSG00000045441	0.01775142708644256	0.0904928517137193	-0.05121590514832532	0.040119203725623706	0.000508951630879606	0.2046137233938255
ENSMUSG00000022304	0.007478103410736514	0.1839164235180504	0.19608499791837167	0.2495402988673341	0.003628510474646185	0.16089270053240848
ENSMUSG00000035279	0.007205415468118703	-0.01870339600486554	0.040539832150728296	-0.2000132085207602	0.006055957853542265	-0.025250986044557295
ENSMUSG00000107902	0.00016883965700853487	-0.09113586983994644	-0.0750706413582061	-0.14989578079072796	-0.01384337083832443	-0.12729482790427443
ENSMUSG00000028654	-0.009169046712121931	0.3542229454276447	0.1564983724773357	0.4421904696604042	0.021275387926599526	0.32191491197310274
ENSMUSG00000073599	-0.009026977954720196	0.0882752032463858	-0.015733888769769982	0.031152045973289553	0.005064833755562437	0.048181185763752854
ENSMUSG00000071113	0.018410717502226687	0.002853528995932747	0.10282416553733464	0.08795256521730771	0.005648500057325846	-0.025334120867995333
ENSMUSG00000110477	-0.0065064864448193815	-0.04346411681308881	-0.043832842784726295	-0.21043768336235932	0.022186695729945992	-0.1407254335783378
ENSMUSG00000040459	0.005844402260987524	0.5122591703935805	0.10244620577070786	0.5574434460318693	0.004682357016260408	0.3142181019284753
ENSMUSG00000075370	0.026123079429210234	-0.013009825050791653	0.04297969305041223	0.15553907388888438	0.0497306387850737	0.002798964002390436
ENSMUSG00000029311	-0.0013454852527405858	0.3143282603035108	0.05597094496997342	0.39142803916782243	0.008266606700504239	0.30501330885453276
ENSMUSG00000085657	0.010791296890408983	0.012223234340094879	0.0027867600934243877	0.02142700475462843	0.03750341115872559	0.00010040743744950398
ENSMUSG00000035284	0.016582156767008603	0.32322942614754113	-0.042527270859461064	0.09156554216872476	0.016042008248459243	0.3295301114220467
ENSMUSG00000085485	0.0029550311558921294	0.2565518102222994	0.1214700469007744	0.715182999573086	-0.045706489118473984	0.02874771490726848
ENSMUSG00000050158	0.003427823324256285	-0.04370906148939343	-0.007217284647154268	-0.12341788958270275	0.0386887044440699	-0.17401438048825718
ENSMUSG00000096988	-0.024507658485327655	0.2629121395772232	0.13548053601930604	0.3338735460577027	0.022710499393682308	0.26832360188732163
ENSMUSG00000031789	0.0021719820979174548	0.0026573017831377876	0.03527761745562196	-0.12972876521469548	0.035190579420732705	-0.031480278862493744
ENSMUSG00000114981	0.004272861224041732	0.02382479389238205	-0.0832330110049509	-0.020073813358244433	0.05200580375592063	-0.08795175196873632
ENSMUSG00000025577	-0.010358039496633609	0.45594788379342965	0.027022282796982596	0.33163184783511246	0.014656120832503575	0.3600610848740683
ENSMUSG00000040550	0.008926567127350404	0.4686366739243564	0.038644743709023745	0.391572859497954	0.012753990499535002	0.3469727050871869
ENSMUSG00000073045	0.003152226141236558	-0.06113992372597211	-0.03216901436843596	-0.09803858918453844	0.049029515789501404	-0.07226916053686293
ENSMUSG00000108360	0.041367021795903444	0.06183372748613173	0.20357285352532775	0.09051546990399104	-0.03956662534313893	-0.03971463022472082
ENSMUSG00000120293	-0.009103107839489644	0.2633449531312792	0.08525054186011109	0.5411946744016966	0.010282168045155986	0.1760173720608436
ENSMUSG00000055494	0.004463243124154748	-0.053020575591441854	-0.007098530382467692	-0.09800398348880163	0.047074435563731754	-0.0830015747994222
ENSMUSG00000026482	0.010183765105456025	0.5185275462667033	-0.022153957200008012	0.31321494459534915	0.019245868989236185	0.41796568158431874
ENSMUSG00000043340	0.004965732892783191	0.09638457420071489	-0.07742562470815555	0.10236640796709127	-0.0017940064113077803	0.2217142172852741
ENSMUSG00000028184	0.0030559416447559773	0.369583682258233	-0.02376403542301482	0.3680409877770687	0.02130438414242874	0.37078622358561225
ENSMUSG00000029625	0.0015387510587176344	0.5181464168296168	0.06580986088655381	0.33346135116822334	0.001245615306384007	0.43769257052803795
ENSMUSG00000055553	-0.02691745624075697	0.47689817865957396	0.34226055435568986	0.5233534008227819	-0.004599755688212692	0.30665355342686684
ENSMUSG00000019846	0.013572766619555532	0.05868664211361954	-0.095733580769499	-0.05815311427695897	0.017338723549853396	0.14055415869257742
ENSMUSG00000024212	0.009970922989451174	0.5077956187898005	0.019408896638712522	0.4247939501531262	0.00987836821984689	0.3464094312324911
ENSMUSG00000030087	0.0074815327923668405	0.32375375620680175	0.1166553692336084	0.7428615230320453	0.0037154408904549463	0.2759415577614237
ENSMUSG00000041199	0.01223030606126052	0.34826394835043417	0.02245843398562147	0.27635981303646057	0.02308503895433038	0.3431659753281102
ENSMUSG00000044148	0.0034575584765033085	0.45673059347842304	0.052913498627942694	0.5351701702275672	0.004345340673420147	0.22525197956120369
ENSMUSG00000030737	0.013841755484117424	-0.026269006289372565	-0.0982585286744401	-0.1586888006985516	0.018875108424398487	-0.1588948476427169
ENSMUSG00000044636	0.009770928249562211	0.4236094884798409	0.11551486964247763	0.43605894783904464	-0.008256013665542739	0.25222570038440095
ENSMUSG00000115623	0.0014368422058161912	-0.07307959087950351	-0.08330435157117554	-0.20130081439030045	-0.011059793127577548	-0.15232629358223368
ENSMUSG00000029502	0.019681490391681666	0.5570670566081344	0.05267400909241668	0.4792576305365595	0.006696621074861575	0.3102072182757552
ENSMUSG00000017210	-0.0842074874299817	-1.1156538514490293	0.11630263588356726	-0.547476738588583	-0.0672334885751793	-0.36957644650167704
ENSMUSG00000039199	0.007267122131594572	0.43695276503887226	0.1206124729101126	0.41619857865916526	-0.0038656840199788878	0.28835819373005545
ENSMUSG00000053730	0.01453076805429911	0.5364641638479932	0.020060934315915234	0.42892049684596517	0.009586135343164548	0.3134900174940275
ENSMUSG00000116852	0.00765307534194881	0.47006639343028933	0.06266825909854691	0.6118500293007529	0.0009367931494830284	0.2895197563104867
ENSMUSG00000096470	0.013038082598678278	-0.06290080791966861	-0.10826086185594064	-0.19281416513540361	0.012074062086573356	-0.13474752559836845
ENSMUSG00000042541	0.00431837311868466	0.4707368842874264	0.060249578813640646	0.38476721921227747	0.004656852501520631	0.3488201981908936
ENSMUSG00000060890	-0.03958025637752033	-0.31894232015255547	-0.009912734821818587	-0.1097041130760479	0.025773052136425556	-0.09865181824941731
ENSMUSG00000002846	0.019547680756723654	0.5439279665106779	0.04697120174343466	0.6450934375308456	1.3354302415446995e-05	0.3490367033310039
ENSMUSG00000064326	-0.002126753236001866	0.4633868213662544	0.18290648438701645	0.39336206919538813	-0.014480670800412584	0.27087579447224824
ENSMUSG00000055421	0.019321841719212963	0.12064462911811623	-0.06611914610016358	0.20113784523448425	0.013427520612154575	0.19819728095904146
ENSMUSG00000025584	0.013577601428344821	0.42996429006312165	0.010647957216066706	0.36234989453206823	0.023633102376271718	0.3612416040347513
ENSMUSG00000022995	0.019884837959500475	0.4987802254488692	0.13421947118767472	0.6572128317949478	-0.008179319085995784	0.3403656721810542
ENSMUSG00000036391	0.015743320363103712	0.5472603851257859	0.044872411738735116	0.5608418125768987	0.0018399309227148386	0.3791535458055169
ENSMUSG00000004341	0.004135489870533471	0.0218430047751956	-0.0986179677111785	-0.022216599809745084	-0.02275906475442733	-0.09366443261403254
ENSMUSG00000101348	0.0012621000130708104	-0.05717708010592798	-0.06724412016234596	-0.2241866821095428	0.037792323382561846	-0.13580424853595233
ENSMUSG00000085351	0.006244570539245459	0.042548360718000895	-0.0639705664719096	0.02736080947363723	-0.007114206858789138	-0.07023509281551377
ENSMUSG00000050854	0.014579822168410932	0.36494023919465696	0.1299347618470827	0.5876944638352806	-0.021649799631505928	0.154868048184462
ENSMUSG00000091494	0.02982945461031425	-0.03294318606545291	-0.08450678951963593	-0.04539833148094	-0.01854764423771055	-0.08654072165243863
ENSMUSG00000054309	0.009059357909236475	0.5308139904970238	0.006691356021106376	0.43720681352094853	0.00670367882948599	0.3980448067183635
ENSMUSG00000024145	0.009457081148941372	0.5257196144323965	0.045422350989421593	0.35070730144398204	0.0052243669242264534	0.3808659224984468
ENSMUSG00000031951	0.005143104041931613	0.4027391306533905	0.09714105542861498	0.5955729879714728	0.003631956821499749	0.2734093272664437
ENSMUSG00000031622	-0.006255906214114093	0.45763962281726805	0.09906228126806134	0.1725331329076558	-0.00916584844294271	0.3189852183335886
ENSMUSG00000084766	0.01273446610166744	-0.01044195029118661	0.04735783141909468	-0.0641888309074262	0.051575587606732275	-0.05852652948773802
ENSMUSG00000023978	0.0077747734729438946	-0.002545951276183108	-0.0025065837448063344	0.06808269775668413	0.03508950580255769	0.01826142250868686
ENSMUSG00000099624	0.0035055518846193734	-0.09805582827920067	-0.028432757042065614	-0.23658493595189578	0.04286849535896486	-0.07114251760887554
ENSMUSG00000038246	0.0194004937534834	-0.022960185087130637	0.06707358214494054	-0.2048222239506731	0.006669566356850898	-0.08020055109363892
ENSMUSG00000058351	0.025022864537303867	0.4637450826913805	0.08197716996694797	0.5177313972616343	0.016191632584701576	0.2706282717623787
ENSMUSG00000087174	0.010806929463570878	0.4317780797640812	0.06866191968754322	0.5495915139329313	0.00454923356824688	0.2732316689104382
ENSMUSG00000018425	0.016760268639444086	0.554520263740288	0.05219343824365601	0.468598179972312	0.0014209357530570177	0.3091113806399425
ENSMUSG00000102379	-0.0003558404555893402	-0.06474256424082307	-0.09871790933043097	-0.14048770520107157	-0.031008072931903195	-0.12299927649543431
ENSMUSG00000029171	-0.0028377220045232576	0.3551084820091215	0.050427860160667304	0.26699866158882807	0.01668314973330677	0.3442152300555867
ENSMUSG00000067242	0.0034272615616693924	0.0622151001950764	0.06733904965752098	0.11953795490048917	0.03789981189346793	-0.013810902131971626
ENSMUSG00000021255	0.005133010140580596	-0.03393776196842767	0.22246151716419024	0.061737379595601015	-0.10608470431219187	-0.021633445442722048
ENSMUSG00000031010	0.015662618155086003	0.5925983668267457	0.07112268669716972	0.7832097036707495	-0.010080809991944717	0.30814259651142745
ENSMUSG00000059434	0.012593167751898098	-0.04998206699677985	-0.002988730709699336	-0.07056730049676993	0.05197768738225674	-0.028916422133376873
