	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000054258	-0.007783053442835808	-0.11560478806495667	-0.3976559340953827	-0.06450647115707397	-0.1251135766506195	0.0268871933221817
ENSMUSG00000033596	0.04945700243115425	0.3463672697544098	0.45167702436447144	-0.019434118643403053	0.11368875205516815	0.043319281190633774
ENSMUSG00000091494	0.10087376832962036	-0.0695899948477745	-0.28380557894706726	-0.025029480457305908	-0.10086927562952042	0.05969984456896782
ENSMUSG00000022350	0.03544498234987259	0.2910844385623932	0.48722565174102783	-0.09411883354187012	-0.03086407482624054	0.012267188169062138
ENSMUSG00000040424	0.1356748342514038	-0.0856136828660965	0.4491635859012604	0.04085952788591385	0.13320182263851166	0.029762890189886093
ENSMUSG00000043467	0.04917020723223686	0.4710030257701874	0.10769395530223846	-0.11941630393266678	0.13941684365272522	0.049667611718177795
ENSMUSG00000015501	0.01450460683554411	0.15695655345916748	-0.36899784207344055	-0.018742678686976433	0.05087655037641525	0.058485984802246094
ENSMUSG00000022146	0.03648096323013306	-0.0043325284495949745	-0.45312243700027466	-0.05803792178630829	-0.026965012773871422	-0.03751656413078308
ENSMUSG00000020397	0.1352955847978592	0.37766510248184204	0.9463958740234375	-0.05146634951233864	0.12064352631568909	0.01704247295856476
ENSMUSG00000097627	0.18049639463424683	-0.0032961773686110973	0.567416250705719	-0.03169311583042145	0.2851114273071289	-0.11436313390731812
ENSMUSG00000024222	0.09482331573963165	0.08577483147382736	0.6080317497253418	0.006872877478599548	0.13958047330379486	-0.0540812686085701
ENSMUSG00000057143	0.05283360183238983	0.011445334181189537	0.12994317710399628	4.600450483849272e-05	-0.032408975064754486	-0.10579552501440048
ENSMUSG00000041429	0.06185678020119667	0.22956161201000214	0.07342235743999481	0.002976567717269063	0.06641077995300293	0.01603158563375473
ENSMUSG00000116311	0.061778225004673004	-0.04035957157611847	0.08566951751708984	-0.0012155440635979176	0.03013863041996956	0.05131841078400612
ENSMUSG00000050132	0.06604478508234024	0.16909022629261017	0.08856532722711563	-0.03558782488107681	0.16268762946128845	0.002293646102771163
ENSMUSG00000112500	0.040768254548311234	-0.008420903235673904	-0.0701899304986	0.011082756333053112	0.03353966400027275	-0.08779222518205643
ENSMUSG00000111853	0.022237563505768776	-0.012878860346972942	-0.34885260462760925	-0.04857449606060982	0.07477030903100967	0.010864821262657642
ENSMUSG00000040549	0.04117269068956375	0.3432857096195221	0.258603572845459	-0.04771957919001579	0.04808048903942108	0.0284334197640419
ENSMUSG00000035203	0.02298630401492119	0.28669798374176025	-0.06281615048646927	-0.0031371242366731167	0.10822153836488724	0.03350728750228882
ENSMUSG00000012535	0.03255650773644447	0.38817352056503296	0.19462017714977264	0.0021450044587254524	0.12216551601886749	0.07533631473779678
ENSMUSG00000024621	-0.003098270623013377	-0.10526513308286667	-0.25302353501319885	-0.08816971629858017	-0.0713215246796608	0.007269538473337889
ENSMUSG00000075115	0.002548416843637824	-0.09136290848255157	-0.40708786249160767	-0.05804494023323059	-0.11511481553316116	0.011871603317558765
ENSMUSG00000024088	-0.057514749467372894	-0.10063985735177994	-0.49112215638160706	-0.024656442925333977	-0.11765994131565094	0.05200234055519104
ENSMUSG00000045215	0.01844034157693386	0.08230452239513397	-0.4793480634689331	-0.057919107377529144	-0.025355665013194084	0.031306710094213486
ENSMUSG00000067274	0.3493066132068634	0.3290553689002991	0.937465488910675	0.042759668081998825	0.26662901043891907	-0.023760240525007248
ENSMUSG00000086527	0.13430199027061462	-0.10522899776697159	0.47217971086502075	0.007452203426510096	0.15817338228225708	-0.031507983803749084
ENSMUSG00000070003	0.26668375730514526	0.4532654285430908	0.860027015209198	-0.1328296810388565	0.3497923016548157	-0.008889812044799328
ENSMUSG00000110866	0.0839473083615303	-0.10445517301559448	0.9768158793449402	0.07906220853328705	0.06396326422691345	0.05247537046670914
ENSMUSG00000111111	-0.021342076361179352	-0.0875292494893074	-0.0566352941095829	-0.09021448343992233	-0.11782022565603256	-0.03131401538848877
ENSMUSG00000029134	0.024411404505372047	-0.05390655994415283	-0.308329701423645	-0.037264786660671234	-0.01399356871843338	0.034984126687049866
ENSMUSG00000117430	-0.009680542163550854	-0.09921253472566605	-0.3811577260494232	-0.004577659536153078	0.15702563524246216	0.038574621081352234
ENSMUSG00000087109	0.17383216321468353	-0.09349993616342545	0.3663928508758545	-0.09249289333820343	0.3319193720817566	0.04508708417415619
ENSMUSG00000091281	-1.333135724067688	-0.6654295325279236	-1.1695364713668823	0.797410786151886	-0.5392764210700989	0.07016219943761826
ENSMUSG00000087077	0.05925605446100235	-0.08675013482570648	0.1737329512834549	-0.0813073068857193	0.287593811750412	0.051536835730075836
ENSMUSG00000032217	0.08204692602157593	0.37531742453575134	0.47487571835517883	-0.02103704959154129	0.11749077588319778	0.02959645912051201
ENSMUSG00000021504	0.05708000808954239	0.2956863343715668	0.1497669517993927	0.02290632203221321	0.14154046773910522	0.03531166538596153
ENSMUSG00000024747	-0.05832384526729584	-0.11185416579246521	-0.4424261748790741	-0.0444977767765522	-0.11907557398080826	0.01567736640572548
ENSMUSG00000117317	0.03529961407184601	0.03324210271239281	0.20172370970249176	-0.008313947357237339	0.020241975784301758	-0.04515928402543068
ENSMUSG00000030268	0.09034261107444763	0.1977575123310089	0.6166358590126038	-0.03697565943002701	0.1776202768087387	-0.0035905104596167803
ENSMUSG00000090966	0.03671029955148697	-0.12503458559513092	-0.33801504969596863	-0.05783138424158096	-0.10416093468666077	0.04789499193429947
ENSMUSG00000112524	0.03643951565027237	-0.0724761039018631	-0.36657264828681946	-0.08984210342168808	-0.10020602494478226	-0.021443573758006096
ENSMUSG00000079627	-0.17855270206928253	-0.18438926339149475	-0.31445714831352234	-0.059170421212911606	-0.17024661600589752	0.020020782947540283
ENSMUSG00000026463	0.051788412034511566	-0.02439749427139759	0.08344457298517227	-0.03279190510511398	0.08585162460803986	-0.06872746348381042
ENSMUSG00000099861	-1.333135724067688	-0.6654295325279236	-1.1695364713668823	0.797410786151886	-0.5392764210700989	0.07016219943761826
ENSMUSG00000036480	0.2522814869880676	-0.0925426259636879	0.6238136291503906	-0.03335503488779068	0.28901535272598267	-0.005557145457714796
ENSMUSG00000049658	0.027944881469011307	0.3415071368217468	0.1299905627965927	0.008222242817282677	0.03277096524834633	0.07262054085731506
ENSMUSG00000107502	0.0935569778084755	0.1759922206401825	0.4888201951980591	0.016343047842383385	0.12555740773677826	-0.007610121741890907
ENSMUSG00000017491	-0.11889415979385376	-0.0009415742824785411	-0.7819110155105591	-0.07456453889608383	-0.21227367222309113	-0.007146039046347141
ENSMUSG00000018339	0.05960932746529579	-0.02285732701420784	0.3412538170814514	0.0016040781047195196	0.06052582710981369	-0.06887327879667282
ENSMUSG00000070828	-0.029699930921196938	-0.0903879702091217	-0.3611835539340973	-0.05648740381002426	-0.00016263678844552487	0.03184891119599342
ENSMUSG00000090303	0.010925146751105785	-0.06394089013338089	0.028707770630717278	-0.0360560305416584	-0.25253745913505554	0.05817956104874611
ENSMUSG00000086708	0.010879852809011936	-0.07435612380504608	-0.29808884859085083	-0.11836621910333633	-0.13457922637462616	-0.048624441027641296
ENSMUSG00000044772	-0.011614036746323109	-0.09032022207975388	-0.39607784152030945	-0.03964177146553993	-0.10637933760881424	0.050658419728279114
ENSMUSG00000103309	0.4095112979412079	-0.030755819752812386	0.6010928750038147	-0.006364335305988789	0.3482424020767212	-0.0773550495505333
ENSMUSG00000028040	0.09278978407382965	0.2693478763103485	0.22085827589035034	0.034664031118154526	0.1763639599084854	0.030478091910481453
ENSMUSG00000010051	0.2687258720397949	-0.025711840018630028	0.4050595164299011	0.009093516506254673	0.3314240574836731	-0.12501373887062073
ENSMUSG00000051486	-1.333135724067688	-0.6654295325279236	-1.1695364713668823	0.797410786151886	-0.5392764210700989	0.07016219943761826
ENSMUSG00000028618	0.04157271981239319	0.366507351398468	0.2726439833641052	0.02817935310304165	0.185370534658432	0.06540798395872116
ENSMUSG00000031231	0.08734297752380371	0.28902629017829895	1.0006091594696045	-0.16759449243545532	0.16383245587348938	-0.02160327136516571
ENSMUSG00000040177	0.04689812660217285	0.3148188292980194	0.30983874201774597	-0.015972444787621498	0.03066224418580532	0.02477232925593853
ENSMUSG00000113481	-1.333135724067688	-0.6654295325279236	-1.1695364713668823	0.797410786151886	-0.5392764210700989	0.07016219943761826
ENSMUSG00000114300	-0.0009250244474969804	-0.052174344658851624	-0.40769892930984497	-0.05461485683917999	-0.10783964395523071	0.017688820138573647
ENSMUSG00000021754	0.0313870832324028	0.2813398241996765	0.2185654491186142	-0.015688246116042137	0.16814881563186646	0.040385376662015915
ENSMUSG00000056692	0.05670587718486786	0.27673813700675964	0.26865848898887634	0.01977197825908661	0.14762502908706665	0.04324282333254814
ENSMUSG00000096230	-0.16677100956439972	-0.1937621533870697	-0.5368078351020813	-0.022887976840138435	-0.21886350214481354	0.04280466213822365
ENSMUSG00000108683	-0.05449213832616806	-0.1029389500617981	-0.2477104514837265	-0.04107099026441574	-0.16154752671718597	0.05430746078491211
ENSMUSG00000086203	0.020641500130295753	-0.06771011650562286	-0.3639638125896454	-0.06976038217544556	-0.10247574001550674	0.003752263728529215
ENSMUSG00000043259	0.028176067396998405	0.15861943364143372	0.11371656507253647	0.01131252571940422	0.10347499698400497	0.016020245850086212
ENSMUSG00000116771	0.01990632712841034	0.15063615143299103	0.08093099296092987	0.015299524180591106	0.13562721014022827	0.008828898891806602
ENSMUSG00000075044	-0.06574732065200806	-0.15151125192642212	-0.46578511595726013	0.006975291762501001	-0.13801248371601105	0.007961438968777657
ENSMUSG00000060402	0.03930964320898056	0.08398006111383438	0.14941686391830444	0.005712138023227453	0.1227455884218216	-0.009221989661455154
ENSMUSG00000032026	0.03567538410425186	0.19776928424835205	0.2790023386478424	0.015907716006040573	0.11963247507810593	0.02130367048084736
ENSMUSG00000039018	0.02690575085580349	0.3272383511066437	0.3559832274913788	-0.09208835661411285	0.006081786006689072	0.008523846045136452
ENSMUSG00000027803	0.004625165369361639	0.2982858419418335	-0.32015475630760193	-0.062077440321445465	-0.04068342223763466	0.05859507992863655
ENSMUSG00000086889	0.0266182329505682	0.025260519236326218	0.010268602520227432	-0.05810033902525902	0.1025218591094017	-0.010177947580814362
ENSMUSG00000106550	0.04678522050380707	0.4709910452365875	0.5428407192230225	-0.011613450013101101	0.16931453347206116	0.06139244884252548
ENSMUSG00000040423	0.03709901124238968	0.34030210971832275	0.10201448202133179	0.0013969020219519734	0.03042079694569111	0.06920339167118073
ENSMUSG00000085237	0.10316071659326553	-0.09786789119243622	0.3289467990398407	0.02303982526063919	0.16273745894432068	0.059415318071842194
ENSMUSG00000066359	0.05705637484788895	-0.07966119796037674	-0.43529289960861206	-0.055716872215270996	-0.10355769097805023	0.027338283136487007
ENSMUSG00000116597	0.06108288839459419	-0.04437560960650444	-0.4147912561893463	-0.026407115161418915	-0.05610688775777817	0.004411590751260519
ENSMUSG00000031858	0.015170079655945301	0.40747421979904175	0.35294753313064575	-0.008849836885929108	0.06494714319705963	0.07898923754692078
ENSMUSG00000005674	-1.333135724067688	-0.6654295325279236	-1.1695364713668823	0.797410786151886	-0.5392764210700989	0.07016219943761826
ENSMUSG00000021506	0.08495290577411652	-0.07312023639678955	-0.17082782089710236	-0.08639133721590042	0.23662453889846802	-0.10417836904525757
ENSMUSG00000029179	0.03812764957547188	0.32036030292510986	0.20002992451190948	0.008720865473151207	0.02146901562809944	0.04668477922677994
ENSMUSG00000044364	0.021523388102650642	0.03976180776953697	0.03395241126418114	-0.008287196978926659	0.0905701145529747	-0.02861722558736801
ENSMUSG00000110137	-0.03227302432060242	-0.06775637716054916	-0.08579590916633606	-0.08808717876672745	-0.16101257503032684	-0.03287666290998459
ENSMUSG00000096988	0.1904473751783371	0.08319149166345596	0.4786337614059448	0.019609704613685608	0.20939955115318298	-0.054624661803245544
ENSMUSG00000080918	0.06800896674394608	-0.06525266915559769	-0.232986718416214	0.015982864424586296	-0.10731375962495804	0.07405984401702881
ENSMUSG00000021953	0.28764432668685913	0.1325126588344574	1.2287933826446533	-0.14682717621326447	0.22534525394439697	-0.0975845456123352
ENSMUSG00000071724	0.16496969759464264	0.08100772649049759	0.4012924134731293	0.0312674455344677	0.2537640333175659	-0.07606422156095505
ENSMUSG00000054277	-8.730593981454149e-05	0.16050420701503754	-0.24114146828651428	-0.018181104212999344	0.06102059781551361	0.02274196408689022
ENSMUSG00000118614	-0.015837574377655983	-0.09720960259437561	-0.36607426404953003	-0.0578518807888031	-0.1339673101902008	0.016534052789211273
ENSMUSG00000082821	0.04625238478183746	-0.11281036585569382	-0.2641296088695526	-0.08115363121032715	-0.07501547783613205	0.016252951696515083
ENSMUSG00000061637	-0.03873682767152786	-0.09436015784740448	-0.38197430968284607	-0.014234956353902817	-0.1500733345746994	-0.06841350346803665
ENSMUSG00000044170	0.054952606558799744	-0.0904499888420105	-0.2524409294128418	-0.07355299592018127	-0.07404866069555283	0.03163956478238106
ENSMUSG00000070933	0.09176211059093475	-0.07222988456487656	-0.035106316208839417	-0.08361692726612091	-0.0813581719994545	0.010102851316332817
ENSMUSG00000032515	0.21134866774082184	0.3054775297641754	0.6928111910820007	0.04544643312692642	0.24713808298110962	-0.001453203265555203
ENSMUSG00000096180	-1.333135724067688	-0.6654295325279236	-1.1695364713668823	0.797410786151886	-0.5392764210700989	0.07016219943761826
ENSMUSG00000027259	0.038272153586149216	0.4089375436306	0.44871124625205994	-0.06926455348730087	0.1376853734254837	0.03689994663000107
ENSMUSG00000110893	0.041538070887327194	-0.07832180708646774	-0.31909605860710144	-0.0535694919526577	-0.08734381943941116	0.021442018449306488
ENSMUSG00000114808	0.008010556921362877	-0.0861140713095665	-0.39441028237342834	-0.04571860656142235	-0.036180268973112106	0.04481509327888489
ENSMUSG00000000184	0.07448670268058777	-0.03763331100344658	0.19846554100513458	0.0071290768682956696	0.1275106966495514	-0.09536157548427582
ENSMUSG00000017204	0.09228439629077911	-0.04299379885196686	-0.015435767360031605	-0.0728127732872963	0.0799407958984375	0.017069192603230476
ENSMUSG00000078695	0.15759523212909698	0.1665850579738617	0.5215182900428772	0.02460804395377636	0.20582562685012817	-0.04040552303195
ENSMUSG00000031381	-0.005785573739558458	0.17351464927196503	0.26443180441856384	0.010942206718027592	0.09004353731870651	0.022552134469151497
ENSMUSG00000085810	0.031966596841812134	-0.08925636112689972	-0.21907351911067963	-0.09794821590185165	-0.03524123504757881	-0.008175316266715527
ENSMUSG00000117964	0.00798268523067236	-0.06397679448127747	-0.29660093784332275	0.008776566945016384	-0.06295328587293625	0.05881411209702492
ENSMUSG00000025433	0.03863198682665825	-0.07138253003358841	-0.30332839488983154	-0.061853885650634766	-0.12129022926092148	0.01932428777217865
ENSMUSG00000031509	0.04427741467952728	-0.05131159722805023	-0.04314921051263809	-0.030301008373498917	-0.0037075600121170282	-0.06656712293624878
ENSMUSG00000105947	0.0585080049932003	-0.06643770635128021	-0.44131919741630554	-0.0821133702993393	-0.13343052566051483	-0.008408080786466599
ENSMUSG00000070695	0.00459624920040369	-0.07423408329486847	-0.34917476773262024	-0.03454408794641495	-0.07073919475078583	0.048037223517894745
ENSMUSG00000031397	-0.06420919299125671	-0.09086254239082336	-0.17168806493282318	-0.01113048940896988	-0.1446494162082672	0.049386754631996155
ENSMUSG00000117434	0.06084727868437767	0.21523311734199524	0.4245765209197998	-0.0005916656809858978	0.06339206546545029	0.001568435225635767
ENSMUSG00000057424	0.007965020835399628	-0.06227267161011696	-0.3235606849193573	-0.07525303959846497	-0.10360804200172424	0.004162078723311424
ENSMUSG00000028692	0.09197234362363815	0.2458668351173401	0.5586012005805969	0.0038495801854878664	0.18074622750282288	0.016142217442393303
ENSMUSG00000085672	0.05960782617330551	-0.06759712845087051	0.04932703822851181	-0.006818662863224745	0.028403811156749725	0.05476826801896095
