	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000063173	0.030590293928980827	-0.09606660902500153	-0.2551847994327545	-0.06502658873796463	-0.07774434238672256	0.03259367123246193
ENSMUSG00000026728	0.05424359440803528	0.04955215007066727	0.415492445230484	-0.008980665355920792	0.17479029297828674	-0.02122662030160427
ENSMUSG00000037660	0.034928299486637115	-0.07734236866235733	-0.18649882078170776	-0.09268604964017868	0.22795315086841583	-0.07655076682567596
ENSMUSG00000042487	0.020068738609552383	0.2751075029373169	0.16732679307460785	0.01568051055073738	0.10380680114030838	0.052414894104003906
ENSMUSG00000031627	-0.005665403790771961	-0.08337040990591049	-0.22926078736782074	-0.054381709545850754	0.056795455515384674	-0.03758501634001732
ENSMUSG00000038074	0.09728033095598221	-0.13416524231433868	0.08401548117399216	-0.05843337997794151	0.25147098302841187	0.0442531444132328
ENSMUSG00000027639	0.02578064426779747	0.1361127495765686	0.02405920997262001	0.0026298626326024532	0.04317418113350868	0.04247520491480827
ENSMUSG00000037541	-0.020074767991900444	-0.14419594407081604	-0.39748138189315796	-0.06976411491632462	0.008417777717113495	0.0311380997300148
ENSMUSG00000121521	-0.44593045115470886	-0.2749948799610138	-0.7806339859962463	0.07874083518981934	-0.2828420102596283	0.04387087747454643
ENSMUSG00000120669	0.025227554142475128	0.21168763935565948	-0.08672136068344116	-0.008158561773598194	-0.046052299439907074	0.011917203664779663
ENSMUSG00000078907	0.004856735933572054	-0.09116421639919281	-0.30306893587112427	-0.046699780970811844	0.07243460416793823	0.048313964158296585
ENSMUSG00000067995	0.02778765931725502	0.2073911428451538	-0.01769096590578556	-0.0006697195931337774	0.038067422807216644	0.04603249579668045
ENSMUSG00000044148	-0.027021342888474464	0.16556501388549805	0.3195028603076935	-0.06449926644563675	-0.1041567325592041	-0.013928142376244068
ENSMUSG00000006435	0.025919413194060326	0.2424982786178589	0.15531980991363525	0.0056679742410779	0.16232778131961823	0.04050043970346451
ENSMUSG00000063827	0.03295687213540077	-0.08811943233013153	-0.39495348930358887	-0.09150120615959167	-0.11581385880708694	-0.026949431747198105
ENSMUSG00000097558	-0.02943968027830124	-0.10737990587949753	-0.4688575863838196	-0.08052025735378265	0.08617255836725235	-0.034288857132196426
ENSMUSG00000030872	0.0165069792419672	0.19676311314105988	0.29261085391044617	0.00644138315692544	0.14802435040473938	0.010121187195181847
ENSMUSG00000036896	-0.0028606788255274296	-0.1195484921336174	-0.20893360674381256	-0.0728045105934143	-0.10898416489362717	0.032077401876449585
ENSMUSG00000107826	-0.017333561554551125	-0.14603206515312195	-0.335631400346756	-0.05202088877558708	-0.1580151915550232	0.05338350310921669
ENSMUSG00000038872	-0.0051889861933887005	-0.13332609832286835	-0.10341019928455353	-0.05880533531308174	0.08036432415246964	0.04673899710178375
ENSMUSG00000026981	-0.036175359040498734	-0.12320742756128311	-0.4579322040081024	-0.04448884353041649	-0.13948887586593628	0.025132091715931892
ENSMUSG00000084904	-0.1711534559726715	-0.21359162032604218	-0.30542969703674316	-0.06919466704130173	-0.14136840403079987	0.048887699842453
ENSMUSG00000025482	0.02366551198065281	-0.10935963690280914	0.009215034544467926	-0.022703170776367188	0.005453629419207573	0.05062602087855339
ENSMUSG00000039990	0.010230251587927341	0.3310856521129608	0.1721753627061844	-0.09671691805124283	-0.024477334693074226	0.03586551919579506
ENSMUSG00000121638	-0.09538885951042175	-0.19974106550216675	-0.550180971622467	-0.01045975461602211	-0.20081377029418945	0.008424036204814911
ENSMUSG00000115822	0.044498514384031296	-0.11634837836027145	-0.3047543466091156	0.09449519217014313	-0.15980082750320435	0.06805279105901718
ENSMUSG00000038195	0.047936100512742996	0.16389070451259613	-0.0767635852098465	0.010490542277693748	-0.0648079663515091	-0.03975494205951691
ENSMUSG00000111567	0.039550911635160446	-0.10604363679885864	-0.3002062141895294	-0.08648064732551575	-0.07135114073753357	0.019275587052106857
ENSMUSG00000017607	0.05954610928893089	-0.11281469464302063	-0.3196001350879669	-0.039870522916316986	-0.02033640444278717	0.040204230695962906
ENSMUSG00000019278	0.08917971700429916	-0.07749759405851364	0.169173464179039	-0.08415865898132324	0.10607127845287323	0.007107434794306755
ENSMUSG00000027107	0.07542253285646439	-0.13461646437644958	-0.06292884051799774	-0.042848121374845505	0.06923642009496689	0.05425826460123062
ENSMUSG00000031555	0.01777295395731926	0.24360179901123047	-0.08011026680469513	0.011168373748660088	-0.058694008737802505	0.07673987746238708
ENSMUSG00000112000	0.10421767085790634	-0.09786222130060196	-0.07751302421092987	-0.07651688903570175	-0.10217384248971939	0.008981045335531235
ENSMUSG00000054894	0.03273202106356621	0.16624227166175842	0.4284791946411133	-0.07040723413228989	-0.009496860206127167	0.011082325130701065
ENSMUSG00000099761	-0.4721478521823883	-0.30518513917922974	-0.5602108240127563	0.03190142288804054	-0.29759320616722107	0.02159031853079796
ENSMUSG00000027071	-0.0019730653148144484	0.3028789460659027	-0.0689874142408371	-0.08288135379552841	-0.09100382775068283	0.04894479364156723
ENSMUSG00000028879	0.016872402280569077	0.24978438019752502	0.18515458703041077	-0.010449928231537342	0.031366053968667984	0.032227061688899994
ENSMUSG00000067148	0.17978444695472717	0.39735373854637146	0.8617196083068848	-0.009237395599484444	0.1639264076948166	0.031026292592287064
ENSMUSG00000073946	-0.007992076687514782	-0.12366893887519836	-0.49919378757476807	-0.05408865958452225	-0.10749810189008713	0.03747938573360443
ENSMUSG00000102508	0.0041211070492863655	-0.12134593725204468	-0.5241668820381165	-0.04614011198282242	-0.1582738757133484	0.04832853749394417
ENSMUSG00000063011	0.0465979240834713	-0.04465006664395332	-0.4244478940963745	0.04151557758450508	-0.12703560292720795	0.02545216493308544
ENSMUSG00000005986	0.018868615850806236	0.14769788086414337	-0.02438976988196373	0.007021027617156506	-0.022568387910723686	0.01980597898364067
ENSMUSG00000092591	0.02990097738802433	-0.058525461703538895	-0.2915927469730377	0.06131032854318619	-0.10603734105825424	-0.008454825729131699
ENSMUSG00000047867	0.018944721668958664	-0.16603226959705353	-0.050980277359485626	-0.07174339890480042	-0.05026371031999588	0.042307376861572266
ENSMUSG00000050587	-0.005968031473457813	-0.12237200140953064	-0.4608888328075409	-0.014394049532711506	-0.07728752493858337	0.026556897908449173
ENSMUSG00000100000	-0.01287874486297369	-0.10791604965925217	-0.4355134069919586	-0.12697547674179077	-0.15823541581630707	-0.06726039201021194
ENSMUSG00000112640	-1.3172537088394165	-0.7274941205978394	-1.2759859561920166	0.8331405520439148	-0.5825273394584656	0.05846560373902321
ENSMUSG00000073079	-1.3172537088394165	-0.7274941205978394	-1.2759859561920166	0.8331405520439148	-0.5825273394584656	0.05846560373902321
ENSMUSG00000109228	0.010821671225130558	-0.10502782464027405	-0.21525664627552032	-0.0990201011300087	-0.04423260688781738	0.0071540758945047855
ENSMUSG00000038486	0.022514456883072853	-0.06158864498138428	-0.19845493137836456	-0.08245303481817245	0.11167263984680176	-0.061329156160354614
ENSMUSG00000049588	0.035769421607255936	-0.05478411540389061	-0.18327470123767853	-0.022185171023011208	-0.0507429875433445	-0.05917385593056679
ENSMUSG00000005474	0.03483928367495537	-0.13245253264904022	-0.3096022307872772	-0.0633024275302887	-0.025080833584070206	0.04551626369357109
ENSMUSG00000104329	0.05619558319449425	-0.09354912489652634	-0.0742921382188797	-0.10893616080284119	0.2473297268152237	-0.0012618668843060732
ENSMUSG00000113910	0.053941261023283005	-0.07880090922117233	0.015316438861191273	0.01766076311469078	-0.0476888082921505	0.04884165897965431
ENSMUSG00000111544	0.019351355731487274	-0.1583685427904129	-0.31863364577293396	-0.05984628200531006	-0.06356920301914215	0.01755344867706299
ENSMUSG00000027709	0.0027147147338837385	0.18775953352451324	-0.017589157447218895	0.008702636696398258	0.040539082139730453	0.03165291249752045
ENSMUSG00000120713	-0.015973446890711784	-0.14416666328907013	-0.29795190691947937	-0.07846293598413467	0.15869657695293427	0.041094034910202026
ENSMUSG00000054258	-0.02850065752863884	-0.15440960228443146	-0.484190434217453	-0.0695265680551529	-0.14498811960220337	0.025988614186644554
ENSMUSG00000033596	0.03052351251244545	0.3062596917152405	0.3684755563735962	-0.02044985257089138	0.08624648302793503	0.04216955974698067
ENSMUSG00000091494	0.0774816945195198	-0.10561703890562057	-0.37136027216911316	-0.03202921524643898	-0.12007715553045273	0.06103114038705826
ENSMUSG00000022350	0.017828764393925667	0.25171947479248047	0.4024626910686493	-0.09043549746274948	-0.0679868683218956	0.015600854530930519
ENSMUSG00000040424	0.110313780605793	-0.12978263199329376	0.36341339349746704	0.04264286160469055	0.11356308311223984	0.031048333272337914
ENSMUSG00000043467	0.029896941035985947	0.43991196155548096	0.03141136094927788	-0.12274115532636642	0.09668277949094772	0.05052321404218674
ENSMUSG00000015501	-5.3655010560760275e-05	0.10581837594509125	-0.447587251663208	-0.015556768514215946	0.025239918380975723	0.05337240546941757
ENSMUSG00000022146	0.022484777495265007	-0.060676950961351395	-0.5384135246276855	-0.05040234699845314	-0.051874157041311264	-0.03646152466535568
ENSMUSG00000020397	0.11528939008712769	0.33751097321510315	0.850914478302002	-0.047339390963315964	0.0993858277797699	0.017965080216526985
ENSMUSG00000097627	0.15387040376663208	-0.06003211438655853	0.48727455735206604	-0.03437160328030586	0.26671501994132996	-0.1016349047422409
ENSMUSG00000024222	0.07265608012676239	0.035345107316970825	0.521131694316864	0.005959354806691408	0.12277010083198547	-0.048710256814956665
ENSMUSG00000057143	0.03486667945981026	-0.03926285356283188	0.04779178276658058	4.6503508201567456e-05	-0.06158876046538353	-0.09763989597558975
ENSMUSG00000041429	0.044317565858364105	0.1849118173122406	-0.007820626720786095	0.002137745963409543	0.03883422538638115	0.01602892577648163
ENSMUSG00000116311	0.03966587409377098	-0.07789119333028793	-0.0009684780379757285	-0.004225585609674454	0.010738849639892578	0.048160064965486526
ENSMUSG00000050132	0.046374522149562836	0.12605096399784088	0.008665776811540127	-0.044205889105796814	0.14585764706134796	-0.0014994463417679071
ENSMUSG00000112500	0.02177501656115055	-0.058113228529691696	-0.1544904261827469	0.012393618933856487	0.01079722959548235	-0.08522480726242065
ENSMUSG00000111853	0.0025398272555321455	-0.05502196401357651	-0.4338127374649048	-0.047180768102407455	0.05373365059494972	0.0054583982564508915
ENSMUSG00000040549	0.023045837879180908	0.30538782477378845	0.1772717982530594	-0.04800848662853241	0.014035222120583057	0.028274113312363625
ENSMUSG00000035203	0.005334174260497093	0.24337157607078552	-0.14080646634101868	-0.005204209592193365	0.08069691807031631	0.030217604711651802
ENSMUSG00000012535	0.014002105221152306	0.34857767820358276	0.11411116272211075	0.0011702538467943668	0.09474842250347137	0.07053711265325546
ENSMUSG00000024621	-0.023315375670790672	-0.14275924861431122	-0.33548504114151	-0.09729698300361633	-0.09098260849714279	0.0043805246241390705
ENSMUSG00000075115	-0.017184268683195114	-0.1298273503780365	-0.49323561787605286	-0.060420483350753784	-0.13562855124473572	0.0072554717771708965
ENSMUSG00000024088	-0.07609016448259354	-0.14405718445777893	-0.5815985202789307	-0.02026054635643959	-0.14010266959667206	0.05066816881299019
ENSMUSG00000045215	0.006983376573771238	0.02853487990796566	-0.5633618235588074	-0.04957209900021553	-0.05178035795688629	0.02677455171942711
ENSMUSG00000067274	0.3246341049671173	0.2942312955856323	0.8437557220458984	0.033859170973300934	0.2520434558391571	-0.018918007612228394
ENSMUSG00000086527	0.10785556584596634	-0.15432392060756683	0.3857341706752777	0.011479198932647705	0.13813456892967224	-0.025359364226460457
ENSMUSG00000070003	0.24442583322525024	0.4110867381095886	0.7733140587806702	-0.13461115956306458	0.3278767466545105	-0.005892995744943619
ENSMUSG00000110866	0.06138376146554947	-0.14956054091453552	0.8806873559951782	0.08962748199701309	0.0489572249352932	0.04886326938867569
ENSMUSG00000111111	-0.04067647457122803	-0.12111346423625946	-0.1367746889591217	-0.10784551501274109	-0.13527227938175201	-0.03502300754189491
ENSMUSG00000029134	0.004647084046155214	-0.09741160273551941	-0.3937353789806366	-0.03354570269584656	-0.035189226269721985	0.029285626485943794
ENSMUSG00000117430	-0.029342684894800186	-0.1409052610397339	-0.4613676071166992	-0.0009911777451634407	0.12880679965019226	0.032921530306339264
ENSMUSG00000087109	0.1512591391801834	-0.13061755895614624	0.2913222312927246	-0.09766249358654022	0.3029584288597107	0.04212883859872818
ENSMUSG00000091281	-1.3172537088394165	-0.7274941205978394	-1.2759859561920166	0.8331405520439148	-0.5825273394584656	0.05846560373902321
ENSMUSG00000087077	0.03392244130373001	-0.1247386559844017	0.09958260506391525	-0.08723855763673782	0.2594001889228821	0.05128419026732445
ENSMUSG00000032217	0.06332951784133911	0.3378520607948303	0.39083272218704224	-0.02294066920876503	0.08881262689828873	0.02855408936738968
ENSMUSG00000021504	0.038685813546180725	0.25489652156829834	0.06814783811569214	0.017627323046326637	0.12251967191696167	0.028564488515257835
ENSMUSG00000024747	-0.07688223570585251	-0.1524316519498825	-0.5294098854064941	-0.04472608119249344	-0.14081057906150818	0.011910121887922287
ENSMUSG00000117317	0.017305567860603333	-0.015104071237146854	0.1136433333158493	-0.003013423876836896	-0.0011502220295369625	-0.04649711772799492
ENSMUSG00000030268	0.06967604905366898	0.14681561291217804	0.5337984561920166	-0.038922473788261414	0.1573314219713211	0.0012411809293553233
ENSMUSG00000090966	0.014699643477797508	-0.16606587171554565	-0.42437073588371277	-0.06093617528676987	-0.1239113137125969	0.04829774796962738
ENSMUSG00000112524	0.016423959285020828	-0.10443256050348282	-0.4511359930038452	-0.1036239042878151	-0.11804051697254181	-0.025142023339867592
ENSMUSG00000079627	-0.1971227526664734	-0.22869548201560974	-0.3962970972061157	-0.060824718326330185	-0.19381195306777954	0.018106572329998016
ENSMUSG00000026463	0.03176618739962578	-0.07647468894720078	-0.0010597542859613895	-0.031816862523555756	0.06634832173585892	-0.06544563174247742
ENSMUSG00000099861	-1.3172537088394165	-0.7274941205978394	-1.2759859561920166	0.8331405520439148	-0.5825273394584656	0.05846560373902321
ENSMUSG00000036480	0.22524631023406982	-0.13475055992603302	0.53890460729599	-0.0337044782936573	0.26722508668899536	-0.0011156643740832806
ENSMUSG00000049658	0.010748681612312794	0.3004753291606903	0.04623601585626602	0.013288671150803566	0.004983067978173494	0.06547443568706512
ENSMUSG00000107502	0.07361090928316116	0.1295834183692932	0.403158038854599	0.014704359695315361	0.10556921362876892	-0.0058163865469396114
ENSMUSG00000017491	-0.11422614753246307	-0.054104920476675034	-0.8780393004417419	-0.061237215995788574	-0.24882540106773376	-0.011147954501211643
ENSMUSG00000018339	0.039480019360780716	-0.07543043792247772	0.2523287534713745	0.006822704803198576	0.04046080633997917	-0.06424938887357712
ENSMUSG00000070828	-0.04907776415348053	-0.130001038312912	-0.4460735023021698	-0.0610455647110939	-0.02133193053305149	0.029606986790895462
ENSMUSG00000090303	-0.011933050118386745	-0.09795205295085907	-0.05384956672787666	-0.04125308617949486	-0.28227025270462036	0.06068598851561546
ENSMUSG00000086708	-0.008434521965682507	-0.10656524449586868	-0.37858760356903076	-0.13133352994918823	-0.15405116975307465	-0.05601300671696663
ENSMUSG00000044772	-0.03192475810647011	-0.13108974695205688	-0.48403531312942505	-0.04072834551334381	-0.12734732031822205	0.04990058019757271
ENSMUSG00000103309	0.3804275095462799	-0.06667771935462952	0.5148065686225891	-0.013817579485476017	0.32478198409080505	-0.06699946522712708
ENSMUSG00000028040	0.0736502856016159	0.2276126742362976	0.13974779844284058	0.02716403268277645	0.15737561881542206	0.027101509273052216
ENSMUSG00000010051	0.24001388251781464	-0.07630369812250137	0.3260171115398407	0.003741069696843624	0.3094426393508911	-0.11118371039628983
ENSMUSG00000051486	-1.3172537088394165	-0.7274941205978394	-1.2759859561920166	0.8331405520439148	-0.5825273394584656	0.05846560373902321
ENSMUSG00000028618	0.02186025120317936	0.3255455493927002	0.1937793791294098	0.02219114452600479	0.1627291738986969	0.06172638013958931
