	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000105601	0.13515694548391136	0.04644739513634862	0.7105643853828431	-0.003795892526499034	0.1138311880680646	-0.10042027984621414
ENSMUSG00000085890	0.18134661402043584	0.408144160121081	0.6422683473533686	0.07587038869674856	0.33250258327339643	0.0007279049854378439
ENSMUSG00000078632	0.0825932650949899	-0.08187395889432655	-0.0436314147629631	-0.05647684747696098	-0.045120836029290776	0.06451644691302487
ENSMUSG00000033579	0.044698917616915995	0.14530418918814214	-0.03130739763469004	-0.02459918144952228	-0.011609372911132088	-0.007750605565597438
ENSMUSG00000108583	0.06541930843636418	-0.0808595175539051	0.05585212003189666	-0.08583670205434145	-0.07552798668776516	0.05507299299117106
ENSMUSG00000102717	0.04728918064421366	-0.09157872131261664	-0.14267978458853622	-0.1162332912071311	-0.009292943616270033	0.03619254411888259
ENSMUSG00000054400	0.0478103050722205	0.20140730510156116	0.36376067918675103	0.0640650506924961	0.09293566218180219	-0.026454652321044603
ENSMUSG00000029697	0.04658673962257	-0.07428247627613127	-0.03882208846519198	-0.05497495729170268	0.16852596153671234	-0.08603107545403954
ENSMUSG00000022211	0.044470719902172544	0.14698521806473866	-0.13708651596325383	0.02354734861171316	0.14920204878623627	-0.03962004905954439
ENSMUSG00000021895	0.06520921790305019	0.06071297985069265	0.2887935004440269	0.04868200184994672	0.10569241301779207	-0.05763734165437728
ENSMUSG00000085657	0.08714330072189036	-0.06734830896685544	-0.02593388175779387	-0.02658964796657113	0.125450036202763	0.008526721063688583
ENSMUSG00000038507	0.04450263706547905	0.2590227930820014	-0.019862027460210676	0.052951770239679695	-0.04161673112435238	-0.005270150782014427
ENSMUSG00000058835	0.0670694467088282	0.30890215093174306	0.3847247410137015	0.06855981898122432	0.132187590481647	0.001408588037029257
ENSMUSG00000029586	0.049073831677308465	0.22800391854304985	-0.21153725844634844	0.018223869777470647	-0.10917519583026396	-0.023383294034091857
ENSMUSG00000024410	0.029513492546004105	0.19278745205661338	0.12754884405867054	0.06220633610371238	-0.007995696356547566	-0.02616968540537204
ENSMUSG00000075194	0.07801098260916146	-0.08628376556381069	-0.031248388069590172	-0.10753302983225109	-0.15001752890672435	0.04168785795535207
ENSMUSG00000087093	0.047282739069967716	-0.10599544162577042	-0.1375146863327433	-0.099352058168125	-0.09754057792968165	0.050582897239006254
ENSMUSG00000014747	0.06374954479482534	-0.0295877288389685	0.3122065566874592	0.06146339190915558	0.013775224682447074	-0.1054132524574238
ENSMUSG00000029464	0.0842876853259392	0.3484257375955488	0.37049021231987095	0.07864610145370987	0.19134661886003404	0.02151832295670597
ENSMUSG00000070332	0.1372791445263296	-0.01994757516993695	0.2178563491317684	0.016548460530735044	0.18775588662076373	-0.06642887897508001
ENSMUSG00000111059	-0.6179574288209395	-0.44193957563288633	-0.6437490957143368	0.2587269419965207	-0.3145537649656225	-0.020188814557286383
ENSMUSG00000116876	0.03356764325645042	0.14103161622430962	-0.3730070326560806	-3.556365092532987e-05	0.0037996927516464893	-0.0012180310827583276
ENSMUSG00000115467	0.05395785911209259	-0.09138901334762678	-0.19611006608616974	-0.1256665204100552	-0.03692224867482574	0.023600817687223052
ENSMUSG00000099341	-1.0604319959584114	-0.6463460070956624	-0.921660673916585	0.3678284231931128	-0.49904234584153695	-0.028046586004850216
ENSMUSG00000114830	0.061499752314076	0.2749771869854768	0.6645760683158348	0.047544303378849496	0.06306253811436915	-0.009490060046870363
ENSMUSG00000063240	0.06617546906705511	-0.09068048928309103	-0.11599724496475004	-0.14350583489134885	-0.15891408995245673	0.02340220648043123
ENSMUSG00000058052	0.04034202414063039	-0.12154442494916941	-0.05648099472654839	-0.0020145767506188766	-0.034845424043731435	0.08065364547704217
ENSMUSG00000018199	0.061445997922330874	0.3599286263960183	0.1756810876527404	0.04054775326772258	0.05104288620559346	0.015475155947713315
ENSMUSG00000025511	0.10527211746210663	0.434781542150731	0.27216634246065646	0.10571046072042158	0.2555881498059466	0.025508724221882995
ENSMUSG00000112157	0.031058633708139993	-0.07577644087688143	-0.2706442190703358	-0.08181526002243608	0.04195855082207021	0.037978176562641054
ENSMUSG00000051182	0.057099298423562726	-0.09371027232167227	-0.2222849555755997	-0.10502178711423814	-0.14306098768746553	0.05230711989354503
ENSMUSG00000060613	-0.0482374648174551	-0.14612432692052346	-0.40134982809084746	-0.08135264355038681	-0.10989877130529556	0.010507311623136006
ENSMUSG00000068762	0.1166142598152502	-0.018002449099461932	0.2597724337492725	0.03500111577967944	0.026163700649783985	-0.00917098507055103
ENSMUSG00000109162	0.033075168362153406	-0.12942365460021868	-0.17574423767053093	-0.1124019170415204	-0.2193918434283567	0.0689126615322498
ENSMUSG00000069441	0.02235365291406055	-0.14263460728020913	-0.31461223327595217	-0.05804259940465881	-0.1520811909265851	0.047699259691788023
ENSMUSG00000053730	0.044850709327649174	0.3203937687306297	0.08502266509023354	0.05505891506483734	0.018337031256906496	-0.024613865822949277
ENSMUSG00000033222	0.04667746259835386	0.20610358600123826	0.07182764887160903	0.06329107387626007	0.0402693305112727	-0.01071953097860845
ENSMUSG00000035200	0.03529254419035313	-0.0405607680154734	-0.18882754312036223	-0.04832915769044288	0.1024117683687368	-0.06591031937005803
ENSMUSG00000110592	0.016347309755354755	-0.13515810539703196	-0.1787458724433946	-0.06731063011962515	-0.09805504230307613	0.06855110631511416
ENSMUSG00000110363	0.040430181657969896	-0.08476758570012706	-0.0011607775080985927	-0.0636002849473636	-0.11378908969093032	0.0620962109357482
ENSMUSG00000069565	0.021171590484749706	0.28653847042703434	-0.5506161292153667	-0.014074373484857974	0.13223090634546666	0.03343609105286635
ENSMUSG00000114327	0.10328823408750301	0.07632544319142136	0.18585856131698564	0.029550925881431246	0.17298393258344924	-0.06729114873162934
ENSMUSG00000086777	0.036798323185434634	-0.10414584018704884	-0.0476708689923969	-0.02230271108643803	-0.004764340783152937	-0.06822642974523271
ENSMUSG00000110212	0.09418038670902393	0.0	0.4692114866150704	0.06055527789128562	-0.021428365679460937	-0.0651136749524245
ENSMUSG00000073867	0.2014966028440441	0.5728946398616912	1.0982127942269206	-0.12882241237693104	0.3207713392422881	0.021723604362233306
ENSMUSG00000115961	0.03318140364083945	-0.12112614401246265	-0.08501681395991187	-0.12612627394758136	-0.0251401202680958	0.00345986758331307
ENSMUSG00000049281	0.04233985312333237	0.11538219411726057	0.013519975162718408	0.041615140886018774	-0.012407877076358265	-0.04915951800809357
ENSMUSG00000082639	-0.02554495873146973	-0.1647471080603491	-0.2077256025860327	-0.10039810417402566	0.06673081161923357	0.03278979480617733
ENSMUSG00000040687	0.056093285361536654	0.2176409602522917	0.08033018162920841	0.03721734027864285	0.13787990069006073	-0.05162680070075548
ENSMUSG00000045238	0.03807631998061916	-0.018873744679534458	0.11278051852402206	-0.014321546040926905	0.025072381549539082	-0.03896871764644162
ENSMUSG00000107201	0.14284784509204715	-0.06544122478936942	0.7365091315467435	0.08721521137930385	0.030347401537558195	0.06886642543986143
ENSMUSG00000102206	0.038627601377763415	-0.05335642306126356	-0.21396392609310194	-0.06010272739870681	0.09795810775927496	-0.04321668423573145
ENSMUSG00000005220	0.04247402779629855	-0.01867334367217103	-0.24497822738376457	-0.017587669436165774	-0.05800985266008208	-0.05791795285624419
ENSMUSG00000085218	0.05209707702799771	-0.0009048705279664782	-0.1375985806782151	-0.027004280922186163	-0.04218652340710624	-0.058735618437906346
ENSMUSG00000063455	0.0491586117568251	0.07889288927843015	0.0723910601683422	0.06005720222653553	0.048248031696636384	-0.061740224278115124
ENSMUSG00000097354	0.05338340040671195	-0.07497962485777336	0.03074241698746036	-0.010755687113409226	-0.0011491081701253264	-0.06447519100248437
ENSMUSG00000075701	0.06377349153533916	0.20410288020554843	0.5304424194474053	-0.007407724886606126	0.027521447769175755	-0.06277122796933213
ENSMUSG00000041406	0.045080323644598345	0.29199050268696786	0.2034393864888303	0.004113138716969389	-0.014485757525567619	-0.009017545264546374
ENSMUSG00000101770	-1.0604319959584114	-0.6463460070956624	-0.921660673916585	0.3678284231931128	-0.49904234584153695	-0.028046586004850216
ENSMUSG00000020321	0.05919375691561393	0.24085569449450914	0.1542376629929798	0.0513707806543566	0.11390243615353969	0.0030630301239907842
ENSMUSG00000105963	0.027009948208022994	-0.10916739935610063	-0.3200270037018972	-0.0669722515716674	0.043430789128739156	0.049140113054773
ENSMUSG00000029326	0.08874401014468535	0.43094696668223714	0.6137867801155189	-0.005225639176075436	0.2563931029192755	0.03515283280327958
ENSMUSG00000072845	0.06193614941516426	-0.08866633403039297	-0.12302596163370025	-0.13281977266132164	0.01627569767491896	0.02820867015577085
ENSMUSG00000094380	0.03837938992836066	-0.07581443619421348	-0.10129313039325921	-0.15026346237724605	-0.15041152297027624	0.022602103938548168
ENSMUSG00000108167	0.07281660252154824	-0.10304984779032952	-0.28321652159313854	-0.11258604956030054	-0.05600051211323323	0.03081859489974048
ENSMUSG00000042211	0.02416008022323366	0.2724317834196228	0.0020125350927458485	0.019236293257041567	0.022985350180659087	-0.008219033968653512
ENSMUSG00000028212	0.11208922263634956	0.4059576620189956	0.6759356872700671	-0.06438050641536171	0.1342796720536418	0.01716409386407114
ENSMUSG00000011837	0.06075189866839627	0.3175246334386694	0.5159374591478089	0.05942355589871211	0.12229433901120226	-0.021531882030421334
ENSMUSG00000011306	0.03876887191502849	0.4148854600150788	0.23134262540171874	0.04891969336000226	0.09401084304437073	0.030437900126714545
ENSMUSG00000107971	0.13561775196485507	-0.06588697221300713	0.8461030527804928	-0.035020362366878555	0.11160748867649717	-0.11201036987635427
ENSMUSG00000022992	0.19847060889378534	0.4461000989905349	0.833890272241261	0.029245175243684796	0.2597892676388681	0.008042700823803983
ENSMUSG00000025347	0.10745587737833971	-0.1201929044842492	-0.15189127158263702	-0.10296393859064815	0.014004341566153072	0.060651795335194394
ENSMUSG00000109619	0.06698507290859236	-0.1010778759955509	0.028774564926172683	-0.07202564153005586	-0.11571694817147016	0.06915510177302366
ENSMUSG00000022051	0.04484879030837584	0.3661919815696705	0.18489762846905697	0.07431672134515835	0.18586579069854844	0.005951353935329751
ENSMUSG00000038965	0.16424384490590813	-0.0421298765534891	0.4522229891747572	0.04567637576005079	0.1598778942105035	-0.044873235253774346
ENSMUSG00000009090	0.054177707431248015	0.25621500437984346	0.0333244268115276	0.020200534389139727	0.03932580003760393	-0.009320689927110715
ENSMUSG00000044636	0.042880829039590854	0.20849253034110266	0.5374827771022198	0.0540111883516284	0.13490792801657117	-0.04107540826645861
ENSMUSG00000022707	0.027962837037474302	0.2673771997818314	-0.20363218846729889	-0.010363169209100014	-0.03404173653901972	-0.03211059813128949
ENSMUSG00000046027	0.03203522157825862	0.0933146156432553	0.012606790023000518	0.06252594548054528	0.001239406913761204	-0.04785925773292332
ENSMUSG00000045136	0.1741231066015062	0.3512365388071761	0.8991095145336672	-0.07919010367111373	0.31967893604785347	-0.004408553141386662
ENSMUSG00000087601	0.029936252107080036	0.3236194785291089	-0.08520180908346689	-0.02807934893022692	0.011385250413934235	-0.007375960936592568
ENSMUSG00000104302	0.08191166256832151	-0.09355176907715301	0.07110021475757473	0.05230973064877721	0.06251912705562802	0.08655564436617842
ENSMUSG00000029658	0.06417307468904918	-0.063983524712909	0.18653145751253278	0.04307958430420289	0.11251938426907092	-0.10992861150163025
ENSMUSG00000118667	0.12952319415155056	-0.017227995937995354	0.6801634032587648	0.0061858354561823425	0.1456401024684265	-0.0741189159846073
ENSMUSG00000110629	0.058304818792100824	-0.08653659354728516	-0.03549834695463107	-0.0986305396107082	0.05011688149066882	0.048749253667896536
ENSMUSG00000086247	0.059381188154425356	0.3303998559406993	0.15399716770251456	0.03974591627180812	-0.10658029199404534	-0.039017089482691114
ENSMUSG00000103094	0.12459893745767564	-0.03848799782537404	0.509236845334769	0.08771566592802753	0.10776442287233286	0.061334881946221186
ENSMUSG00000083660	0.04087386965669493	-0.0601749823657536	-0.35907791826180224	-0.08994105542353338	-0.21321705887994	0.058910162332896074
ENSMUSG00000087141	0.032680393075050995	0.07590928405260315	-0.18106556612864877	0.0484882062669548	-0.07240919608730685	-0.0696477814033786
ENSMUSG00000114541	0.08856865210137706	-0.10561743921684946	-0.08203329477852299	-0.0848478545278628	0.01772435630831777	0.06248213575681142
ENSMUSG00000097281	0.05180281602427391	0.06604317769249132	0.1852071048098036	0.0629214423459491	-0.040292854545339235	-0.11440845602703974
ENSMUSG00000039646	0.07228450920425566	0.01291074895809216	0.04764843650650485	-0.039638765726968214	0.14568674614959687	-0.06863742255261103
ENSMUSG00000092397	0.0778720686735586	-0.11215218212754215	-0.17297149667704909	-0.12324954620971834	0.0627696602279533	0.03929071188275471
ENSMUSG00000115374	0.014403140389910696	-0.13861032470420884	-0.15947761258464552	-0.04783225584238748	-0.12051539227842469	0.07848063640998264
ENSMUSG00000008167	0.05943989523128278	0.23313689438061463	0.529733827873232	0.04859166706514617	0.16579228143001448	-0.03827071426596651
ENSMUSG00000101928	-1.0604319959584114	-0.6463460070956624	-0.921660673916585	0.3678284231931128	-0.49904234584153695	-0.028046586004850216
ENSMUSG00000095384	-1.0604319959584114	-0.6463460070956624	-0.921660673916585	0.3678284231931128	-0.49904234584153695	-0.028046586004850216
ENSMUSG00000111055	0.2447460285967855	-0.059670568460862716	0.7208242732205753	0.031246886471007842	0.20358485962967332	0.07683314030829186
ENSMUSG00000104291	0.04901217345150838	-0.09387297645026654	-0.2331388778984772	-0.08842996082991432	-0.09421052391331143	0.053036461889086416
ENSMUSG00000110977	-1.0604319959584114	-0.6463460070956624	-0.921660673916585	0.3678284231931128	-0.49904234584153695	-0.028046586004850216
ENSMUSG00000028182	0.034215087972655815	0.250321215482703	-0.19476130157406918	0.04038985304820151	-0.06989347459333302	-0.013297802016419252
ENSMUSG00000085132	0.020339028358493938	-0.10577044582360799	-0.08634580372826971	-0.1477311299254003	-0.050021590925530796	-0.022421999221555765
ENSMUSG00000114934	0.08999421421969428	-0.10763789136894546	0.23721253354269456	-0.013130929955483872	0.051886175229911236	0.07614280987235002
ENSMUSG00000078862	-1.0604319959584114	-0.6463460070956624	-0.921660673916585	0.3678284231931128	-0.49904234584153695	-0.028046586004850216
ENSMUSG00000049044	0.056773949186291424	-0.08459988338810852	-0.06460405334272086	-0.0444321556578868	0.03239494863092621	-0.051469382166669714
ENSMUSG00000024862	0.0860343398876238	0.3742309574092411	0.07046201501484466	0.03213179172409524	0.2028431848816965	0.0021452860176475186
ENSMUSG00000032690	0.15324725232263664	-0.06838925236653004	0.39679357904969553	0.012865631287619195	0.16519565548782486	0.06168171003891218
ENSMUSG00000036983	0.03924486538964965	0.24775836389149186	0.12969038607262437	0.029664193141202028	0.03756183228984964	-0.03972260477102513
ENSMUSG00000028116	0.04755372617406979	-0.12234096776507249	-0.26694063350679403	-0.10623843141061984	-0.09946229309480976	0.031911163323165015
ENSMUSG00000109274	0.33334375660955673	0.5368563248602024	0.9669324205971735	0.05243537233515799	0.4374960421316336	-0.007584414108340987
ENSMUSG00000102919	0.09031086989675698	-0.06446572754474905	0.07654265551987437	-0.09972366084182846	0.11660223481943398	0.048212926847219395
ENSMUSG00000093587	0.05137508226254376	-0.01275278676461828	0.1264647197223736	-0.003140752441825434	0.17123315789695595	-0.08286015615840985
ENSMUSG00000050085	0.056834158470490045	-0.09691634849447388	-0.15997785024652117	-0.09358874244742059	-0.1291960202181823	0.03459377366898608
ENSMUSG00000031617	0.049159167071109594	0.18129693122081644	0.026846385678650032	0.05683837307797892	0.034675032507386516	-0.014664048168003485
ENSMUSG00000070815	0.046244704119409605	-0.11718231427561425	-0.2794337764780742	-0.11404153468014146	-0.0826454819055395	0.02830181212422478
ENSMUSG00000109659	0.02137812323508888	-0.10177426908904737	-0.30759630598720006	-0.11445565094559194	-0.1576654305263627	0.011613902609376336
